timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2013-04-01T00:00:00,USDZAR,-0.37171986548843322,0.48733944981382626,1.5455287985538841,1.4426633192327036,1.9638258840349376,2.1584657994368843,3.6760831755796723,4.4026404741471366
2013-04-02T00:00:00,USDZAR,0.71519520640046419,0.61020245221825853,1.3949070599806108,1.6694667904038156,1.9664038708741984,2.139193955817984,3.7151079620743981,4.5102772970268701
2013-04-03T00:00:00,USDZAR,-0.25035772155617203,0.70190089607645922,1.4417654359004584,1.5113847481562943,1.8845910916287085,2.1164397486828279,3.7664017996766046,4.6544016074986514
2013-04-04T00:00:00,USDZAR,-1.084439488308462,0.12429017111247564,1.2702055736396032,1.3239030040884723,1.7086836389097875,2.0250111445746648,3.7757678410783089,4.8222341162264266
2013-04-05T00:00:00,USDZAR,-0.93105054225048489,-0.15904382610329329,1.13071284511681,1.2948697599179624,1.6712757019883702,1.8781908964411069,3.7466391155917962,5.0088971647503211
2013-04-08T00:00:00,USDZAR,-1.6514782692558518,-0.30406955740514718,0.83734334447389047,1.139507712818334,1.6288725364753538,1.6070253402010202,3.6154304225804008,5.1861068250275579
2013-04-09T00:00:00,USDZAR,-1.173584416631072,-0.60928869891805448,0.55966499137573489,1.0428022979821985,1.5085357203592442,1.2414612939852026,3.3717016445524037,5.2946172981360338
2013-04-10T00:00:00,USDZAR,-0.14104902206345915,-0.88371656212009175,0.4040237935643422,1.0602647462826871,1.4279115990534434,0.88880940607138104,3.0916679534662888,5.3412608447748884
2013-04-11T00:00:00,USDZAR,-0.10863319491652562,-1.2221453603855883,0.43951665075797358,1.0388543299827915,1.3793460673293299,0.56912575150188449,2.8262992432028922,5.4048991149696155
2013-04-12T00:00:00,USDZAR,0.70328508562244751,-0.77684444110058026,0.30509810004536275,0.99462465946486034,1.5058796812870745,0.34547834165346319,2.5880720823905921,5.4073594091674826
2013-04-15T00:00:00,USDZAR,3.6572761190911716,0.14684424897075679,0.70947894781418586,1.0416146828991713,1.4378056812852997,0.58899037002446997,2.7030024696122061,5.4471724206039509
2013-04-16T00:00:00,USDZAR,-1.3463731582397107,-0.10708020024224849,0.50314021351485039,0.89509019552097624,1.2127955825662349,0.62748673322994186,2.686134924678385,5.5005241029913892
2013-04-17T00:00:00,USDZAR,0.61992041415448962,-0.24660305933258328,0.47892429120357621,0.89227246419110373,1.1930449772599701,0.72893641705157108,2.7019484041828332,5.5092806836376642
2013-04-18T00:00:00,USDZAR,0.13334960258442799,-0.3837705214756536,0.53870772027770286,0.81083420850626731,1.2079271119346746,0.82975081870775247,2.7298057631852712,5.5291034824177077
2013-04-19T00:00:00,USDZAR,0.43649052447989112,-0.22476118759616018,0.62679714087277227,0.52499677291908142,1.2012214887724926,0.96498155893853843,2.7935626746748476,5.5531401385920889
2013-04-22T00:00:00,USDZAR,0.079140393609518925,-0.16304421459380139,0.27913980656686799,0.43589010285761937,1.2387397556620894,1.070893263924769,2.8162955540476955,5.5014330860738898
2013-04-23T00:00:00,USDZAR,-0.28096920890563243,-0.23964172573019404,0.25992995222478771,0.56334133638964545,1.114633249604706,1.1217324623535077,2.8079709811281868,5.4553993153180906
2013-04-24T00:00:00,USDZAR,-0.15084789991601771,-0.15235507517689148,0.43818507158486852,0.5626849936498628,1.1045863776439064,1.145918299701288,2.7939311286620812,5.4352303095246901
2013-04-25T00:00:00,USDZAR,-1.2706690440886745,-0.45824921405066116,0.011817563267655814,0.52357139130659425,1.1448330438639962,1.0122628846248019,2.6543049366471898,5.3877322217101558
2013-04-26T00:00:00,USDZAR,0.01096588400157387,-0.3550283827513373,0.12749664562491975,0.45839017510141505,1.0762379104402819,0.89599429501583372,2.5240626447627581,5.3416975966025841
2013-04-29T00:00:00,USDZAR,-1.331015557269817,-0.63510427386289259,-0.028199747834043148,0.2411915377078627,0.97997502658240021,0.63818128208881464,2.2699832996811242,5.2592205833536658
2013-04-30T00:00:00,USDZAR,-0.10327652141488614,-0.60097238953853727,0.063428382547202011,0.36284357486641333,1.1210106758561509,0.40775985489044186,2.0301789851455645,5.1902261658215609
2013-05-01T00:00:00,USDZAR,0.53757042934046173,-0.62174575871636917,0.34571114630998667,0.54002370172239011,1.143505117733048,0.2756431822612016,1.884382824140385,5.2097335495290622
2013-05-02T00:00:00,USDZAR,-0.98267057847112071,-0.78770948483343284,0.09405610339304557,0.38383395754808047,1.0557614312834165,0.046504361033934537,1.6303485585732485,5.1442989341740981
2013-05-03T00:00:00,USDZAR,-0.59353755439276401,-0.72756508418384991,0.1703967115094083,0.32460666543318212,1.0779103282969043,-0.21449515789954748,1.3489883704038412,5.1052283916035099
2013-05-06T00:00:00,USDZAR,1.0217554105336899,-0.33934355612587103,0.15487768596246565,0.44997762726000762,1.1066570933229107,-0.31850465485953905,1.1778866383274751,5.0672329248009724
2013-05-07T00:00:00,USDZAR,0.77987917163400722,0.14476142567450975,0.23789386530925957,0.36171277547021885,1.242471220941457,-0.31670830447099901,1.0950633198202979,5.0561249926692584
2013-05-08T00:00:00,USDZAR,-0.43047379500186544,0.28396626612868964,0.24483647360905436,0.30627976191372225,1.2734077755369293,-0.36355921524897589,0.97920096901868114,5.0513395093675264
2013-05-09T00:00:00,USDZAR,0.020315106926269484,0.32109323632695602,0.1978019775401354,0.36941919337550383,1.2296505283147974,-0.39834408769390178,0.86996588888716464,5.031183578297596
2013-05-10T00:00:00,USDZAR,1.4572186500602018,0.65764156197696622,0.37981521180543021,0.47518357434987074,1.3772561043836187,-0.26009087369789868,0.91060682658364756,5.0548461676446461
2013-05-13T00:00:00,USDZAR,0.56869916154481082,0.65638375900019374,0.54838560788912116,0.63066759877784062,1.4097308284956718,-0.076744848018246645,1.0081729800708839,5.1238328291267807
2013-05-14T00:00:00,USDZAR,1.0176572171006362,-0.023861809980933853,0.83997513902852916,0.78153975316922442,1.5275070051432222,0.20408119245093215,1.2154152951652246,5.2867107652120406
2013-05-15T00:00:00,USDZAR,0.5470957926724852,0.44609685265173371,0.77342264950576933,0.79314147238751453,1.6008983208985101,0.51031944094384496,1.4432714925134555,5.3667417682049194
2013-05-16T00:00:00,USDZAR,0.62358821323404423,0.42826155837117075,0.79209320419494333,0.61963610765439558,1.660447184826676,0.83617303413769017,1.6957917777905842,5.4000172123463361
2013-05-17T00:00:00,USDZAR,1.1235498820996894,0.64282525146090508,1.0061285228140275,0.74265764136105283,1.6203598503504821,1.2303692655659826,2.0192938181059366,5.4228526843975295
2013-05-20T00:00:00,USDZAR,0.59240255694945287,0.67108771383558508,0.99752052365481536,0.63085669977577519,1.7149530563428002,1.5932144149016356,2.3247884185171168,5.3762314124634871
2013-05-21T00:00:00,USDZAR,1.5672023174454059,0.99054655051401097,1.2179547513037838,0.81092532306775023,1.7021121663792866,2.0032482431239411,2.6681628340956718,5.2489541991886064
2013-05-22T00:00:00,USDZAR,0.32143026130227514,1.1512151016916732,1.3466830397180747,0.93638399678136675,1.6225305007732045,2.3400430680666977,2.9801271308294064,5.1664267072701282
2013-05-23T00:00:00,USDZAR,-0.74338146741194067,1.0217583223679847,1.2952921388206922,0.92179237136684777,1.5283237206881723,2.557275127880112,3.2334632681985478,5.1890823103009591
2013-05-24T00:00:00,USDZAR,0.6724974034192881,1.5183198836116583,1.4381725201446791,0.99879305289849818,1.5168358428241295,2.7748297029751527,3.4907510174485563,5.2102965042945266
2013-05-27T00:00:00,USDZAR,0.39184356396367731,1.6301709120761709,1.4997622201971277,1.076932748711958,1.4396967757974997,2.9579268845389151,3.7222776083945295,5.2245214044461932
2013-05-28T00:00:00,USDZAR,2.4370639747597211,2.4183126573829248,1.3317602402580169,1.2903907032850845,1.4115906263876168,3.1068624861761012,3.8430905722090825,4.9409466588808595
2013-05-29T00:00:00,USDZAR,0.53185521973445904,2.6091627112925688,1.3711165143017261,1.1884542877130908,1.4453658247114964,3.1938064366713963,3.9270851682488375,4.6997748567365685
2013-05-30T00:00:00,USDZAR,2.48259507696732,2.8984040799056285,1.5975270443256193,1.4102015254116118,1.5050332125244053,3.2815228966429615,3.9751943119711322,4.3613731873810959
2013-05-31T00:00:00,USDZAR,0.34738522026029944,3.2730971133886739,1.7455697145637816,1.5810430589276725,1.5601236502860476,3.3234633603721431,4.0208855108884345,4.1287795352989844
2013-06-03T00:00:00,USDZAR,-2.5229952757437797,2.3721084053913968,1.0240637307180307,1.1507547391026507,1.2899411459435453,3.2289919390485009,4.0181950703027054,4.0603667214098129
2013-06-04T00:00:00,USDZAR,0.083072470743627252,2.2154393585863934,1.0152376813683559,1.278266163326919,1.2182297307976575,3.1302472901328073,4.0031957032263552,4.0006714098423277
2013-06-05T00:00:00,USDZAR,1.7658824506444031,2.4227430865665855,1.3309950003452917,1.4658881690186711,1.2765076462744382,3.100069027951188,4.0136196393156327,3.9061006137463927
2013-06-06T00:00:00,USDZAR,-1.4621354121346224,2.0756219797969373,1.0601696384017543,1.2473472524185791,1.1420606609232238,2.9907455036379158,3.9846649979841944,3.8709217709935118
2013-06-07T00:00:00,USDZAR,1.0466697334179629,2.3314286187491016,1.0985911855582535,1.3741680055957333,1.1834101143245812,2.9216567239663171,3.9641128978707596,3.8127789088601238
2013-06-10T00:00:00,USDZAR,2.1447304133158678,2.4609511138867837,1.2060384674990745,1.5342245465187314,1.3390075107229771,2.9201442956070385,3.9598432264672025,3.7015866980322927
2013-06-11T00:00:00,USDZAR,-1.0105786772524066,2.0840420806943549,1.1865818722919836,1.4047144212939033,1.2752114043010601,2.8578565981968471,3.9366400632958674,3.6457802920820326
2013-06-12T00:00:00,USDZAR,0.3177140237131611,2.0053616164036923,1.2284748090463478,1.5148225490930292,1.1226207586836321,2.7967031840922632,3.9104439047979249,3.5923350871438786
2013-06-13T00:00:00,USDZAR,-2.2978168621992268,1.1826834715553125,0.81909758114974007,1.2228960195511789,0.86499220017934941,2.617033485444797,3.8162121655901138,3.5802479223800967
2013-06-14T00:00:00,USDZAR,1.0065612151275392,1.3199362880571932,0.81919263393362352,1.4200466682922728,0.89964093887997698,2.5010439231513395,3.7495666685267892,3.5540538475618515
2013-06-17T00:00:00,USDZAR,0.26623073739001096,1.2204468144728398,0.78599439564179951,1.4238595219742838,0.99514961508962074,2.401541552657481,3.6871839154618273,3.5250224900807541
2013-06-18T00:00:00,USDZAR,0.16683376747315809,1.1828345064181851,0.85793964355263985,1.4753123458952107,1.0804163811522003,2.3123136569135299,3.6274397059035532,3.4970857848346575
2013-06-19T00:00:00,USDZAR,1.8361121243980003,1.3171255912544344,1.1046438288914624,1.5054143256989321,1.2786277703903981,2.3067721489269855,3.6109396795252557,3.4482717829495204
2013-06-20T00:00:00,USDZAR,0.26572735488401328,1.3489203059714754,1.1532643879423923,1.5567990703855867,1.2562690519665174,2.2937992538372809,3.5911525395975166,3.4013727995830583
2013-06-21T00:00:00,USDZAR,-0.64068287052974338,1.3265071470897163,1.1305191123038676,1.5219160491178965,1.2121793333134359,2.2390675276476508,3.5508701979532638,3.3692465084873806
2013-06-24T00:00:00,USDZAR,-0.77863309998426877,1.0400485385982032,1.007834088200172,1.5296827459117022,1.0901718080584626,2.1443182517414181,3.4850005764492828,3.3451148637702919
2013-06-25T00:00:00,USDZAR,0.1589635996992767,1.0319265091716765,1.1010563153543895,1.5881046225647462,1.1805074587975417,2.0613691684038877,3.4246041125091633,3.3237426716393697
2013-06-26T00:00:00,USDZAR,0.15976455966095707,0.6716214428745485,1.1423874615905669,1.6090056805854267,1.2116880324175647,1.9872300903203657,3.3665969928797104,3.3032958822907261
2013-06-27T00:00:00,USDZAR,-1.5508171295710116,0.21596415977343358,0.92370101220822232,1.4173687439128981,1.0777226644080757,1.8435657975990505,3.2602387707569322,3.2892277212053669
2013-06-28T00:00:00,USDZAR,-0.60809958303535383,-0.33009765446019157,0.78650603317334156,1.2362727398816835,1.0543432398971009,1.6842499240071376,3.1354529672380984,3.2705765081327312
2013-07-01T00:00:00,USDZAR,0.44270576252642468,-0.29782061011614169,0.87954313551222807,1.3296725548083217,1.1473862798583714,1.5646628570703232,3.0344791127342989,3.2537109751252209
2013-07-02T00:00:00,USDZAR,0.72619796003574222,0.3557963363313178,1.0849727661586026,1.41144814673082,1.2922620053670895,1.4936988166485008,2.9682717358340662,3.2436311004412763
2013-07-03T00:00:00,USDZAR,0.67301836475259591,0.49289029324931094,1.2766020327113827,1.4908803329550813,1.3659934832253129,1.4606888773437934,2.9310283995374657,3.2403157744147304
2013-07-04T00:00:00,USDZAR,-0.35854494503709039,0.062353988041843451,1.4042133273124124,1.4521142087960739,1.1891054412344495,1.4160101347069871,2.8944095769399816,3.2525554007054027
2013-07-05T00:00:00,USDZAR,1.6139310632325221,0.72287035609614536,1.7182705466772921,1.5251239773419232,1.2781073517537673,1.4526618589491622,2.9207681410867568,3.2763025429787458
2013-07-08T00:00:00,USDZAR,-0.3301957864089417,0.43784918765871594,1.7062347041928174,1.4289355239962482,1.2040941651170389,1.4643166132002978,2.9341135027784171,3.3075788174639453
2013-07-09T00:00:00,USDZAR,-1.3308123726165424,-0.31343945027399878,1.490923755063009,1.2843554613696193,1.1137380579546652,1.4072213029270635,2.9019807260241999,3.34690207659719
2013-07-10T00:00:00,USDZAR,-0.80428457753757077,-0.27374902428394365,1.3170708924379371,1.0882688498299706,1.0509542923115602,1.3129792152248914,2.8366869510795394,3.3822428577102768
2013-07-11T00:00:00,USDZAR,0.38827324153744946,-0.26139219110163081,0.95791011006212867,1.149366457547075,1.1236595984978324,1.2326270888741566,2.7547175248190023,3.3779604663101215
2013-07-12T00:00:00,USDZAR,0.070690968071850865,0.30790376064837416,1.151048975207438,1.1650840490544481,1.3624919497751746,1.1689209419783817,2.6916455952191995,3.3910046515614347
2013-07-15T00:00:00,USDZAR,-0.96288310601421745,-0.14386307575659224,0.94175379744214294,0.99082185572990689,1.293356161996726,1.0599788617627413,2.589280007290661,3.3947039747738312
2013-07-16T00:00:00,USDZAR,-0.29458612983013049,-0.272349646295661,0.89971620558401944,0.99943753145876446,1.3724030590253533,0.94835814546632091,2.4808408429423312,3.3973455572969988
2013-07-17T00:00:00,USDZAR,-0.26967515098527584,-0.37352608555351047,0.82483098485658668,1.0033632833269419,1.3095275059235141,0.83509164011475689,2.365171278954675,3.3948770009039513
2013-07-18T00:00:00,USDZAR,1.0327461252301651,-0.58957819122299249,0.95429400566132228,0.86061321441479866,1.383493749148512,0.78814053503911163,2.2984764425582171,3.4009392505693845
2013-07-19T00:00:00,USDZAR,-0.4702099364269664,-0.75908070022925711,0.93526588395082777,0.83355394706925523,1.2641947918382879,0.7219291599840556,2.2184667520890966,3.4093448166445075
2013-07-22T00:00:00,USDZAR,-0.72591398690719178,-0.76614648299674948,0.86112203365550588,0.89496110415871255,1.24597560715703,0.62574745446490532,2.1140894624666391,3.4155333815163789
2013-07-23T00:00:00,USDZAR,-1.3116073310511531,-0.85235373136977732,0.82124400460855795,0.58840604102592875,1.1332574398023414,0.47370272611736453,1.9684074588926816,3.4274820956974472
2013-07-24T00:00:00,USDZAR,0.8470079936761441,-0.71503685504524384,0.93719970264972829,0.74542602857800599,1.189455188037551,0.38644089815719984,1.8716470198265018,3.4552794610377524
2013-07-25T00:00:00,USDZAR,-0.51082236012415472,-0.86814149593913992,1.0386798644631758,0.71555560429726417,1.0768920005200255,0.28383875467908054,1.7717920780685628,3.5090085217623117
2013-07-26T00:00:00,USDZAR,0.62832342657202356,-0.36767377736383233,1.1470655470223128,0.8536314569790775,1.1881140262817274,0.2284400854417388,1.7118075131769031,3.5851958040842899
2013-07-29T00:00:00,USDZAR,-0.026459272954720569,-0.22931883998498895,1.0984355432462511,1.0086318744355129,1.2693382548015497,0.17697268092569512,1.6514247536040467,3.6614734599662353
2013-07-30T00:00:00,USDZAR,0.33608670813506847,-0.26938321083434386,1.2812974889239579,0.97072253887408677,1.3471848803735285,0.15201972044633558,1.6262253814256618,3.7852513545731279
2013-07-31T00:00:00,USDZAR,0.58660242517350436,-0.32493674482859791,1.4505481262295181,1.1441109026565162,1.4136171717372443,0.16688265206122782,1.6491743718701892,3.9653785957950567
2013-08-01T00:00:00,USDZAR,1.3504704716932183,-0.19337862977513426,1.4958947641566445,1.164837813928012,1.4835649087705378,0.26921404786245173,1.741483500024499,4.1581379618603762
2013-08-02T00:00:00,USDZAR,-1.5160257419511414,-0.43388563632955424,1.1538626330219226,0.97182150562866121,1.2239919637250203,0.25513066241606558,1.7441240834992946,4.3421135293429192
2013-08-05T00:00:00,USDZAR,0.086946055512502146,-0.80212781314072279,1.2357476347772967,1.0354482672097807,1.0874982444574262,0.2519403626909596,1.7757637398558042,4.5949957500890779
2013-08-06T00:00:00,USDZAR,1.0029653376620775,-0.51404414788740804,1.3729179758601968,1.1005824148601178,1.11180440700209,0.33240080173893893,1.8969039620228392,4.9340067346266432
2013-08-07T00:00:00,USDZAR,0.029783802996240675,-0.18632701560304571,1.2255271359985862,1.1219613063940885,1.2399755675799395,0.41109622442303245,2.0117924625577936,5.2636539154606528
2013-08-08T00:00:00,USDZAR,-1.1541737453890153,-0.23793388997348389,0.99172656221489996,1.05719851918467,1.2929655973457395,0.38308871517825266,2.0492859517287561,5.6174176268523235
2013-08-09T00:00:00,USDZAR,-0.0060957437614159431,-0.33801867937693963,0.88904486095399704,1.1776637143234361,1.4035428751637291,0.35460036345591128,2.0792361858376562,5.9807773362289796
