timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-10-25T00:00:00,LNKUSD,0.12596812819958561,-0.23025717532780632,1.1850845310952134
2020-10-26T00:00:00,LNKUSD,0.21414489579802007,-0.15599595620556814,1.2155336953050671
2020-10-27T00:00:00,LNKUSD,0.26912605268657247,-0.10030110010587098,1.2410474775985478
2020-10-28T00:00:00,LNKUSD,0.32583661283168419,-0.04106610564258361,1.2623806267612088
2020-10-29T00:00:00,LNKUSD,0.349377922920733,-0.0030640815753981273,1.2853372115939545
2020-10-30T00:00:00,LNKUSD,0.35689763550074133,0.025809954557333654,1.2996219492033145
2020-10-31T00:00:00,LNKUSD,0.35514724324868263,0.047227994937646588,1.3182809443957177
2020-11-01T00:00:00,LNKUSD,0.36472158730262866,0.072439090154008137,1.3586867235409177
2020-11-02T00:00:00,LNKUSD,0.39173328308739747,0.10807058801404124,1.4071498856394637
2020-11-03T00:00:00,LNKUSD,0.36949533110747307,0.11480621343377173,1.4370629960281944
2020-11-04T00:00:00,LNKUSD,0.32641944935619704,0.10660876511209567,1.4720370171772732
2020-11-05T00:00:00,LNKUSD,0.28940904794352396,0.10083240688347332,1.4921688426825788
2020-11-06T00:00:00,LNKUSD,0.28376816964636936,0.11342718549032804,1.4898812219450137
2020-11-07T00:00:00,LNKUSD,0.34931389484166264,0.16847714747870229,1.5059752225032894
2020-11-08T00:00:00,LNKUSD,0.37807282439315942,0.20310528576359937,1.5079774873688172
2020-11-09T00:00:00,LNKUSD,0.45895070020725498,0.26975148922669989,1.5315539418372475
2020-11-10T00:00:00,LNKUSD,0.51514550076375654,0.3237942088949835,1.548218425523654
2020-11-11T00:00:00,LNKUSD,0.58712493980828262,0.38859965335508617,1.5634979864102705
2020-11-12T00:00:00,LNKUSD,0.63337999931620781,0.43968618738637222,1.5795139339835382
2020-11-13T00:00:00,LNKUSD,0.64634223350739262,0.47136621710039878,1.5920661433761742
2020-11-14T00:00:00,LNKUSD,0.68172756794006317,0.51580529043163281,1.6074133252757132
2020-11-15T00:00:00,LNKUSD,0.69015950201873366,0.54448311554420281,1.6211785980090425
2020-11-16T00:00:00,LNKUSD,0.66374581400671762,0.55083888364170852,1.6232815467004473
2020-11-17T00:00:00,LNKUSD,0.66669565967613298,0.57261552770518009,1.6303239815633628
2020-11-18T00:00:00,LNKUSD,0.70178713833023398,0.611870838680734,1.6363884772462991
2020-11-19T00:00:00,LNKUSD,0.74592822208789999,0.65667550497765059,1.6432497246201403
2020-11-20T00:00:00,LNKUSD,0.77877504274741149,0.69515557830934871,1.6494037572251741
2020-11-21T00:00:00,LNKUSD,0.82577456178504838,0.74153985547757528,1.6566246972328345
2020-11-22T00:00:00,LNKUSD,0.92554121498538233,0.81803444194603858,1.6660219992879084
2020-11-23T00:00:00,LNKUSD,0.9545844884230017,0.85629156393723638,1.673633680485699
2020-11-24T00:00:00,LNKUSD,1.017880870866406,0.91385025147726717,1.6880141577379979
2020-11-25T00:00:00,LNKUSD,1.0818741415318915,0.97200976113309312,1.7029510578371101
2020-11-26T00:00:00,LNKUSD,1.0691514514171827,0.99009953709130794,1.7231958037541961
2020-11-27T00:00:00,LNKUSD,0.95685215636481735,0.94584470765611606,1.7147319274172292
2020-11-28T00:00:00,LNKUSD,0.85233797565530656,0.90046157533922788,1.7035460323112501
2020-11-29T00:00:00,LNKUSD,0.7935092777836229,0.87710746582941135,1.6995404832350931
2020-11-30T00:00:00,LNKUSD,0.75675166783468206,0.86356898601368592,1.6977607558943248
2020-12-01T00:00:00,LNKUSD,0.76967238614665623,0.87641562786733884,1.7034623194800766
2020-12-02T00:00:00,LNKUSD,0.73121776501018831,0.86123286271038191,1.7031876040246337
2020-12-03T00:00:00,LNKUSD,0.72947857372281311,0.86529834025193519,1.709237764975853
2020-12-04T00:00:00,LNKUSD,0.72474179491880464,0.86794375182655892,1.7164375608676756
2020-12-05T00:00:00,LNKUSD,0.64831329359771128,0.83114313163267894,1.714470449919014
2020-12-06T00:00:00,LNKUSD,0.60598446459397926,0.81073858066733295,1.7177687071293342
2020-12-07T00:00:00,LNKUSD,0.58650621872534447,0.80158329952116247,1.7244619304795092
2020-12-08T00:00:00,LNKUSD,0.54268044556980788,0.77806234194772061,1.7260525654408914
2020-12-09T00:00:00,LNKUSD,0.4476123149693868,0.72593262979186557,1.7228108380320788
2020-12-10T00:00:00,LNKUSD,0.39430997097774578,0.69380902414862333,1.7258664078434627
2020-12-11T00:00:00,LNKUSD,0.30091306289703279,0.63587095923838954,1.7150815419435983
2020-12-12T00:00:00,LNKUSD,0.23441180149049196,0.66136934888749066,1.9674768506073224
2020-12-13T00:00:00,LNKUSD,0.17730433843673035,0.61486679635369168,1.9586305536614006
2020-12-14T00:00:00,LNKUSD,0.18255814478618027,0.60197261494647225,1.9604925800582584
2020-12-15T00:00:00,LNKUSD,0.22358104641300772,0.73393727335004944,2.4604864431524374
2020-12-16T00:00:00,LNKUSD,0.32534035085381963,1.1144695318400424,3.8540219232962789
2020-12-17T00:00:00,LNKUSD,0.41664296823444469,1.1443245903853363,3.8723851921326462
2020-12-18T00:00:00,LNKUSD,0.49768190317554362,1.1766928399958154,3.9066748292487206
2020-12-19T00:00:00,LNKUSD,0.57437003508324735,1.2133235229367831,3.9537330506884714
2020-12-20T00:00:00,LNKUSD,0.63666998981048462,1.2460557336053431,4.0030896477985562
2020-12-21T00:00:00,LNKUSD,0.61930252660774887,1.2345203347275704,4.0342433407690796
2020-12-22T00:00:00,LNKUSD,0.48122351336315766,1.1521110635460559,4.0416050479201004
2020-12-23T00:00:00,LNKUSD,0.45036823032174028,1.1536748702265329,4.1884095700391732
2020-12-24T00:00:00,LNKUSD,0.057321313814009095,0.89674134326388955,4.0629161080920202
2020-12-25T00:00:00,LNKUSD,-0.14088355519178117,0.73516361262551033,3.9564946404061589
2020-12-26T00:00:00,LNKUSD,-0.30914119024864245,0.58441912868721668,3.8518916639998775
2020-12-27T00:00:00,LNKUSD,-0.53964419641596495,0.38174364635800001,3.6876774529657017
2020-12-28T00:00:00,LNKUSD,-0.53544509622986813,0.32587111487774406,3.6425115791789056
2020-12-29T00:00:00,LNKUSD,-0.44677089806659109,0.32768726073077709,3.6380300909220704
2020-12-30T00:00:00,LNKUSD,-0.51223405264278288,0.23738160048990048,3.573465965021152
2020-12-31T00:00:00,LNKUSD,-0.64896372766460908,0.1015697327106206,3.485839704914627
2021-01-01T00:00:00,LNKUSD,-0.75683345586244333,-0.019002835111187329,3.4139775722695131
2021-01-02T00:00:00,LNKUSD,-0.74999359045832215,-0.06640883720447166,3.4063293647910631
2021-01-03T00:00:00,LNKUSD,-0.68312812213861174,-0.073528715303950179,3.4161900914269898
2021-01-04T00:00:00,LNKUSD,-0.37680347583898849,0.071604915754338999,3.4565288419787641
2021-01-05T00:00:00,LNKUSD,-0.13366330499304691,0.19827671009133485,3.5502597255447146
2021-01-06T00:00:00,LNKUSD,0.2485445746148798,0.42333816768978955,3.6810520593711522
2021-01-07T00:00:00,LNKUSD,0.95249192243679903,0.84172327860433604,3.5699829752003756
2021-01-08T00:00:00,LNKUSD,1.3296043948114085,1.0996070513927068,3.5712530093996255
2021-01-09T00:00:00,LNKUSD,1.5101923820421146,1.2514505392440067,3.5628650494184266
2021-01-10T00:00:00,LNKUSD,1.8615061096754719,1.4941051807537113,3.4097260520367771
2021-01-11T00:00:00,LNKUSD,1.9810867442407774,1.6215471840806206,3.3700480223254181
2021-01-12T00:00:00,LNKUSD,1.8914458636144467,1.6319202466704033,3.3785118806341488
2021-01-13T00:00:00,LNKUSD,1.7270744801305489,1.588449651440899,3.3744285974685013
2021-01-14T00:00:00,LNKUSD,1.8031314685864948,1.672950595346006,3.35488135880016
2021-01-15T00:00:00,LNKUSD,1.9981663971438748,1.8105945305920228,3.2555158867835217
2021-01-16T00:00:00,LNKUSD,2.2339784557013473,1.9379856207623962,2.9839960965323815
2021-01-17T00:00:00,LNKUSD,2.3568009911041448,2.0358801981333405,2.8552994088602732
2021-01-18T00:00:00,LNKUSD,2.4840695438463345,2.1112811173620862,2.6389473436944892
2021-01-19T00:00:00,LNKUSD,2.5229072375287971,2.1708593867963852,2.5539565721592687
2021-01-20T00:00:00,LNKUSD,2.4863270825704848,2.2003484067205301,2.524479859871791
2021-01-21T00:00:00,LNKUSD,2.4655245390121339,2.2272433580353179,2.4833220249183268
2021-01-22T00:00:00,LNKUSD,2.3030444664818481,2.1878753935318018,2.488518752968933
2021-01-23T00:00:00,LNKUSD,2.2766720429288987,2.2011611903043731,2.4655871002255534
2021-01-24T00:00:00,LNKUSD,2.3147597000038242,2.2263748618862094,2.3977316226036796
2021-01-25T00:00:00,LNKUSD,2.315524433339756,2.2399616414759129,2.3530437246825819
2021-01-26T00:00:00,LNKUSD,2.2654609932790408,2.2361768783832909,2.3361721998242473
2021-01-27T00:00:00,LNKUSD,2.1926545957096986,2.2202515043934352,2.3284016809160395
2021-01-28T00:00:00,LNKUSD,2.0587616161544959,2.1725671723027777,2.3304956945263684
2021-01-29T00:00:00,LNKUSD,2.020186649382127,2.1664747837026828,2.3298350653149864
2021-01-30T00:00:00,LNKUSD,1.9497942142036984,2.1452531181792378,2.3369839503164069
2021-01-31T00:00:00,LNKUSD,1.9009938957064907,2.129081995580921,2.3389993302021135
2021-02-01T00:00:00,LNKUSD,1.8184227548751375,2.0949581074685981,2.3441538570401583
2021-02-02T00:00:00,LNKUSD,1.7444724948989383,2.0604266725665239,2.3461405592563294
2021-02-03T00:00:00,LNKUSD,1.7009077350228008,2.0398380555108151,2.3503313898971312
2021-02-04T00:00:00,LNKUSD,1.6899321645342695,2.0313426763269131,2.3484570393041806
2021-02-05T00:00:00,LNKUSD,1.653067038274963,2.0114648265408483,2.3503104051129426
2021-02-06T00:00:00,LNKUSD,1.6649360026884104,2.0157192613074986,2.352975242157902
2021-02-07T00:00:00,LNKUSD,1.6271727736929271,1.9974572586772494,2.3596669117591955
2021-02-08T00:00:00,LNKUSD,1.5781675264723181,1.9721985861814579,2.3658230396827258
2021-02-09T00:00:00,LNKUSD,1.5476390140804979,1.9559380369167867,2.3738802209080938
2021-02-10T00:00:00,LNKUSD,1.5707714776197266,1.9667769745416419,2.383090911542054
2021-02-11T00:00:00,LNKUSD,1.5594666466125058,1.9617260610291662,2.3933680667574486
2021-02-12T00:00:00,LNKUSD,1.568602159382269,1.9687386626733494,2.4074230781700434
2021-02-13T00:00:00,LNKUSD,1.6291325986045322,1.9983388950705647,2.4132516961895676
2021-02-14T00:00:00,LNKUSD,1.7279472615453937,2.0385255328231029,2.395854764190458
2021-02-15T00:00:00,LNKUSD,1.772928834459238,2.060101036225523,2.3885349892206436
2021-02-16T00:00:00,LNKUSD,1.7828151586148067,2.0701300220774064,2.3910091676041256
2021-02-17T00:00:00,LNKUSD,1.7683474604868541,2.0710036231959941,2.40004225365819
2021-02-18T00:00:00,LNKUSD,1.7477878056200655,2.0665093189993278,2.406457714837559
2021-02-19T00:00:00,LNKUSD,1.7232681204156595,2.0597105960170214,2.4147023608807872
2021-02-20T00:00:00,LNKUSD,1.7320094645941884,2.0659600355541108,2.4177879934225515
2021-02-21T00:00:00,LNKUSD,1.7173627898939126,2.0631034315166357,2.426311403070553
2021-02-22T00:00:00,LNKUSD,1.697520708754779,2.0590956881503089,2.4397041463310476
2021-02-23T00:00:00,LNKUSD,1.6284907131932727,2.0342767325236535,2.4635701398284806
2021-02-24T00:00:00,LNKUSD,1.4456366523765043,1.9435365305145254,2.4756170897043384
2021-02-25T00:00:00,LNKUSD,1.3440225531181693,1.9000573109005894,2.5128438071779517
2021-02-26T00:00:00,LNKUSD,1.1734542595222479,1.8104064662344492,2.5341634417676207
2021-02-27T00:00:00,LNKUSD,1.0364402939741286,1.7410730141468485,2.6065197667374318
2021-02-28T00:00:00,LNKUSD,0.94390445655042021,1.6965021514791432,2.6979798941526028
2021-03-01T00:00:00,LNKUSD,0.81909860227997711,1.6247916399128435,2.7792836284318558
2021-03-02T00:00:00,LNKUSD,0.78339969777867779,1.6019681212201011,2.8817155567446076
2021-03-03T00:00:00,LNKUSD,0.77786136824069063,1.6021553737175296,3.0030774946246552
2021-03-04T00:00:00,LNKUSD,0.81347686860631974,1.6312192282349789,3.1434649896722995
2021-03-05T00:00:00,LNKUSD,0.78574732118125112,1.628969941132715,3.2873849285465733
2021-03-06T00:00:00,LNKUSD,0.76478736048177198,1.629642316950336,3.4356650793978196
2021-03-07T00:00:00,LNKUSD,0.75459594522524265,1.6373752472165075,3.5969559336157619
2021-03-08T00:00:00,LNKUSD,0.75258420097451018,1.6438040063262183,3.7489026630101945
2021-03-09T00:00:00,LNKUSD,0.84535098823369004,1.7072056322707398,3.9217655638417783
2021-03-10T00:00:00,LNKUSD,0.91664084894920439,1.7589540552593474,4.0914737166176094
2021-03-11T00:00:00,LNKUSD,0.91984692794136569,1.7614449817794475,4.2172040958184187
2021-03-12T00:00:00,LNKUSD,0.9308002434389665,1.7777937731183922,4.3740263449255021
2021-03-13T00:00:00,LNKUSD,0.89283595731080312,1.7742732498019873,4.5589344790426418
2021-03-14T00:00:00,LNKUSD,0.89281472452655386,1.7781089001452595,4.7008143689421198
2021-03-15T00:00:00,LNKUSD,0.86588783836286909,1.7789053823919621,4.8900989379973581
2021-03-16T00:00:00,LNKUSD,0.80811161215737193,1.7805138986862781,5.1413383700204731
2021-03-17T00:00:00,LNKUSD,0.78322751440440619,1.8185488117723849,5.4527406065262092
2021-03-18T00:00:00,LNKUSD,0.87866579415744084,1.9106432701315481,5.6831475778207921
2021-03-19T00:00:00,LNKUSD,0.89407279531029205,1.9438396206816304,5.8350605085380725
2021-03-20T00:00:00,LNKUSD,0.90856103642204522,1.9498022173322098,5.868142773219013
2021-03-21T00:00:00,LNKUSD,0.91401338276523558,1.9586443244596288,5.9219084854985802
2021-03-22T00:00:00,LNKUSD,0.8851300526859861,1.9240137373408013,5.8715607347194991
2021-03-23T00:00:00,LNKUSD,0.77496593532882585,1.8464521032473487,5.8364062451045937
2021-03-24T00:00:00,LNKUSD,0.65995952333616936,1.7744528340213863,5.8461988576423716
2021-03-25T00:00:00,LNKUSD,0.45656516451474044,1.625632784112393,5.7664863494771383
2021-03-26T00:00:00,LNKUSD,0.32222353314620145,1.5628904746439221,5.9000594443192895
2021-03-27T00:00:00,LNKUSD,0.28553305129117096,1.5232534377563898,5.9078291875503082
2021-03-28T00:00:00,LNKUSD,0.21801618401291745,1.4362299615932894,5.7938397695179207
2021-03-29T00:00:00,LNKUSD,0.14899640013986448,1.3475079889329669,5.6846477633903865
2021-03-30T00:00:00,LNKUSD,0.16819950964276401,1.3251179689157859,5.6463801980475319
2021-03-31T00:00:00,LNKUSD,0.17641808732650502,1.3032002143218524,5.6304729489445089
2021-04-01T00:00:00,LNKUSD,0.27587807175439139,1.3658367888907277,5.7436087713291197
2021-04-02T00:00:00,LNKUSD,0.4128117850644033,1.4289379812154099,5.7293481727582822
2021-04-03T00:00:00,LNKUSD,0.67525023326777855,1.5785709623183917,5.7376181809920981
2021-04-04T00:00:00,LNKUSD,0.71260205191705506,1.6030004062678747,5.7355403803179374
2021-04-05T00:00:00,LNKUSD,0.84522950793765061,1.7008294182414558,5.7980385238320125
2021-04-06T00:00:00,LNKUSD,1.0535583289848536,1.84486384251879,5.8346160455508809
2021-04-07T00:00:00,LNKUSD,1.3607564321627454,2.0282731592855763,5.7430768771749579
2021-04-08T00:00:00,LNKUSD,1.3874617262931475,2.0643555800610898,5.6960222471258337
2021-04-09T00:00:00,LNKUSD,1.5106651100204043,2.1608521763462822,5.6610744463269649
2021-04-10T00:00:00,LNKUSD,1.5224772423991451,2.1816032919299566,5.5736104693582167
2021-04-11T00:00:00,LNKUSD,1.5592447899245907,2.2301524201286584,5.5446043896378852
2021-04-12T00:00:00,LNKUSD,1.7111396348512997,2.3413789057185292,5.4910859058814516
2021-04-13T00:00:00,LNKUSD,1.7784304827611519,2.4065730885662706,5.4393516603849035
2021-04-14T00:00:00,LNKUSD,1.9248248644560988,2.4809601318589976,5.244405661447872
2021-04-15T00:00:00,LNKUSD,2.2203461329168119,2.5649119942805041,4.75270087150572
2021-04-16T00:00:00,LNKUSD,2.4167243594713717,2.6145504976330818,4.3333758404182676
2021-04-17T00:00:00,LNKUSD,2.5095710913364546,2.6464870622241423,4.0624228581123099
2021-04-18T00:00:00,LNKUSD,2.5322450605444744,2.6775165166489607,3.9354117317912056
2021-04-19T00:00:00,LNKUSD,2.488814070432356,2.6769215924741045,3.8466850115950475
2021-04-20T00:00:00,LNKUSD,2.3355572479792572,2.6208236134615159,3.8035438956604701
2021-04-21T00:00:00,LNKUSD,2.2891254403752033,2.6042687456803617,3.7211302668022208
2021-04-22T00:00:00,LNKUSD,2.1599185330094688,2.5481053870019736,3.6770453809465837
2021-04-23T00:00:00,LNKUSD,2.000780109252982,2.4707748791172772,3.6422052130341767
2021-04-24T00:00:00,LNKUSD,1.8615276490766104,2.404726470501569,3.6266025171376421
2021-04-25T00:00:00,LNKUSD,1.5744067058347624,2.2418670498907831,3.5935608124327683
2021-04-26T00:00:00,LNKUSD,1.3426932473831559,2.1025192714111225,3.565877033837241
2021-04-27T00:00:00,LNKUSD,1.2846027350052889,2.0509230195092689,3.5302823443066496
2021-04-28T00:00:00,LNKUSD,1.3078960590264279,2.0556769920981735,3.5253095572323696
2021-04-29T00:00:00,LNKUSD,1.2893810422078527,2.0304920358282552,3.499895551657322
2021-04-30T00:00:00,LNKUSD,1.2940241259855261,2.0369978260464059,3.5241480026526157
2021-05-01T00:00:00,LNKUSD,1.3556144268009014,2.0690491534072053,3.5305493908288685
2021-05-02T00:00:00,LNKUSD,1.4995432059203917,2.1306404070413367,3.4854187562616912
2021-05-03T00:00:00,LNKUSD,1.5661856843390924,2.1766508391270536,3.4997915709514955
2021-05-04T00:00:00,LNKUSD,1.6766407876496614,2.2208827904122317,3.4383011643968722
2021-05-05T00:00:00,LNKUSD,1.843453867124627,2.2779954712340968,3.3157323730612407
2021-05-06T00:00:00,LNKUSD,2.0226504060345376,2.3278874746670941,3.138512190360053
2021-05-07T00:00:00,LNKUSD,2.0997166023117702,2.3656576804863185,3.0607801464097255
2021-05-08T00:00:00,LNKUSD,2.1806295775324802,2.4019809748128149,2.9697986669895764
2021-05-09T00:00:00,LNKUSD,2.2095644720424432,2.4224690312451189,2.9072365985112496
2021-05-10T00:00:00,LNKUSD,2.2692788531866954,2.4473019054141174,2.8153256680676426
2021-05-11T00:00:00,LNKUSD,2.1872172338093581,2.4183739522641092,2.7805316869435335
2021-05-12T00:00:00,LNKUSD,2.1484014555320976,2.4045572917875537,2.7367881386195743
2021-05-13T00:00:00,LNKUSD,1.9453751761085329,2.3130147452585348,2.7285530064535428
2021-05-14T00:00:00,LNKUSD,1.8144866729267113,2.2518660391343674,2.7197929019129745
2021-05-15T00:00:00,LNKUSD,1.7773891592124658,2.2370160681395554,2.7121082406452723
2021-05-16T00:00:00,LNKUSD,1.6198739020837973,2.1551485506827963,2.7077355810046084
2021-05-17T00:00:00,LNKUSD,1.4654258312541879,2.0716362765407923,2.7091158292456625
2021-05-18T00:00:00,LNKUSD,1.2419009445560425,1.9442851686010232,2.7099008181037401
2021-05-19T00:00:00,LNKUSD,1.1858152898149921,1.9064863125091762,2.7223869661553066
2021-05-20T00:00:00,LNKUSD,0.68599876521862879,1.5638148705146515,2.6050078211616907
2021-05-21T00:00:00,LNKUSD,0.38518553290771018,1.3435707176720688,2.5479481525077907
2021-05-22T00:00:00,LNKUSD,-0.012384797166206229,1.0337365778024563,2.4280007029822746
2021-05-23T00:00:00,LNKUSD,-0.39473077543496998,0.71146732343405839,2.2836304963221208
2021-05-24T00:00:00,LNKUSD,-0.77241676615200927,0.36813490324471332,2.1035028351049045
2021-05-25T00:00:00,LNKUSD,-0.92724653776348442,0.1820558371335764,2.025500765025313
2021-05-26T00:00:00,LNKUSD,-1.0213628708765368,0.035930562777185683,1.9655007415798509
2021-05-27T00:00:00,LNKUSD,-0.94906118688956087,0.0089658098996092273,1.9707139272876304
2021-05-28T00:00:00,LNKUSD,-0.944236152197654,-0.057797256240198082,1.9550995814586005
2021-05-29T00:00:00,LNKUSD,-1.0168333429752359,-0.17794909028626313,1.8976702018319054
2021-05-30T00:00:00,LNKUSD,-1.1295717062794426,-0.32658675096291906,1.8167734282922188
2021-05-31T00:00:00,LNKUSD,-1.1836070243213455,-0.43528745178375033,1.7555600774886551
2021-06-01T00:00:00,LNKUSD,-1.0992953977675355,-0.44827368018110086,1.7372213059938346
2021-06-02T00:00:00,LNKUSD,-1.0577104234685748,-0.4819393346961206,1.7088760445474711
2021-06-03T00:00:00,LNKUSD,-1.0164721655745166,-0.51075950584109697,1.6753276425401682
2021-06-04T00:00:00,LNKUSD,-0.93865509974620043,-0.5103533081206505,1.6521504678623584
2021-06-05T00:00:00,LNKUSD,-0.94421141914291462,-0.55906459116369056,1.5955952629379366
2021-06-06T00:00:00,LNKUSD,-0.98671277146298231,-0.62933696917517967,1.5317029392975645
2021-06-07T00:00:00,LNKUSD,-1.0032740920987044,-0.68174466527136068,1.4704453042641263
2021-06-08T00:00:00,LNKUSD,-1.0729325162079879,-0.76609332077121906,1.3799979111117702
2021-06-09T00:00:00,LNKUSD,-1.1258437320991355,-0.8393164342639684,1.2900073442557782
2021-06-10T00:00:00,LNKUSD,-1.1344790615458904,-0.8840010532551813,1.2217019736731842
2021-06-11T00:00:00,LNKUSD,-1.1799012149846428,-0.94855132544769394,1.1338662551295431
2021-06-12T00:00:00,LNKUSD,-1.2374616209656291,-1.0192891778488413,1.0393909513491777
2021-06-13T00:00:00,LNKUSD,-1.2687402197050179,-1.0730443294974024,0.95379549202235536
2021-06-14T00:00:00,LNKUSD,-1.253017513693808,-1.0963874445971957,0.8859740929044454
2021-06-15T00:00:00,LNKUSD,-1.2218977719029029,-1.1073365869161411,0.82646846078393521
