timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-01-02T00:00:00,USDZAR,-1.8218788719671579,-1.3202134756313855,-0.18546476419500449
2018-01-03T00:00:00,USDZAR,-1.7875624938814205,-1.3543777534132331,-0.23737542195390193
2018-01-04T00:00:00,USDZAR,-1.7604696273671103,-1.3862547888141228,-0.28769354803468467
2018-01-05T00:00:00,USDZAR,-1.7195944758419255,-1.4061213063601667,-0.3316521399191627
2018-01-08T00:00:00,USDZAR,-1.65923034094497,-1.4116333002250283,-0.36828176424075731
2018-01-09T00:00:00,USDZAR,-1.6055348238874938,-1.4150123155193286,-0.40327872003190135
2018-01-10T00:00:00,USDZAR,-1.5324193152362502,-1.4036557490550718,-0.431490737264275
2018-01-11T00:00:00,USDZAR,-1.4732276498721815,-1.3948156564773735,-0.45949248877435883
2018-01-12T00:00:00,USDZAR,-1.4194716551388771,-1.3855262789141063,-0.48628078150713266
2018-01-15T00:00:00,USDZAR,-1.3743501569410892,-1.3769670830841803,-0.51229004983353721
2018-01-16T00:00:00,USDZAR,-1.3319282447062697,-1.3669399834474003,-0.53681891123459724
2018-01-17T00:00:00,USDZAR,-1.2897245265823294,-1.3549877407025448,-0.55976618341723461
2018-01-18T00:00:00,USDZAR,-1.2681372950408007,-1.3511199688582078,-0.58442843773856001
2018-01-19T00:00:00,USDZAR,-1.2374499834688573,-1.3422077249943898,-0.60682273593861025
2018-01-22T00:00:00,USDZAR,-1.2230111443459513,-1.3405192553313996,-0.63079046992116083
2018-01-23T00:00:00,USDZAR,-1.2065998796493138,-1.3373911916369516,-0.65369127760713841
2018-01-24T00:00:00,USDZAR,-1.2178044284350442,-1.350618748399671,-0.68208718906925636
2018-01-25T00:00:00,USDZAR,-1.2208211007313081,-1.3634603864572308,-0.7117048857860433
2018-01-26T00:00:00,USDZAR,-1.2173895578846581,-1.3707054966958676,-0.73878389796740895
2018-01-29T00:00:00,USDZAR,-1.1948432653899501,-1.367480248184556,-0.7625612823409138
2018-01-30T00:00:00,USDZAR,-1.1676728331625312,-1.3626448864865648,-0.78656006933083056
2018-01-31T00:00:00,USDZAR,-1.1578872590209739,-1.3646257644116215,-0.81174595818145046
2018-02-01T00:00:00,USDZAR,-1.1421587810843077,-1.3624921923887756,-0.83524329786368268
2018-02-02T00:00:00,USDZAR,-1.0920969744880429,-1.3467398245889373,-0.85774930110143155
2018-02-05T00:00:00,USDZAR,-1.0372370985680495,-1.3249935291720887,-0.87749283404358058
2018-02-06T00:00:00,USDZAR,-1.0249977319126051,-1.3270900695541814,-0.90597981870157018
2018-02-07T00:00:00,USDZAR,-0.98429322107390571,-1.3128178652976306,-0.92962662132532248
2018-02-08T00:00:00,USDZAR,-0.93472424637036611,-1.2958566771884492,-0.9551371274289483
2018-02-09T00:00:00,USDZAR,-0.92769113477731024,-1.3040436777147348,-0.99117585546989262
2018-02-12T00:00:00,USDZAR,-0.93610864319206277,-1.3255776973698807,-1.0360194486722161
2018-02-13T00:00:00,USDZAR,-0.93348203864824419,-1.3408690955867473,-1.0798446736903384
2018-02-14T00:00:00,USDZAR,-0.97838424380274913,-1.3824993804793546,-1.1329231079822422
2018-02-15T00:00:00,USDZAR,-1.029287495031517,-1.4225479091664757,-1.1814949482277384
2018-02-16T00:00:00,USDZAR,-1.0644378079198775,-1.4505528099086964,-1.2230887468274885
2018-02-19T00:00:00,USDZAR,-1.0889552308222856,-1.4799061492352856,-1.271809907238985
2018-02-20T00:00:00,USDZAR,-1.0942528917131571,-1.4996830544927369,-1.3193403462925251
2018-02-21T00:00:00,USDZAR,-1.1051020612697569,-1.5177273315671564,-1.3625907851717365
2018-02-22T00:00:00,USDZAR,-1.1191382091947835,-1.5417885665605076,-1.4126947572776094
2018-02-23T00:00:00,USDZAR,-1.1696350884533624,-1.6002995821997683,-1.4893812738169123
2018-02-26T00:00:00,USDZAR,-1.1923821237907857,-1.629948186154869,-1.5442722065595642
2018-02-27T00:00:00,USDZAR,-1.1717139071990907,-1.6369530601444611,-1.5951855182694334
2018-02-28T00:00:00,USDZAR,-1.1403183135772081,-1.639733889835048,-1.6496421728255006
2018-03-01T00:00:00,USDZAR,-1.1028378421222611,-1.640845927629869,-1.7088346742655582
2018-03-02T00:00:00,USDZAR,-1.0558352720718134,-1.6434783681814968,-1.780724715887509
2018-03-05T00:00:00,USDZAR,-1.0275435388916592,-1.6446119073491954,-1.8420141952890909
2018-03-06T00:00:00,USDZAR,-1.0171466129692606,-1.6522229746921955,-1.9040544015700755
2018-03-07T00:00:00,USDZAR,-0.99410510803526786,-1.6614425959833461,-1.9811662460610688
2018-03-08T00:00:00,USDZAR,-0.98015442795367669,-1.7014241646050863,-2.1074101606895095
2018-03-09T00:00:00,USDZAR,-0.99804689307078798,-1.7617689402184529,-2.2496656411289302
2018-03-12T00:00:00,USDZAR,-1.0189477849646966,-1.83420071872448,-2.4163907455156242
2018-03-13T00:00:00,USDZAR,-1.0806212867814835,-1.9641897592348949,-2.6596648312304536
2018-03-14T00:00:00,USDZAR,-1.1412637518056283,-2.0815805144450725,-2.8886585684421919
2018-03-15T00:00:00,USDZAR,-1.1941042101334223,-2.2581895086272068,-3.242914140195793
2018-03-16T00:00:00,USDZAR,-1.1708105661976986,-2.3218922353394631,-3.4594017755927644
2018-03-19T00:00:00,USDZAR,-1.0646231655721059,-2.2728184909502747,-3.537001969457596
2018-03-20T00:00:00,USDZAR,-1.0084229471572561,-2.2533075352954106,-3.6312690754929142
2018-03-21T00:00:00,USDZAR,-1.0335199292021722,-2.2815970983898359,-3.7487351774541824
2018-03-22T00:00:00,USDZAR,-1.0565947952736221,-2.3315224097958578,-3.9129245110781041
2018-03-23T00:00:00,USDZAR,-1.1450082836373396,-2.3754955380957226,-4.0008979191261353
2018-03-26T00:00:00,USDZAR,-1.2566459426248338,-2.4094662573403309,-4.0381917882670786
2018-03-27T00:00:00,USDZAR,-1.293067717788025,-2.3747664793820125,-3.9933125954502535
2018-03-28T00:00:00,USDZAR,-1.270633319868179,-2.3391124214856975,-4.0008201565259958
2018-03-29T00:00:00,USDZAR,-1.2096231835267266,-2.2823487877315012,-3.9986514118050929
2018-03-30T00:00:00,USDZAR,-1.1867361638898193,-2.2716747293131561,-4.0603256571272128
2018-04-02T00:00:00,USDZAR,-1.139230606139285,-2.2345768737100982,-4.0844910077332557
2018-04-03T00:00:00,USDZAR,-1.0970323957214625,-2.1847587981070657,-4.0712789582464897
2018-04-04T00:00:00,USDZAR,-1.0275471267906844,-2.1302295288947888,-4.0742230261171573
2018-04-05T00:00:00,USDZAR,-0.90375904743523172,-2.0705172254754269,-4.1238857575095063
2018-04-06T00:00:00,USDZAR,-0.74381915106325425,-1.9787008393736834,-4.1384623003558572
2018-04-09T00:00:00,USDZAR,-0.55425957388228297,-1.8976928047423836,-4.2177230288451257
2018-04-10T00:00:00,USDZAR,-0.42119847186890036,-1.8349641485531782,-4.2852406787645094
2018-04-11T00:00:00,USDZAR,-0.38908574376996835,-1.8304387074503357,-4.3873158547748172
2018-04-12T00:00:00,USDZAR,-0.23740711348438756,-1.7399170923813054,-4.4052552770038158
2018-04-13T00:00:00,USDZAR,-0.090645225591069314,-1.641914432862188,-4.4038952842392911
2018-04-16T00:00:00,USDZAR,0.023979160100235465,-1.5620051202596592,-4.4178876284217603
2018-04-17T00:00:00,USDZAR,0.054987594616688389,-1.4909651168193672,-4.355633392695351
2018-04-18T00:00:00,USDZAR,0.019377424584058545,-1.4721380844858318,-4.3515044201731685
2018-04-19T00:00:00,USDZAR,0.020795832109735242,-1.4079207815567427,-4.259388431060966
2018-04-20T00:00:00,USDZAR,0.16759720399479655,-1.248330204355008,-4.0818998952710244
2018-04-23T00:00:00,USDZAR,0.52665429383040463,-0.89904325632975368,-3.6385382802516086
2018-04-24T00:00:00,USDZAR,0.77020499293354616,-0.63371151519902169,-3.3098625764062652
2018-04-25T00:00:00,USDZAR,1.0190400501680319,-0.35474002978905528,-2.949620188168903
2018-04-26T00:00:00,USDZAR,1.1504632369356405,-0.16604253205535627,-2.7137199765725084
2018-04-27T00:00:00,USDZAR,1.2066470925897796,-0.034066659998649884,-2.5476683845845733
2018-04-30T00:00:00,USDZAR,1.3177131625090295,0.13258750967841121,-2.3283782728174662
2018-05-01T00:00:00,USDZAR,1.4572929656722213,0.31856199706957261,-2.0648061673315308
2018-05-02T00:00:00,USDZAR,1.5662066379516872,0.47911803443141893,-1.8343162394003485
2018-05-03T00:00:00,USDZAR,1.5871191912258522,0.57711796107465962,-1.694219499498687
2018-05-04T00:00:00,USDZAR,1.5474433072901295,0.63368207641169982,-1.5924055373702335
2018-05-07T00:00:00,USDZAR,1.5240111732824753,0.69129457381997617,-1.4907053884345915
2018-05-08T00:00:00,USDZAR,1.5053946880211242,0.74461246991599672,-1.3972687341343428
2018-05-09T00:00:00,USDZAR,1.4648522256700176,0.78029271456853044,-1.3129482741062073
2018-05-10T00:00:00,USDZAR,1.319508193506034,0.75452757294551176,-1.2798430883012168
2018-05-11T00:00:00,USDZAR,1.1555430235590851,0.7101143196753319,-1.2584945342891622
2018-05-14T00:00:00,USDZAR,1.0724478592137736,0.70032666423410139,-1.230879443533897
2018-05-15T00:00:00,USDZAR,1.1029538653794375,0.74466528582669878,-1.1752785360567835
2018-05-16T00:00:00,USDZAR,1.0690698194784281,0.75598822543242949,-1.1461547574380182
2018-05-17T00:00:00,USDZAR,1.0985886417069946,0.79537293790212771,-1.0913085770498789
2018-05-18T00:00:00,USDZAR,1.1745722248637049,0.85496999064551482,-1.00879707056778
2018-05-21T00:00:00,USDZAR,1.1968535105499554,0.891201515027779,-0.95463698080151749
2018-05-22T00:00:00,USDZAR,1.1710206887121004,0.90392190092334623,-0.92071337576528411
2018-05-23T00:00:00,USDZAR,1.1091519292541736,0.89979432995442188,-0.91081128347235596
2018-05-24T00:00:00,USDZAR,1.0399166945805933,0.88897574317431249,-0.90606515106884677
2018-05-25T00:00:00,USDZAR,0.98464133705290235,0.87737537860648829,-0.88731578859958349
2018-05-28T00:00:00,USDZAR,0.93399702639073001,0.86437610769873874,-0.86648104358402633
2018-05-29T00:00:00,USDZAR,0.97847441918551081,0.89314824022811357,-0.81707429662437814
2018-05-30T00:00:00,USDZAR,0.93538760089470985,0.88058128470001518,-0.78996583685758115
2018-05-31T00:00:00,USDZAR,0.97129700220579085,0.90500520537140028,-0.74647407021933287
2018-06-01T00:00:00,USDZAR,0.9914597159068832,0.92481209853551116,-0.71150393491233277
2018-06-04T00:00:00,USDZAR,0.95585667700815602,0.91715384391937271,-0.68833772279644923
2018-06-05T00:00:00,USDZAR,0.99342908918363126,0.94039895484603608,-0.64480126083694511
2018-06-06T00:00:00,USDZAR,1.0034224043727378,0.9544117033208025,-0.61289621778815584
2018-06-07T00:00:00,USDZAR,1.1034999345735903,1.006191348547107,-0.55277384887450354
2018-06-08T00:00:00,USDZAR,1.1963597299896442,1.0578387985984639,-0.49364866152761694
2018-06-11T00:00:00,USDZAR,1.297699660979253,1.1144092448000278,-0.4294616243783077
2018-06-12T00:00:00,USDZAR,1.4006142270400916,1.1674110700847711,-0.3551304564976307
2018-06-13T00:00:00,USDZAR,1.4560685049687081,1.2034175673743164,-0.29381105963771348
2018-06-14T00:00:00,USDZAR,1.5177168810600237,1.2389034574277342,-0.22787724593837497
2018-06-15T00:00:00,USDZAR,1.5478754742979135,1.2653164324950075,-0.17353446347712992
2018-06-18T00:00:00,USDZAR,1.6081681033106474,1.3036955817592533,-0.11344926379719598
2018-06-19T00:00:00,USDZAR,1.6557170980538503,1.3362765928910953,-0.056423982287052019
2018-06-20T00:00:00,USDZAR,1.6747519746030632,1.3649146566597026,-0.010638940346078159
2018-06-21T00:00:00,USDZAR,1.6745619911995473,1.3896103989140596,0.028289033319693534
2018-06-22T00:00:00,USDZAR,1.6308261916389934,1.3957319218788073,0.058053867477115613
2018-06-25T00:00:00,USDZAR,1.6058266859975248,1.4028600785417189,0.090815316615137712
2018-06-26T00:00:00,USDZAR,1.5716129737890667,1.4033643831386697,0.12095344513971321
2018-06-27T00:00:00,USDZAR,1.5933378053891087,1.4211487273375016,0.15925660025310381
2018-06-28T00:00:00,USDZAR,1.5822964591103978,1.4279153329163343,0.19150644993244764
2018-06-29T00:00:00,USDZAR,1.5595370609769081,1.4308614511737392,0.22086280115464468
2018-07-02T00:00:00,USDZAR,1.5500404431835639,1.4354568034170745,0.25092733423484659
2018-07-03T00:00:00,USDZAR,1.5038359325025283,1.4240414332827311,0.27494724343503696
2018-07-04T00:00:00,USDZAR,1.4565431414499737,1.4098028835488752,0.29739529763756423
2018-07-05T00:00:00,USDZAR,1.3812261941694135,1.3822623019170128,0.31489204292672934
2018-07-06T00:00:00,USDZAR,1.2982396853987894,1.3516492372974764,0.33033479474547894
2018-07-09T00:00:00,USDZAR,1.2189122351137682,1.324133921925869,0.34570099066730098
2018-07-10T00:00:00,USDZAR,1.1278994101308053,1.286276724606072,0.35758683257440016
2018-07-11T00:00:00,USDZAR,1.0887949076208261,1.2687413658099638,0.37445968811194125
2018-07-12T00:00:00,USDZAR,1.0043676235865813,1.232301050965467,0.38574666706886801
2018-07-13T00:00:00,USDZAR,0.92123141069717462,1.1975618897726581,0.39721275888966495
2018-07-16T00:00:00,USDZAR,0.84128497623811893,1.1657694545316051,0.40951664638615842
2018-07-17T00:00:00,USDZAR,0.78248439670829595,1.1421155300761243,0.42387584635411973
2018-07-18T00:00:00,USDZAR,0.72797398834241522,1.1149028218589596,0.43649013002081843
2018-07-19T00:00:00,USDZAR,0.74098172731111356,1.1078514928330991,0.45215578632948156
2018-07-20T00:00:00,USDZAR,0.71538018351127186,1.086630791322911,0.46442772853261094
2018-07-23T00:00:00,USDZAR,0.70301930808650881,1.0683399183666562,0.47629571056003206
2018-07-24T00:00:00,USDZAR,0.64519028098031705,1.0324445233480564,0.48412520991465963
2018-07-25T00:00:00,USDZAR,0.54634135250678562,0.97794338472879172,0.4871939360512606
2018-07-26T00:00:00,USDZAR,0.49458649634367374,0.93982854559586537,0.49262802424487423
2018-07-27T00:00:00,USDZAR,0.42092710256655846,0.88657462505307039,0.49205194340273428
2018-07-30T00:00:00,USDZAR,0.35712193647164941,0.83578159153871689,0.49079734348817522
2018-07-31T00:00:00,USDZAR,0.33664488165676443,0.80780571825204284,0.49585279398089271
2018-08-01T00:00:00,USDZAR,0.30039306055732451,0.77525682013024866,0.50044731963162981
2018-08-02T00:00:00,USDZAR,0.3358911548412512,0.7753383964002718,0.51219288974998034
2018-08-03T00:00:00,USDZAR,0.32720316207604344,0.75658335044448954,0.51921893089568782
2018-08-06T00:00:00,USDZAR,0.35795807957718884,0.75772214096395574,0.53127342215891937
2018-08-07T00:00:00,USDZAR,0.35676959152023086,0.75488995813719806,0.54822337486202499
2018-08-08T00:00:00,USDZAR,0.38106958031818167,0.76980772141671183,0.57335362955018587
2018-08-09T00:00:00,USDZAR,0.49749940557496308,0.82281428155703551,0.60404573635264414
2018-08-10T00:00:00,USDZAR,0.69287628255638156,0.89984502325881988,0.62895198191572488
2018-08-13T00:00:00,USDZAR,0.94386003441305499,1.0027061985930417,0.65514011041638676
2018-08-14T00:00:00,USDZAR,1.0901001363694776,1.0689260619811145,0.67688532520487699
2018-08-15T00:00:00,USDZAR,1.2554434014381155,1.1342971430393975,0.68762134627799265
2018-08-16T00:00:00,USDZAR,1.4008147680855252,1.1962319009541313,0.69836830238868675
2018-08-17T00:00:00,USDZAR,1.4953035460782826,1.2485724936040428,0.7151829341884921
2018-08-20T00:00:00,USDZAR,1.5516251462101256,1.29474551929243,0.73859141058584943
2018-08-21T00:00:00,USDZAR,1.5721592211627788,1.3313585748929571,0.76556279872185218
2018-08-22T00:00:00,USDZAR,1.540319122240142,1.3477232340364858,0.7924353334687082
2018-08-23T00:00:00,USDZAR,1.5575308280214535,1.380664609430043,0.82038869135090009
2018-08-24T00:00:00,USDZAR,1.5217517425133824,1.3845693118038824,0.83951159588002289
2018-08-27T00:00:00,USDZAR,1.4857187075328708,1.3966535307590944,0.86886812060857377
2018-08-28T00:00:00,USDZAR,1.4538480390815034,1.4006051183624701,0.890676913461391
2018-08-29T00:00:00,USDZAR,1.4542455813840265,1.4168049189043468,0.91464360946551815
2018-08-30T00:00:00,USDZAR,1.5321963028636141,1.4622584302128776,0.94043192443348134
2018-08-31T00:00:00,USDZAR,1.5680567655013538,1.4853187356493449,0.95784650750981526
2018-09-03T00:00:00,USDZAR,1.6244510466072115,1.516039299590106,0.97493145010337012
2018-09-04T00:00:00,USDZAR,1.7013934431065729,1.5230106367844423,0.95754764846511276
2018-09-05T00:00:00,USDZAR,1.7483558054567188,1.5239162229165641,0.94213478613086954
2018-09-06T00:00:00,USDZAR,1.7534522111090931,1.5172598732589404,0.93291891563090268
2018-09-07T00:00:00,USDZAR,1.7256792125904283,1.5013510998160264,0.92606592062677207
2018-09-10T00:00:00,USDZAR,1.6861028419867699,1.4843182467020188,0.92304114063516585
2018-09-11T00:00:00,USDZAR,1.6211526385874098,1.4575858984069612,0.92049002359620691
2018-09-12T00:00:00,USDZAR,1.5438522232247056,1.4270107183345859,0.92017895796422533
2018-09-13T00:00:00,USDZAR,1.4398863021269501,1.3831594534999021,0.91792377286623139
2018-09-14T00:00:00,USDZAR,1.369701741181242,1.3486155647993217,0.91452776552321724
2018-09-17T00:00:00,USDZAR,1.3030907988829563,1.3151111066467422,0.91198632432837645
2018-09-18T00:00:00,USDZAR,1.2374670715280938,1.2818332537830321,0.91034817663472245
2018-09-19T00:00:00,USDZAR,1.140151320550034,1.2376398279859844,0.91068452405110101
2018-09-20T00:00:00,USDZAR,0.99208226919842757,1.1674106757780671,0.90488256384036181
2018-09-21T00:00:00,USDZAR,0.86553424130741807,1.1031730565630566,0.89966918004070628
2018-09-24T00:00:00,USDZAR,0.76580827609723034,1.0454562373690444,0.89256725701853534
2018-09-25T00:00:00,USDZAR,0.67518873110107536,0.9904582025481472,0.88593614594989811
2018-09-26T00:00:00,USDZAR,0.5567724001538894,0.92102261261977103,0.87562494873161401
2018-09-27T00:00:00,USDZAR,0.45053864626494955,0.85396782453944831,0.86423757133019663
2018-09-28T00:00:00,USDZAR,0.36368487009549594,0.79492209168970307,0.85496683299420007
2018-10-01T00:00:00,USDZAR,0.30200409690446828,0.74627140187785135,0.84751445589306518
2018-10-02T00:00:00,USDZAR,0.27562774206723206,0.71470003789549719,0.84490396929440836
2018-10-03T00:00:00,USDZAR,0.30767549073543904,0.7105541239115305,0.84799947349117077
2018-10-04T00:00:00,USDZAR,0.37341634780408317,0.72331282142292685,0.85378955033518966
2018-10-05T00:00:00,USDZAR,0.40966879976232301,0.72773469072129515,0.86093434572230887
2018-10-08T00:00:00,USDZAR,0.44784615385713794,0.73233869449727063,0.86477166378989956
2018-10-09T00:00:00,USDZAR,0.43129123626473764,0.71831918559594676,0.87133508998589149
2018-10-10T00:00:00,USDZAR,0.45245835299573256,0.72222032319485874,0.88236164502204828
2018-10-11T00:00:00,USDZAR,0.44862803988970729,0.71749727629654936,0.89450466955561347
2018-10-12T00:00:00,USDZAR,0.42023573712771267,0.70161833570537058,0.9045474641336736
2018-10-15T00:00:00,USDZAR,0.36529949998812189,0.67323857603101123,0.91269952460859227
2018-10-16T00:00:00,USDZAR,0.26966020465589574,0.61944204158804439,0.90756143549825796
2018-10-17T00:00:00,USDZAR,0.20833540284323945,0.58213197711736542,0.91018762521623997
2018-10-18T00:00:00,USDZAR,0.19745741948356008,0.56677670591802054,0.91697832584870032
2018-10-19T00:00:00,USDZAR,0.17329238386529772,0.54932249985713577,0.93006435415957189
2018-10-22T00:00:00,USDZAR,0.1414029252078548,0.53314227698803529,0.9530393106641184
2018-10-23T00:00:00,USDZAR,0.095243094662825004,0.50706315574945449,0.9699925004756601
2018-10-24T00:00:00,USDZAR,0.12977240097832696,0.52213309932171081,1.0048942813630759
2018-10-25T00:00:00,USDZAR,0.17605561462795113,0.54615850991833415,1.0470989789285006
2018-10-26T00:00:00,USDZAR,0.21418827110281213,0.56658625301846799,1.0870750122021111
2018-10-29T00:00:00,USDZAR,0.28153280942405795,0.60700429462591188,1.143122456794984
2018-10-30T00:00:00,USDZAR,0.31012799608008784,0.62577330259105179,1.1840517799816446
2018-10-31T00:00:00,USDZAR,0.39284041136809777,0.67877333329496881,1.2510900312635795
2018-11-01T00:00:00,USDZAR,0.34705033434101534,0.67236275006884516,1.3032143342978428
2018-11-02T00:00:00,USDZAR,0.26610157209067647,0.65791559223567064,1.3778928852025141
2018-11-05T00:00:00,USDZAR,0.13413357392549377,0.61565493127822302,1.4461035222536864
2018-11-06T00:00:00,USDZAR,-0.0114441155389045,0.54350535616821749,1.4635646553543646
2018-11-07T00:00:00,USDZAR,-0.22287259359138872,0.40979373061225094,1.4016536119830594
2018-11-08T00:00:00,USDZAR,-0.30029585930840841,0.33608234382288954,1.3573322563375223
2018-11-09T00:00:00,USDZAR,-0.2915238905387677,0.30889373971564343,1.3410459769831073
2018-11-12T00:00:00,USDZAR,-0.21476138957524132,0.31459709173593242,1.3290613746788584
2018-11-13T00:00:00,USDZAR,-0.15810398533633771,0.31557826846764031,1.3186918161345276
2018-11-14T00:00:00,USDZAR,-0.13690761346610569,0.30192667846384802,1.3020371263504851
