timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-11-26T00:00:00,XRPUSD,-0.86061390524118786,-0.59077567274631682,-0.33254874322749278
2022-11-27T00:00:00,XRPUSD,-0.7878737689664651,-0.57483456305823921,-0.33278207487253703
2022-11-28T00:00:00,XRPUSD,-0.75893014059775843,-0.57527885091181341,-0.33233767260806324
2022-11-29T00:00:00,XRPUSD,-0.70114663868586846,-0.5596475899398905,-0.3301048375165393
2022-11-30T00:00:00,XRPUSD,-0.62012692464608765,-0.53025513879763686,-0.32665563811600595
2022-12-01T00:00:00,XRPUSD,-0.58610795225643042,-0.52097552307501394,-0.32551109743736051
2022-12-02T00:00:00,XRPUSD,-0.56716536859507227,-0.51820480290283188,-0.32568542370754422
2022-12-03T00:00:00,XRPUSD,-0.55269802449778593,-0.51642787494859099,-0.32563647601178453
2022-12-04T00:00:00,XRPUSD,-0.53673276283916804,-0.51271480847927553,-0.32483328258696292
2022-12-05T00:00:00,XRPUSD,-0.52778233266336727,-0.51205336196716278,-0.32469235322629592
2022-12-06T00:00:00,XRPUSD,-0.51972448272709659,-0.5124336034470478,-0.32574064607842063
2022-12-07T00:00:00,XRPUSD,-0.53190899873531738,-0.52332359166853515,-0.32899194109120539
2022-12-08T00:00:00,XRPUSD,-0.51131024972296402,-0.51975694353516277,-0.332028675585327
2022-12-09T00:00:00,XRPUSD,-0.51040585225315471,-0.52684817483210533,-0.33813949464761872
2022-12-10T00:00:00,XRPUSD,-0.51614443445945835,-0.53822158351382199,-0.34604253443437399
2022-12-11T00:00:00,XRPUSD,-0.53637599582433881,-0.56164100776939574,-0.36033969100356072
2022-12-12T00:00:00,XRPUSD,-0.55086464364355392,-0.58054458381461393,-0.37230730651186389
2022-12-13T00:00:00,XRPUSD,-0.52032305574629778,-0.57341826539630825,-0.37737981318752539
2022-12-14T00:00:00,XRPUSD,-0.52460679387899278,-0.58158667043084666,-0.3836313540838085
2022-12-15T00:00:00,XRPUSD,-0.54716481045103227,-0.59837431111269501,-0.39051205736510219
2022-12-16T00:00:00,XRPUSD,-0.61856461348383418,-0.63948867776629581,-0.39988098068876865
2022-12-17T00:00:00,XRPUSD,-0.71967091902437563,-0.69497008882988687,-0.40855424794406703
2022-12-18T00:00:00,XRPUSD,-0.80040693097841054,-0.74356205488204385,-0.41652999009126462
2022-12-19T00:00:00,XRPUSD,-0.89468788670258292,-0.80033853419797052,-0.42503180476534658
2022-12-20T00:00:00,XRPUSD,-0.93337364832382608,-0.83304106799644284,-0.43196120486081879
2022-12-21T00:00:00,XRPUSD,-0.97695560210105714,-0.86703720214815538,-0.43774808151188388
2022-12-22T00:00:00,XRPUSD,-0.98929991579955923,-0.88388081709365662,-0.43980296932185747
2022-12-23T00:00:00,XRPUSD,-0.98527002757670101,-0.89566873916115419,-0.44406257712189778
2022-12-24T00:00:00,XRPUSD,-0.99093268986964467,-0.91410588975472284,-0.4512965966427408
2022-12-25T00:00:00,XRPUSD,-1.0091205927646079,-0.93794941559411682,-0.45898767513453043
2022-12-26T00:00:00,XRPUSD,-0.95168686630415034,-0.92638416052103689,-0.46461112334418753
2022-12-27T00:00:00,XRPUSD,-0.8923304581318825,-0.91254063472862235,-0.47101131887562875
2022-12-28T00:00:00,XRPUSD,-0.87883570820929768,-0.92049160109938322,-0.48116706238564227
2022-12-29T00:00:00,XRPUSD,-0.93645801038380017,-0.96044797973886742,-0.49326884798487047
2022-12-30T00:00:00,XRPUSD,-0.97104956385596863,-0.99472851929527573,-0.50837826625227012
2022-12-31T00:00:00,XRPUSD,-1.0115691193886518,-1.034588368553454,-0.52612109352266212
2023-01-01T00:00:00,XRPUSD,-1.0537029657949211,-1.0725429339602286,-0.54154078104184211
2023-01-02T00:00:00,XRPUSD,-1.0283346620202767,-1.0789726156590507,-0.55487331582314825
2023-01-03T00:00:00,XRPUSD,-1.0466565030353219,-1.1094357092727001,-0.57428299048224085
2023-01-04T00:00:00,XRPUSD,-1.0536364146585089,-1.1292625401837117,-0.58936027357509124
2023-01-05T00:00:00,XRPUSD,-1.0820935895689991,-1.1654596045218233,-0.61136955402407678
2023-01-06T00:00:00,XRPUSD,-1.1743324775463757,-1.2723480660238611,-0.67193156463605719
2023-01-07T00:00:00,XRPUSD,-1.3065146967973975,-1.4324209081031274,-0.76532069637576061
2023-01-08T00:00:00,XRPUSD,-1.4597855917691727,-1.6092227383002224,-0.86760637350119807
2023-01-09T00:00:00,XRPUSD,-1.5898000015329521,-1.7972034394845153,-0.99106360428158102
2023-01-10T00:00:00,XRPUSD,-1.5122997494903967,-1.7720658191596557,-1.0067547649352564
2023-01-11T00:00:00,XRPUSD,-1.3232096153274735,-1.6990235757340082,-1.0243269571977294
2023-01-12T00:00:00,XRPUSD,-1.0857235432413761,-1.5798746317151666,-1.0234368436301291
2023-01-13T00:00:00,XRPUSD,-0.80657570292703351,-1.4186101470931649,-1.0043914499375437
2023-01-14T00:00:00,XRPUSD,-0.51875755491895326,-1.2422508913923873,-0.97883175991042537
2023-01-15T00:00:00,XRPUSD,-0.32847184026464865,-1.1326190741249615,-0.98249387173195613
2023-01-16T00:00:00,XRPUSD,-0.14323236530107231,-0.99790214484977735,-0.96220010059258865
2023-01-17T00:00:00,XRPUSD,0.046025570078613035,-0.85884194735764574,-0.94105871002805108
2023-01-18T00:00:00,XRPUSD,0.15737399137183641,-0.75496882070197047,-0.92380246543537525
2023-01-19T00:00:00,XRPUSD,0.3026445231812625,-0.63208207751168921,-0.90137676421325919
2023-01-20T00:00:00,XRPUSD,0.55212474586354587,-0.44373407769360679,-0.85490676523668352
2023-01-21T00:00:00,XRPUSD,0.74943632753739298,-0.27905091742770982,-0.81240801246386907
2023-01-22T00:00:00,XRPUSD,0.83098291001955549,-0.17684141739364423,-0.78747287841932245
2023-01-23T00:00:00,XRPUSD,1.0660345005816811,0.015031517336860801,-0.72745710441882361
2023-01-24T00:00:00,XRPUSD,1.1622235489474462,0.13325420548991732,-0.68888381103088592
2023-01-25T00:00:00,XRPUSD,1.2518400132035001,0.24744102553595795,-0.64865845921986254
2023-01-26T00:00:00,XRPUSD,1.273838488412532,0.3211717494290337,-0.62505181276677846
2023-01-27T00:00:00,XRPUSD,1.2914323148805498,0.38807997817266698,-0.60612337654131798
2023-01-28T00:00:00,XRPUSD,1.2711525990254473,0.43429451720482276,-0.58742694109199523
2023-01-29T00:00:00,XRPUSD,1.2817599048913548,0.49186124225442973,-0.56554129393786567
2023-01-30T00:00:00,XRPUSD,1.1643718098141798,0.48320994289761376,-0.55590309903096247
2023-01-31T00:00:00,XRPUSD,1.1271021410718165,0.50691226286043245,-0.54120080659591774
2023-02-01T00:00:00,XRPUSD,1.1458283964117577,0.55424079102945711,-0.52326325679241914
2023-02-02T00:00:00,XRPUSD,1.1266639662945173,0.58122785370766061,-0.50476664930375237
2023-02-03T00:00:00,XRPUSD,1.1016952968444467,0.6022626748681601,-0.48622560329173536
2023-02-04T00:00:00,XRPUSD,1.0953854916168033,0.62900532712178281,-0.46497252178532172
2023-02-05T00:00:00,XRPUSD,0.99231639715279851,0.60768318611947847,-0.45624451111280845
2023-02-06T00:00:00,XRPUSD,0.8977999541104843,0.58537386812088743,-0.44771652047970906
2023-02-07T00:00:00,XRPUSD,0.84246881079085612,0.57723987852621239,-0.43634731103794183
2023-02-08T00:00:00,XRPUSD,0.77198920323151532,0.55896166940426883,-0.4268539988513273
2023-02-09T00:00:00,XRPUSD,0.62766407072510699,0.50309625268698033,-0.42589947231830694
2023-02-10T00:00:00,XRPUSD,0.48543197042804298,0.44273728681518448,-0.4255073849370577
2023-02-11T00:00:00,XRPUSD,0.37637611924933634,0.39338225529830523,-0.42390787902607879
2023-02-12T00:00:00,XRPUSD,0.24760405568940488,0.33103853540011247,-0.42446582707142294
2023-02-13T00:00:00,XRPUSD,0.10991612976145172,0.26045566990159202,-0.42654144983670411
2023-02-14T00:00:00,XRPUSD,0.029027502297777386,0.21372189901078731,-0.42742525206849674
2023-02-15T00:00:00,XRPUSD,0.085962274727365229,0.22934967227363307,-0.4167570578221364
2023-02-16T00:00:00,XRPUSD,0.089505261995025037,0.22244252564277597,-0.41017535139045364
2023-02-17T00:00:00,XRPUSD,0.11538710532883688,0.22703429641077286,-0.40263751944283216
2023-02-18T00:00:00,XRPUSD,0.12187858824001972,0.22497537119210767,-0.3993447289735455
2023-02-19T00:00:00,XRPUSD,0.096770654911053786,0.20869898838387055,-0.39880640475905416
2023-02-20T00:00:00,XRPUSD,0.14557146716449787,0.22771340751320401,-0.39557189777178992
2023-02-21T00:00:00,XRPUSD,0.12234755532647874,0.21369267865495584,-0.39497079674259367
2023-02-22T00:00:00,XRPUSD,0.12586079059703684,0.21245699035321766,-0.39460462571892801
2023-02-23T00:00:00,XRPUSD,0.098913162789062661,0.19692962586521415,-0.39575773181527263
2023-02-24T00:00:00,XRPUSD,-0.015002435606600351,0.1391555263438331,-0.40135848952960834
2023-02-25T00:00:00,XRPUSD,-0.11621922616894242,0.084327897782556935,-0.40785583660321917
2023-02-26T00:00:00,XRPUSD,-0.1768278020004895,0.046612630236296915,-0.41505228788434884
2023-02-27T00:00:00,XRPUSD,-0.22334440930250654,0.012302624155391581,-0.41606675044288421
2023-02-28T00:00:00,XRPUSD,-0.27905460093087447,-0.027289216100349074,-0.41740704486590624
2023-03-01T00:00:00,XRPUSD,-0.2797416988197825,-0.041443905353420851,-0.41832473947819016
2023-03-02T00:00:00,XRPUSD,-0.31619565632473251,-0.070190266526221221,-0.42980780217595421
2023-03-03T00:00:00,XRPUSD,-0.38673112620882377,-0.11627786950704623,-0.44125609441012287
2023-03-04T00:00:00,XRPUSD,-0.4733018699545683,-0.17170097512283233,-0.45562195930107441
2023-03-05T00:00:00,XRPUSD,-0.56081652650244196,-0.22987194886347992,-0.47397943557604943
2023-03-06T00:00:00,XRPUSD,-0.60934829351418918,-0.27263359286957223,-0.48269997671984055
2023-03-07T00:00:00,XRPUSD,-0.55708301547662264,-0.26889292518599162,-0.49338838676758728
2023-03-08T00:00:00,XRPUSD,-0.44257020937982622,-0.23363571283746282,-0.50163234998479256
2023-03-09T00:00:00,XRPUSD,-0.55292145916754842,-0.30030459949665439,-0.52350112300802532
2023-03-10T00:00:00,XRPUSD,-0.64728644782075628,-0.36333158361069662,-0.54807041477708862
2023-03-11T00:00:00,XRPUSD,-0.76818035602461954,-0.44170933833755044,-0.57286296591621388
2023-03-12T00:00:00,XRPUSD,-0.88256782789080246,-0.52224810558814172,-0.60478860728347728
2023-03-13T00:00:00,XRPUSD,-0.9010754313090007,-0.56072631447292542,-0.62997331859260053
2023-03-14T00:00:00,XRPUSD,-0.87932847477996423,-0.57997685045334213,-0.65147760756656947
2023-03-15T00:00:00,XRPUSD,-0.95983138127711143,-0.6382642764906552,-0.64983479615278994
2023-03-16T00:00:00,XRPUSD,-1.0129670425103732,-0.684386355087097,-0.64358152972490279
2023-03-17T00:00:00,XRPUSD,-0.93400318058326426,-0.67090539259159365,-0.63716613297972746
2023-03-18T00:00:00,XRPUSD,-0.80917815044506014,-0.632866564409856,-0.62977393135074156
2023-03-19T00:00:00,XRPUSD,-0.62129515873276686,-0.56027345201824819,-0.61970380204159237
2023-03-20T00:00:00,XRPUSD,-0.55890887203032957,-0.54065238549481287,-0.61376236756430091
2023-03-21T00:00:00,XRPUSD,0.53079595417059666,0.044235279432611914,-0.42712333715070039
2023-03-22T00:00:00,XRPUSD,0.79024246350907612,0.20627100275984411,-0.39528225681767937
2023-03-23T00:00:00,XRPUSD,1.1012724998222063,0.40694476133008001,-0.34975379962771896
2023-03-24T00:00:00,XRPUSD,1.2275241370504144,0.5212036405117525,-0.32706193032862357
2023-03-25T00:00:00,XRPUSD,1.4834666555091736,0.70800279767933083,-0.28144097096357223
2023-03-26T00:00:00,XRPUSD,1.61778017000868,0.84002968924896548,-0.2471869825273347
2023-03-27T00:00:00,XRPUSD,1.8423896736957939,1.0211245541057601,-0.19932352279785701
2023-03-28T00:00:00,XRPUSD,2.071489960057566,1.2002385006248866,-0.12469663362292153
2023-03-29T00:00:00,XRPUSD,2.2198926990453525,1.3377941881161437,-0.060922604219017851
2023-03-30T00:00:00,XRPUSD,2.2709182572945741,1.4345117646019454,-0.021103170541785322
2023-03-31T00:00:00,XRPUSD,2.2931707457747299,1.5116916631461697,0.013418398896822063
2023-04-01T00:00:00,XRPUSD,2.2248113082223342,1.5481607386892302,0.034285455234238829
2023-04-02T00:00:00,XRPUSD,2.1640801699866365,1.5796378232521935,0.054122209383604361
2023-04-03T00:00:00,XRPUSD,2.0498859452614338,1.5811961271738626,0.067831550085183878
2023-04-04T00:00:00,XRPUSD,1.9716438995111549,1.5910189914537094,0.082624645540500849
2023-04-05T00:00:00,XRPUSD,1.8912734028182914,1.5938572525593078,0.096008662314713139
2023-04-06T00:00:00,XRPUSD,1.8060463397494364,1.5878622445044568,0.10794000119120552
2023-04-07T00:00:00,XRPUSD,1.7410361282362972,1.5848279782563588,0.12008015713220455
2023-04-08T00:00:00,XRPUSD,1.663587174708868,1.5703272056987059,0.13055123437827848
2023-04-09T00:00:00,XRPUSD,1.5883476181214331,1.5519319854868157,0.14025828980393462
2023-04-10T00:00:00,XRPUSD,1.5299465998062363,1.5373844827419936,0.15015246512841043
2023-04-11T00:00:00,XRPUSD,1.4785871225619849,1.5228412588269351,0.15983116735878139
2023-04-12T00:00:00,XRPUSD,1.4017721514768198,1.4938997859065588,0.16761173942719537
2023-04-13T00:00:00,XRPUSD,1.3521008404169805,1.4765674997783031,0.17644354081582628
2023-04-14T00:00:00,XRPUSD,1.3324642158749467,1.4716213362990775,0.18645407215437559
2023-04-15T00:00:00,XRPUSD,1.290458588680941,1.455037729179059,0.19513341773514659
2023-04-16T00:00:00,XRPUSD,1.2562401117240032,1.4416279049297918,0.2041089482191944
2023-04-17T00:00:00,XRPUSD,1.1992833929073066,1.4167734581366047,0.21195266773318583
2023-04-18T00:00:00,XRPUSD,1.1697430220640308,1.4027955285553526,0.22088809554494226
2023-04-19T00:00:00,XRPUSD,1.0754402819302218,1.3524097928875047,0.22581598506355094
2023-04-20T00:00:00,XRPUSD,0.9415234650173554,1.2781567655694706,0.22798295762763779
2023-04-21T00:00:00,XRPUSD,0.76045687594959577,1.1713656946515676,0.22573371852981997
2023-04-22T00:00:00,XRPUSD,0.66994721158174519,1.1103953603331891,0.22805982212219014
2023-04-23T00:00:00,XRPUSD,0.56814741721769269,1.0411425274582236,0.22901869356106885
2023-04-24T00:00:00,XRPUSD,0.47844998609042233,0.97445116926598463,0.22955903788577031
2023-04-25T00:00:00,XRPUSD,0.42224247954201466,0.92588359645993146,0.23204261542280327
2023-04-26T00:00:00,XRPUSD,0.33121498444318859,0.85578956400913853,0.23145082129207253
2023-04-27T00:00:00,XRPUSD,0.28956956579219989,0.81252322819030798,0.23380096763621844
2023-04-28T00:00:00,XRPUSD,0.27888524440853263,0.78908915428138537,0.23889713756119843
2023-04-29T00:00:00,XRPUSD,0.26920102952482172,0.76761247111686182,0.24463175106143667
2023-04-30T00:00:00,XRPUSD,0.24777918023652493,0.73980656686350832,0.24956587462923377
2023-05-01T00:00:00,XRPUSD,0.19697240622342591,0.69554448743527919,0.25251418688066712
2023-05-02T00:00:00,XRPUSD,0.16415954219736795,0.66149175248690806,0.25689930867689253
2023-05-03T00:00:00,XRPUSD,0.11484076794053745,0.6164140969923807,0.25958278497808357
2023-05-04T00:00:00,XRPUSD,0.079840048792627433,0.57974096397106145,0.26363927060749659
2023-05-05T00:00:00,XRPUSD,0.06952046459644623,0.55854943858682227,0.27024162564932341
2023-05-06T00:00:00,XRPUSD,0.03528956965042334,0.52489850152616369,0.27567100601182731
2023-05-07T00:00:00,XRPUSD,0.003653440711709751,0.4929220357635829,0.28168776146108826
2023-05-08T00:00:00,XRPUSD,-0.12039003736110312,0.40364124038107246,0.27864804094513485
2023-05-09T00:00:00,XRPUSD,-0.22318428078586985,0.32034587193697839,0.27464542886022963
2023-05-10T00:00:00,XRPUSD,-0.2887558237416642,0.25526586959996717,0.27229597350985268
2023-05-11T00:00:00,XRPUSD,-0.38725220298176632,0.17256130673600037,0.26923155925854975
2023-05-12T00:00:00,XRPUSD,-0.4497555833404851,0.10892015947105321,0.26925997334428187
2023-05-13T00:00:00,XRPUSD,-0.51384003134840761,0.043560904026341857,0.269801719105005
2023-05-14T00:00:00,XRPUSD,-0.56791239631124524,-0.017429411125519816,0.27135578914194947
2023-05-15T00:00:00,XRPUSD,-0.60701080525970297,-0.072127914364749995,0.27299215391171372
2023-05-16T00:00:00,XRPUSD,-0.64926283414738573,-0.13015719316992452,0.27352250223870556
2023-05-17T00:00:00,XRPUSD,-0.61766405730367668,-0.14053650165971396,0.28711880367489723
2023-05-18T00:00:00,XRPUSD,-0.53895023027077249,-0.11922939424329844,0.30916003217078358
2023-05-19T00:00:00,XRPUSD,-0.4484431566758102,-0.088064413166048627,0.33283292137106502
2023-05-20T00:00:00,XRPUSD,-0.35660704857076103,-0.051725706203103905,0.35933668078220687
2023-05-21T00:00:00,XRPUSD,-0.29811054651462732,-0.031931059501621305,0.3841822584452117
2023-05-22T00:00:00,XRPUSD,-0.24771505317408962,-0.012048033193157989,0.418202191385805
2023-05-23T00:00:00,XRPUSD,-0.17345101002822177,0.018142179201372954,0.43528436428829548
2023-05-24T00:00:00,XRPUSD,-0.16090466695882891,0.015615149634728535,0.45486316368419755
2023-05-25T00:00:00,XRPUSD,-0.15568004096018537,0.0084956163781418192,0.47166476067667029
2023-05-26T00:00:00,XRPUSD,-0.077386351098748085,0.048946441515444104,0.50847525732723131
2023-05-27T00:00:00,XRPUSD,0.0069144361233695389,0.095686935190856193,0.54395009293638164
2023-05-28T00:00:00,XRPUSD,0.10819466594838406,0.15737113237792028,0.58799332597273679
2023-05-29T00:00:00,XRPUSD,0.24223118698332907,0.24337811901809014,0.63896588083987449
2023-05-30T00:00:00,XRPUSD,0.52401164452227034,0.42768479305268581,0.71962099911125754
2023-05-31T00:00:00,XRPUSD,0.73875714611965981,0.5848171857167177,0.82052610058658382
2023-06-01T00:00:00,XRPUSD,0.88396575771665364,0.70425996322546236,0.89396032721219021
2023-06-02T00:00:00,XRPUSD,1.0995806685700564,0.87242759121471281,0.9771824954325885
2023-06-03T00:00:00,XRPUSD,1.2341928348466411,0.99037955140877287,1.0206199167965329
2023-06-04T00:00:00,XRPUSD,1.4314855110195366,1.1459179789660778,1.0616436554495245
2023-06-05T00:00:00,XRPUSD,1.4213091590317422,1.1831250579288886,1.0819429512532139
2023-06-06T00:00:00,XRPUSD,1.4842614217544736,1.2605917499643213,1.109471243974997
2023-06-07T00:00:00,XRPUSD,1.5221075752976612,1.3228622571039481,1.1332248160492775
2023-06-08T00:00:00,XRPUSD,1.5559090824488997,1.3801900093179214,1.1526498000536407
2023-06-09T00:00:00,XRPUSD,1.6166752049592661,1.4510186234270115,1.1725266638501723
2023-06-10T00:00:00,XRPUSD,1.5258580033590354,1.4377094935558723,1.18123518939104
2023-06-11T00:00:00,XRPUSD,1.5175322678422336,1.4637002507494665,1.1928303630911157
2023-06-12T00:00:00,XRPUSD,1.5127041800842982,1.4904369231011347,1.2054917374195007
2023-06-13T00:00:00,XRPUSD,1.4908883223429643,1.5068947062937084,1.217576207867876
2023-06-14T00:00:00,XRPUSD,1.2166643919819138,1.3724200266763049,1.1925675157371567
2023-06-15T00:00:00,XRPUSD,1.0273246529235014,1.2800255809761205,1.1807077771155894
2023-06-16T00:00:00,XRPUSD,0.84545417554252056,1.1899347036829924,1.1752830258667208
2023-06-17T00:00:00,XRPUSD,0.71912540248623469,1.1224093073316712,1.1706510601414239
2023-06-18T00:00:00,XRPUSD,0.66086946913675781,1.0915429027390737,1.1759447922436468
2023-06-19T00:00:00,XRPUSD,0.61624585935631626,1.0616783889417134,1.1746709862793379
2023-06-20T00:00:00,XRPUSD,0.57607794430778492,1.0387056060557343,1.1821894146795044
2023-06-21T00:00:00,XRPUSD,0.54876651249970476,1.0111450453903985,1.1740098756416566
2023-06-22T00:00:00,XRPUSD,0.5376525328129681,0.99038353213158858,1.1640817883962762
2023-06-23T00:00:00,XRPUSD,0.54426815150016727,0.98535986233980044,1.1646687121539552
2023-06-24T00:00:00,XRPUSD,0.46254166370856942,0.92592048051037734,1.147774897298006
2023-06-25T00:00:00,XRPUSD,0.40808151308858459,0.88079878277503465,1.1351247378088867
2023-06-26T00:00:00,XRPUSD,0.29732550406947522,0.80132002820014969,1.1145587925357618
2023-06-27T00:00:00,XRPUSD,0.22974250708754554,0.74263044919737742,1.0968723870597312
2023-06-28T00:00:00,XRPUSD,0.064612466461315049,0.62552227191926169,1.0669674832396436
2023-06-29T00:00:00,XRPUSD,-0.013223518363752688,0.55304165673146932,1.0447143104716536
2023-06-30T00:00:00,XRPUSD,-0.066684697547983063,0.49275882900995766,1.0242109839143165
2023-07-01T00:00:00,XRPUSD,-0.122708591761383,0.43007687782159892,1.0026016772223183
2023-07-02T00:00:00,XRPUSD,-0.11893790331126812,0.40244589755374927,0.98902422263688494
2023-07-03T00:00:00,XRPUSD,-0.090590055867658947,0.39208450359834013,0.98104067655226979
2023-07-04T00:00:00,XRPUSD,-0.059243070737398651,0.38562557318493129,0.97301374678517272
2023-07-05T00:00:00,XRPUSD,-0.10006790747502414,0.33950695007677389,0.9583813795162619
2023-07-06T00:00:00,XRPUSD,-0.18325582007856003,0.26638330361504087,0.93542991009680421
2023-07-07T00:00:00,XRPUSD,-0.25798569927393189,0.19519577392681234,0.91054705714624695
2023-07-08T00:00:00,XRPUSD,-0.31025029224405776,0.13661875674918555,0.89042840703547776
2023-07-09T00:00:00,XRPUSD,-0.3473493256385225,0.086387598922864559,0.87212613866567656
2023-07-10T00:00:00,XRPUSD,-0.3384863763464423,0.070114086334633369,0.88097071288720075
2023-07-11T00:00:00,XRPUSD,-0.35263499334900389,0.040947861170384021,0.88725953194143081
2023-07-12T00:00:00,XRPUSD,-0.39585028396836869,-0.0075520020306755319,0.88327992570917491
2023-07-13T00:00:00,XRPUSD,0.97392376620407839,0.71416083668184438,0.66954539523413659
2023-07-14T00:00:00,XRPUSD,1.4104349525461646,1.000930740484024,0.68036724964622242
