timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2017-06-23T00:00:00,USDPLN,-0.90615356130715319,0.42448299527519012,-0.72873733783587658,-1.467336443318342,-0.12913938380888293,-0.6441460793869197,-1.2255214579695333,-1.7244583490964762
2017-06-26T00:00:00,USDPLN,-0.51740211605736264,0.23675921015271287,-0.82565571237366064,-1.4719888148752551,-0.55956842701318155,-0.63427718556803148,-1.1986529658568656,-1.7193080651664379
2017-06-27T00:00:00,USDPLN,-0.91962502017545689,-0.016723445486768729,-1.031526386204267,-1.551534440131936,-0.73237642002270065,-0.65555035203178758,-1.1907877594381262,-1.7229426670502701
2017-06-28T00:00:00,USDPLN,-0.93870720816536402,-0.16015244909009141,-1.2599133018810724,-1.6210754476667828,-0.68468214308186404,-0.70449197957037391,-1.2020563132116591,-1.7372400239239447
2017-06-29T00:00:00,USDPLN,-0.39399317338901774,-0.12499192084100891,-1.3305252163636465,-1.7377480048435987,-0.66427575787400306,-0.75657355116704228,-1.217880444157905,-1.7533862130436599
2017-06-30T00:00:00,USDPLN,-0.43163855293707498,-0.41098821901637506,-1.4501035947014833,-1.7277660595020794,-0.62753071143657047,-0.81401867235770275,-1.241186855667636,-1.77546025102885
2017-07-03T00:00:00,USDPLN,1.7011432665794901,0.29466794701135812,-1.1443727081962056,-1.4655600379102083,-0.53757870817092501,-0.80495222132868394,-1.2352928638550005,-1.7921670803659739
2017-07-04T00:00:00,USDPLN,-0.67482733545270202,0.0045936942780513594,-1.2674344392413242,-1.6338736665557918,-0.63038212601861854,-0.8202674509697524,-1.2437146845196783,-1.8160427642679329
2017-07-05T00:00:00,USDPLN,0.17525014700025179,0.068149345691749338,-1.3024578382545011,-1.6555899986248801,-0.70114740572034029,-0.8293625475594204,-1.2535113460808347,-1.846729985524681
2017-07-06T00:00:00,USDPLN,-0.67806096802532434,-0.18920927483518213,-1.4441963540206073,-1.565492098401271,-0.72180868498094874,-0.86333169941597565,-1.2800605036651338,-1.8888814174280066
2017-07-07T00:00:00,USDPLN,0.1321533430163031,-0.29245210584451076,-1.5034369494764341,-1.4186564861945021,-0.74939015576927526,-0.89422322765883411,-1.3128392901312749,-1.9449809380532674
2017-07-10T00:00:00,USDPLN,0.20551236001616716,-0.18020866275836614,-1.4033715406431386,-1.477456438797162,-0.7070409345104075,-0.91046463639242825,-1.3359673522279425,-1.9931013466451513
2017-07-11T00:00:00,USDPLN,-0.93345769107335697,-0.45801327572214906,-1.5766026643309392,-1.5992798873549807,-0.79416847935932822,-0.96549914603711795,-1.3851239859984736,-2.0594207231440351
2017-07-12T00:00:00,USDPLN,0.53743858505118047,-0.30847243946072461,-1.469253444341257,-1.5660809337556498,-0.70373160271082591,-0.99482931282538711,-1.4239367012280555,-2.1253656897910496
2017-07-13T00:00:00,USDPLN,-0.083092559020599102,-0.35141892177630912,-1.5111537985621157,-1.5738954288914051,-0.71362966880507839,-1.0306641572174531,-1.4726145689970447,-2.2053198698266407
2017-07-14T00:00:00,USDPLN,-1.8157581635699447,-1.2277668013034111,-1.4867513103788133,-1.6224814059024397,-0.77883385040703035,-1.1166568068122291,-1.5271065862389337,-2.2490699877224962
2017-07-17T00:00:00,USDPLN,-0.14713050829555965,-0.92031340545764195,-1.6682270888165573,-1.6486757284158049,-0.90505548815738746,-1.2164473834110101,-1.6087842263212198,-2.3334445301070983
2017-07-18T00:00:00,USDPLN,-1.1071689502014301,-1.4017226488472361,-1.8346286833113792,-1.7734197979300688,-0.81198510795950707,-1.3593400844494263,-1.7196149448896032,-2.4344575738624608
2017-07-19T00:00:00,USDPLN,0.76709317186416892,-1.5665805154938055,-1.6750769500912805,-1.5503578501069457,-0.85203969444631222,-1.4599144401068311,-1.8173912224319175,-2.5407806604562357
2017-07-20T00:00:00,USDPLN,-1.5416779826003248,-1.7781544015259554,-1.5328097215830225,-1.7508237552457586,-0.91238732955594015,-1.5579007101233282,-1.8703724687111591,-2.5496034509986534
2017-07-21T00:00:00,USDPLN,1.5823922525800354,-1.2780981716504844,-1.0857287837788412,-1.5386471311332894,-0.75703316500129814,-1.5540105952755574,-1.8720702446865709,-2.5409968312310087
2017-07-24T00:00:00,USDPLN,0.25814767070107125,-1.0373822398308754,-1.1238669157019308,-1.4713975210740418,-0.7989341937574912,-1.5429956765430217,-1.8785456371260925,-2.5503006236900037
2017-07-25T00:00:00,USDPLN,0,-0.93704668692842674,-1.1713264317242782,-1.4369236181917771,-0.78641267656541447,-1.5348509629426399,-1.8909269959516735,-2.5715275779334839
2017-07-26T00:00:00,USDPLN,-1.6849735023837713,-1.0713750521947809,-1.294120351993447,-1.5847061737464181,-0.88241328894496751,-1.5821008732110635,-1.9146016240001897,-2.5665720304688615
2017-07-27T00:00:00,USDPLN,0.64977191284792224,-0.7316057886887789,-1.2525935730914695,-1.4685528104089727,-0.79476875007117864,-1.5984807404434462,-1.9354354851934419,-2.5835929525863581
2017-07-28T00:00:00,USDPLN,-1.2291462820836032,-0.90735403747001653,-1.2303749534282362,-1.6101948268646973,-0.84177288308763976,-1.6294487024983193,-1.9387420263511335,-2.5518558877279465
2017-07-31T00:00:00,USDPLN,-0.80726286369478029,-0.99583462609760254,-1.441892808207683,-1.6456959066513426,-0.78786671112943241,-1.6857284897554761,-1.9607111541104632,-2.5346622536880257
2017-08-01T00:00:00,USDPLN,0.49638700373754574,-1.2807203017859732,-1.3313882212126484,-1.6171380096886476,-0.79412976873917018,-1.7022687853623786,-1.9668554537580074,-2.5196826334896514
2017-08-02T00:00:00,USDPLN,-0.59025697899862961,-1.2711949051459279,-1.2600115246394661,-1.5258849368688963,-0.70748079716308332,-1.7080926085305081,-1.9532932937356133,-2.4744320716413912
2017-08-03T00:00:00,USDPLN,-0.8410990554063742,-1.5004410439775935,-1.6335810318491737,-1.6017465750242867,-0.72912035360450544,-1.7607230354343752,-1.981575006262613,-2.4723832315340286
2017-08-04T00:00:00,USDPLN,1.0609823950008566,-1.1127975163079282,-1.5891799671679834,-1.5460352681073175,-0.69116937707336423,-1.7916772417486042,-2.0260386264570691,-2.5216355040616496
2017-08-07T00:00:00,USDPLN,0.46997721746496174,-1.0531133261035792,-1.4754266830118936,-1.4268049645620875,-0.66641786022867155,-1.7946052199736768,-2.0559305832779122,-2.5673563520007212
2017-08-08T00:00:00,USDPLN,1.0777029781011347,-0.85957472625538034,-1.4157844862552409,-1.3730562857695108,-0.59203024674872806,-1.7855298405119107,-2.1055597460230193,-2.6653462938615049
2017-08-09T00:00:00,USDPLN,-0.06288386845335639,-0.68319910009503615,-1.2135602240720029,-1.5169318855596812,-0.5680367076735432,-1.7418615760038008,-2.1084939792074007,-2.7038634241474906
2017-08-10T00:00:00,USDPLN,0.35855355025158336,-0.73309677196031742,-1.072427717978627,-1.5019809953517573,-0.50518906520552487,-1.6740186711036047,-2.0893312771241543,-2.7233379142002812
2017-08-11T00:00:00,USDPLN,-0.78080850816433056,-0.88905948060554796,-0.86525193171633252,-1.643440620376466,-0.58618992788775792,-1.6081000985639773,-2.037070398909421,-2.6793489130252306
2017-08-14T00:00:00,USDPLN,0.90374326163372365,-0.28277387063049625,-0.6908157877111305,-1.5064439051926208,-0.53658447863286207,-1.5068153687745987,-1.9701516848948253,-2.639673385976816
2017-08-15T00:00:00,USDPLN,0.80136968023655464,-0.076978407117164624,-0.81471403991287328,-1.5665150847854816,-0.46282257716281872,-1.4007882922003121,-1.9196732708904043,-2.6409934597771212
2017-08-16T00:00:00,USDPLN,-1.306989390932394,-0.11418907552124404,-0.65978555484342716,-1.6715654888774976,-0.46162775915866089,-1.340772303823331,-1.8630103329660734,-2.5941726405615504
2017-08-17T00:00:00,USDPLN,0.89708795603373259,-0.08990918732008267,-0.5297952560686694,-1.5861141836039019,-0.42744387631530251,-1.2449863485613468,-1.7933370039584404,-2.5538863139737038
2017-08-18T00:00:00,USDPLN,-0.95103732291362431,0.053945428657525073,-0.76204908255745429,-1.6090580352969421,-0.43568223623574126,-1.2056602613084941,-1.751804401400858,-2.5234153497977463
2017-08-21T00:00:00,USDPLN,-0.19201031720494907,-0.36371856568269612,-0.59451872771223979,-1.7369926784008329,-0.51409582386207142,-1.1666300592196241,-1.7023715839975679,-2.4766115209323534
2017-08-22T00:00:00,USDPLN,0.61915171155313642,-0.29399077241251997,-0.54513709719182313,-1.694620820316096,-0.50616450223256659,-1.1024854445463381,-1.6457267496838568,-2.4374178108132081
2017-08-23T00:00:00,USDPLN,-0.19430713454466919,-0.34095878443710964,-0.62965815670422176,-1.7629691120340605,-0.53543023399877432,-1.0528530238842049,-1.5973657797810388,-2.4035124610825118
2017-08-24T00:00:00,USDPLN,-0.91293161533374945,-0.12720552399935683,-0.77947110261198382,-1.8285359599057924,-0.63455669806757131,-1.0442941403659514,-1.5669770889464405,-2.3699511076497264
2017-08-25T00:00:00,USDPLN,-2.3703065490298214,-0.77846695343368699,-0.97616857266226453,-1.8662943082894212,-0.76531929283135369,-1.1233078015426952,-1.5629802044479866,-2.3083056545623948
2017-08-28T00:00:00,USDPLN,-0.75985841415878319,-0.67140862203145446,-1.0054035780369137,-1.9839837817898303,-0.87920488084903092,-1.2008074446023653,-1.5579596563729681,-2.2380474053418991
2017-08-29T00:00:00,USDPLN,0.43396619793917601,-0.40112981410430126,-1.0763686216272241,-1.9598239772400745,-0.90540520354014742,-1.2432794138171046,-1.551789802081543,-2.1913978045893772
2017-08-30T00:00:00,USDPLN,1.1977050007307064,-0.24749239963343508,-0.72111721341105917,-1.8344838821291067,-0.90030130432761268,-1.221828044380832,-1.5218317683691851,-2.1503811228516567
2017-08-31T00:00:00,USDPLN,-0.65029608542971684,-0.25986616272275098,-0.89760565134584902,-1.8685277328005185,-0.93704669423949871,-1.2209476897516298,-1.5020300319035356,-2.1115542516037009
2017-09-01T00:00:00,USDPLN,0.0044229423710639895,-0.073423846114919381,-0.89638514342213582,-2.0013294785423805,-0.91950598552557561,-1.2117158480875556,-1.4804442736463488,-2.0756564120190286
2017-09-04T00:00:00,USDPLN,-0.16439638257165742,-0.35471481937806948,-0.99883994396952824,-1.9047956964012462,-0.98699657674280705,-1.2042862389514848,-1.4628245325892737,-2.0460792573230449
2017-09-05T00:00:00,USDPLN,-0.58465170365352148,-0.59403051586576505,-1.1618216877405456,-2.045895971088588,-0.98553768765557026,-1.2128558912698946,-1.4547540918411437,-2.0213630653721539
2017-09-06T00:00:00,USDPLN,0.69636362098610471,-0.69718248606410793,-1.0398405217398365,-2.0165409397447309,-0.83832828449742502,-1.1900889960580758,-1.4354835152563352,-2.0013120465563636
2017-09-07T00:00:00,USDPLN,-1.6536583862118011,-1.0228746221376488,-1.2600307727628557,-2.149080049085049,-0.88697261886379952,-1.2182380451058941,-1.4356978527821584,-1.975239595986946
2017-09-08T00:00:00,USDPLN,-0.53578139549124915,-1.2311268894023482,-1.3202244107155165,-2.2287770722691747,-0.93960515809174594,-1.2481813386243095,-1.4368078181573014,-1.9468138578396821
2017-09-11T00:00:00,USDPLN,1.5014119598965945,-0.70704626425606854,-1.1112514933677624,-1.9282282635348347,-0.87642017748514423,-1.2219865394961786,-1.4215300555579711,-1.9345482163319083
2017-09-12T00:00:00,USDPLN,0.32305194572051799,-0.84322285202334468,-1.3832306476612086,-1.6501109196768629,-0.89127400225298015,-1.2070225647531212,-1.4286704945121289,-1.9618778262379963
2017-09-13T00:00:00,USDPLN,1.9987746063510015,-0.53017747120707803,-0.86315720737891322,-1.3368556030474374,-0.747951480581587,-1.1044811224430111,-1.3872964015511555,-1.9701858523672144
2017-09-14T00:00:00,USDPLN,-0.71896674076752265,-0.41643983250069982,-1.0959002366644048,-1.4337940323362175,-0.72913565208175679,-1.0530582844115841,-1.3760489647381475,-2.0014519012986125
2017-09-15T00:00:00,USDPLN,-0.46281234565074458,-0.71109589372649062,-1.3512670282369337,-1.4546064826956515,-0.74186800520323604,-1.0470070174630459,-1.4033608624264886,-2.0770649697573624
2017-09-18T00:00:00,USDPLN,0.49191233993103867,-0.41052032325931648,-1.2564677316679063,-1.396952608952944,-0.76726325590298694,-1.0231679287680904,-1.4241391706249489,-2.1580926449451443
2017-09-19T00:00:00,USDPLN,-1.1034590824824553,-0.60822504271395095,-1.3228062216917811,-1.3494746798964099,-0.79648113894990635,-1.0479426415737016,-1.463120825906622,-2.2351181282233767
2017-09-20T00:00:00,USDPLN,1.412067154412926,-0.41817742743919389,-1.0075726977455264,-1.2528189018341231,-0.72154661332826975,-0.9987398417787503,-1.4637489854035963,-2.3000750433813968
2017-09-21T00:00:00,USDPLN,-0.739112431646333,-0.54224162324707292,-1.0374178370119922,-1.3424490270743212,-0.70796097796252033,-0.98666111158551251,-1.4755399743324209,-2.3573995903745057
2017-09-22T00:00:00,USDPLN,-0.45598486490112394,-0.46200953960950464,-0.98474986407248999,-1.4663790305699604,-0.70568602535542757,-0.9874918379604688,-1.4815640179847558,-2.3902168273679156
2017-09-25T00:00:00,USDPLN,1.6344960758568172,0.42046899493419698,-0.63373250911212675,-1.3669297256974176,-0.61234151267255821,-0.89460908182163013,-1.4377692985614425,-2.4045785219066018
2017-09-26T00:00:00,USDPLN,1.3220498102812079,0.86960111533051054,-0.41334487056132363,-1.2444504177943665,-0.50510356517227517,-0.73413085554829494,-1.3546444962020492,-2.4033427257308855
2017-09-27T00:00:00,USDPLN,1.9419617943204059,1.1747873284223931,-0.1020441460264241,-1.0616425715931448,-0.35852355180431067,-0.46684544232040925,-1.2004821495041316,-2.3572347181940656
2017-09-28T00:00:00,USDPLN,-1.0231225315081056,0.69539931261695642,-0.4413080303744254,-1.1100507963394626,-0.4514192987470893,-0.31058625146572383,-1.1235511425919469,-2.3921312647134578
2017-09-29T00:00:00,USDPLN,-0.37813392231992721,0.75407852735114278,-0.40980183549681998,-1.1775446989549609,-0.49105074059735582,-0.19263153418340886,-1.0546691402016293,-2.4153411841470551
2017-10-02T00:00:00,USDPLN,1.2566057558187103,1.0271498980608704,-0.27285693170616332,-1.0901290537908574,-0.37914225220359743,-0.0024201709078994268,-0.94298001525804942,-2.420802098913299
2017-10-03T00:00:00,USDPLN,-0.22060392256756423,1.0264789316162297,-0.22069689883035956,-1.157576367061699,-0.42445363075197778,0.15001736382371364,-0.83730359514881703,-2.4105195421021648
2017-10-04T00:00:00,USDPLN,-0.79521200975118134,0.96902637731448682,-0.33689309921975485,-1.2636686374911235,-0.49493139327744068,0.23001182671403075,-0.77227559059881712,-2.4302404360616503
2017-10-05T00:00:00,USDPLN,1.0466000912027278,1.0652388979896992,-0.2318890989593308,-1.1117763589670728,-0.42939548032151559,0.37433500224675209,-0.66974705686598335,-2.4331247378590311
2017-10-06T00:00:00,USDPLN,-0.010642761076471581,1.4249915497222985,-0.12290582759678426,-1.1693083973280651,-0.4313656371706045,0.49309101816161843,-0.5638376951277112,-2.4021836770787535
2017-10-09T00:00:00,USDPLN,-0.69510103405049906,1.3882455962219626,-0.2759878915168445,-1.1945151666338885,-0.42378599474339723,0.55253701473930061,-0.49848274755884936,-2.4180416648765983
2017-10-10T00:00:00,USDPLN,-1.0907932903060982,0.82109318685346566,-0.40058335916649557,-1.2835330410705141,-0.52012111690348783,0.52747715652338134,-0.48133312591736344,-2.4643715434468447
2017-10-11T00:00:00,USDPLN,-1.5908941054372328,0.38067941581974007,-0.37115054988351759,-1.2536156612106688,-0.7085414514432653,0.36859400428826811,-0.51633367533450458,-2.4649512632857999
2017-10-12T00:00:00,USDPLN,0.32819022891216898,0.034351594472240052,-0.31844244024951063,-1.3379888874588857,-0.76786343827471326,0.25622085075467327,-0.53543140711789505,-2.4622208675332877
2017-10-13T00:00:00,USDPLN,-0.61132547274387761,0.054179742443999937,-0.26475156322962495,-1.4254588501383003,-0.76303285284972855,0.11018432732496358,-0.57059678150978477,-2.4392466575975691
2017-10-16T00:00:00,USDPLN,-0.22930165701133504,0.10374309967632728,-0.39068596217136264,-1.4171883971266015,-0.89133173626434459,-0.031187900095874427,-0.61394027415222308,-2.4323661792213072
2017-10-17T00:00:00,USDPLN,0.43785644604128121,0.095753244071905858,-0.14695287900529794,-1.1894893876708166,-0.88818288727581041,-0.11823492513031029,-0.63131702185989858,-2.4024477493474756
2017-10-18T00:00:00,USDPLN,-0.23568526523403563,0.28680088099002793,-0.38724380484624116,-1.0764162339592911,-0.91288433314757045,-0.21134065511323777,-0.66215461514561746,-2.4012191359265103
2017-10-19T00:00:00,USDPLN,-1.0690065962353383,-0.25894704833388044,-0.55269710830908991,-1.2035345599302456,-0.97454361400358125,-0.37264252569401074,-0.72992679188608545,-2.4043264673710207
2017-10-20T00:00:00,USDPLN,0.92801944034853001,0.10489755888027247,-0.43862162987103104,-1.1477434702188887,-0.98667562518290319,-0.44277274803006111,-0.76160969849415661,-2.4161275552037238
2017-10-23T00:00:00,USDPLN,0.41045116590390662,0.29684432448525105,-0.16813143751648957,-1.0915119102940398,-1.0291194017805889,-0.46451100239501564,-0.76376265683705313,-2.3897577968734796
2017-10-24T00:00:00,USDPLN,0.51408262139742389,0.038169943469143666,-0.19330941026064596,-1.0831030073531411,-0.98336488198107108,-0.44339800050131711,-0.74830635385104383,-2.3711682663475484
2017-10-25T00:00:00,USDPLN,-1.0731273680403939,-0.49920970049148339,-0.16120700107167538,-1.0457053420362048,-1.0417510745274277,-0.50452778761107697,-0.76881051026181657,-2.3428008144333448
2017-10-26T00:00:00,USDPLN,2.7077774433930273,-0.27187547195310224,0.29360457747372726,-0.76823143792177961,-0.77795273991124281,-0.30987948760941197,-0.66078797518174415,-2.2699577607238379
2017-10-27T00:00:00,USDPLN,0.40504117429458553,0.03593713825728552,0.28950119013835685,-0.70148131260149427,-0.79469389417282432,-0.11019599468426075,-0.54230456738330646,-2.1866147472493882
2017-10-30T00:00:00,USDPLN,-0.55812186499322447,-0.0031287849245833993,0.29257119193543796,-0.64770371713985053,-0.75020842420327771,0.0065439513349454248,-0.46314782165473029,-2.1296696796071486
2017-10-31T00:00:00,USDPLN,-0.4231658803501297,-0.37259875753297705,0.34458700945564391,-0.87032018879634088,-0.73970289037334336,0.068335625810585734,-0.41203233192672239,-2.0962575102212813
