timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-08-01T00:00:00,EU50.cash,-0.3007625547153,1.0230246291538259,-0.20227836231741034,-0.73723566540720731,-0.41620871139714966,0.14179499188848435,-0.62523142709447688,-0.90615688161143182
2022-08-02T00:00:00,EU50.cash,-0.62265973508449191,0.98827011162799749,-0.034894479741548808,-0.71079459368860887,-0.46998351694796403,0.22594887921530898,-0.54423611603934674,-0.89485745467989475
2022-08-03T00:00:00,EU50.cash,1.1157669884162074,1.4676760822256056,0.28059552163259793,-0.5483361040705006,-0.42485249562123978,0.36152151667567656,-0.42898868846696642,-0.86872910233670109
2022-08-04T00:00:00,EU50.cash,0.21227474012410394,1.3963702816958363,0.56384761896962365,-0.57138429142255043,-0.43772911286748395,0.48579928190302862,-0.31842762814214448,-0.84328783272881025
2022-08-05T00:00:00,EU50.cash,-0.25696138262231627,1.0731222481345024,0.43279972676178741,-0.63703088235581251,-0.47557667176433965,0.57178510014605044,-0.22642480549145619,-0.82013793382070288
2022-08-08T00:00:00,EU50.cash,0.29331700665426141,1.1497687424668126,0.42473422199602207,-0.72916331693294256,-0.47300179722113278,0.6568432751800839,-0.13373014335654518,-0.79470669516593717
2022-08-09T00:00:00,EU50.cash,-0.64776096762966795,1.1407458902458378,0.32528070633937112,-0.70113905168503055,-0.52410760097335085,0.68957883326750302,-0.07021275018897119,-0.77727282269854936
2022-08-10T00:00:00,EU50.cash,0.79845842668673384,1.3630240855007669,0.13286252547921149,-0.53373861325377425,-0.50369740509789884,0.75922625046722525,0.011786087787352904,-0.75611749613141321
2022-08-11T00:00:00,EU50.cash,-0.12240162094553564,1.4030492038331839,0.1636959226327945,-0.51257169076955011,-0.53374654054476711,0.80583611101499697,0.082458128870618666,-0.73615960795058544
2022-08-12T00:00:00,EU50.cash,1.0719913065344746,1.816932697252732,0.11646191554386549,-0.54618886497482666,-0.47551537948088063,0.89998779138191365,0.17847020940041658,-0.71104914560211119
2022-08-15T00:00:00,EU50.cash,-0.022172892249876612,1.5635344307873291,0.41892178787124612,-0.57196859984297754,-0.46496404114096412,0.96325209193080708,0.26201279396821087,-0.68141776319856739
2022-08-16T00:00:00,EU50.cash,0.26642760668033127,1.6323348440207424,0.46930040254810257,-0.45807446771986787,-0.43228145243744015,1.0210126950583536,0.3427707277248111,-0.6510100918241829
2022-08-17T00:00:00,EU50.cash,-0.91814117437391751,0.79768792722034243,0.2731244569959651,-0.51906807147563172,-0.45451750616585085,1.0188542442119788,0.389899967596541,-0.63155385247960727
2022-08-18T00:00:00,EU50.cash,0.12596041422766677,1.0494338857780248,0.19166237941618805,-0.26722149159834618,-0.43156165726259199,1.0187765663389814,0.43560255538716447,-0.61315488412684116
2022-08-19T00:00:00,EU50.cash,-1.1033597016483718,0.64544836617092127,0.14124912094506062,-0.47703017138709591,-0.50808076400169266,0.95777004484098627,0.44613403654088574,-0.60304784527282773
2022-08-22T00:00:00,EU50.cash,-1.5204629832020866,0.36166559516756985,-0.0771199384904937,-0.50531451811279093,-0.61189177067436273,0.82393107505935481,0.41257912153833826,-0.60312292099706755
2022-08-23T00:00:00,EU50.cash,-0.15145872193882925,0.19989474161932752,-0.25056004910424451,-0.45098306040529051,-0.6250655151091159,0.70256267644745463,0.37856951174448289,-0.60652615079420236
2022-08-24T00:00:00,EU50.cash,0.4339013644026386,0.43641851148700933,-0.41484880393859896,-0.58984631898058704,-0.60901929026299795,0.62590970975857585,0.36292334715755381,-0.61455410240814901
2022-08-25T00:00:00,EU50.cash,0.63500570479670138,0.31045266175762759,-0.4025902922124302,-0.35113096373970298,-0.56797060886388762,0.59410360572845133,0.36796721914601488,-0.62189332686790966
2022-08-26T00:00:00,EU50.cash,-2.5021992539961189,-0.56404326052783094,-0.5486950325487554,-0.32114035449838157,-0.68030472651453922,0.40854882993430863,0.28668624151675509,-0.638740413858226
2022-08-29T00:00:00,EU50.cash,0.2464799012433001,-0.64935692587891058,-0.48837459552001333,-0.4054826398224719,-0.68347769504904476,0.26024679625436131,0.21757193423553536,-0.65341980319178172
2022-08-30T00:00:00,EU50.cash,-0.53057584581196526,-0.7013693462704329,-0.67372081239435955,-0.32362463637716377,-0.71955946660955394,0.10010073587286049,0.13635605320113758,-0.67711266086145527
2022-08-31T00:00:00,EU50.cash,-0.88522286938466865,-0.75126559693791972,-0.698956813461314,-0.11052949190676069,-0.79162187550336793,-0.095313217610484252,0.028421530530633822,-0.70014987444829047
2022-09-01T00:00:00,EU50.cash,-0.42864214792663924,-1.099554734478204,-0.84071431312977452,0.066891572299923999,-0.82878519343958745,-0.29325687712554044,-0.088343244855070224,-0.73091586418063392
2022-09-02T00:00:00,EU50.cash,-0.59540341592004431,-1.2814893204051065,-0.8967363954770996,-0.17244736776354322,-0.84216996521681531,-0.50216073530129923,-0.21953734900804805,-0.76305913586332408
2022-09-05T00:00:00,EU50.cash,0.44955142692784916,-1.1489040801642389,-0.74132388790687564,-0.53438465313268479,-0.87331473188136588,-0.65255883835545481,-0.32703680885280428,-0.78832908908523813
2022-09-06T00:00:00,EU50.cash,-0.11361971855430057,-1.2556245471810259,-0.58493606181661917,-0.38094148214555457,-0.86440698764675949,-0.77880731418328331,-0.42686680792689446,-0.80504777938589434
2022-09-07T00:00:00,EU50.cash,0.99789301552175769,-0.90600593489414027,-0.23447225013085934,-0.28624525782671439,-0.77394285887279801,-0.81931950359942907,-0.48286853542927144,-0.81375222456689644
2022-09-08T00:00:00,EU50.cash,-0.37064945201806793,-1.1719218785501972,-0.012791782508553309,-0.44103322469828066,-0.78636261287098863,-0.87235220679362901,-0.54628205068096525,-0.82507421110643209
2022-09-09T00:00:00,EU50.cash,1.6954630321694582,-0.75829611557782617,0.30444786590612166,-0.33659036624176891,-0.67162382749013638,-0.81193685352584399,-0.54710447419612029,-0.83167085144264241
2022-09-12T00:00:00,EU50.cash,1.4495743074189016,-0.66685725842708587,0.27258609359340807,-0.45462865153484866,-0.61759191566101113,-0.6552300932223194,-0.48838490921294025,-0.82245404006891598
2022-09-13T00:00:00,EU50.cash,-1.8102021021793386,-1.0148519791781863,0.39539374291399981,-0.54352802895138808,-0.67712533763372806,-0.6576388134223865,-0.51414383055072865,-0.83985337442183683
2022-09-14T00:00:00,EU50.cash,0.49336414305959958,-0.97802669732772973,0.36655830820028051,-0.57269029084871614,-0.65046479305308913,-0.62022517604367178,-0.51547182931336311,-0.84968764371436001
2022-09-15T00:00:00,EU50.cash,-1.0601177571680795,-1.0170614528419579,0.17582656089656498,-0.59370995551561034,-0.71415352793789388,-0.6577543675181643,-0.55635473353573039,-0.86282110512937749
2022-09-16T00:00:00,EU50.cash,-0.54763897199189315,-1.1659179422862234,0.062571868702347988,-0.72853673268802288,-0.68787163276036156,-0.72158842905975251,-0.61233627874929819,-0.87555677022263179
2022-09-19T00:00:00,EU50.cash,0.35069333158010241,-0.89272858541308109,0.20541082271314801,-0.57838200703781129,-0.58846554874073098,-0.75348414896064775,-0.65327006347403704,-0.89165540226795359
2022-09-20T00:00:00,EU50.cash,-1.5712887107859799,-0.89628274226153815,0.015263152927576287,-0.7466579364064615,-0.71271754420632394,-0.88061063857271049,-0.74765586709221388,-0.91050707036436263
2022-09-21T00:00:00,EU50.cash,-0.074005508693759034,-0.89652646828287297,-0.29684539837153717,-0.78021716342985115,-0.7933088525970583,-0.97474220502944109,-0.82379333697969459,-0.91709890329876131
2022-09-22T00:00:00,EU50.cash,-0.044305416810321838,-1.0065294103177793,-0.24081006849203293,-0.83938331982135239,-0.85512878549265414,-1.04867959220817,-0.89107581661301705,-0.92425012267792395
2022-09-23T00:00:00,EU50.cash,-1.8226400645289784,-1.4632550544227265,-0.40348641916952593,-1.0768807139876699,-0.89227268596163556,-1.2018025391433593,-1.000841836770237,-0.92697887903051335
2022-09-26T00:00:00,EU50.cash,-0.37646188361888361,-1.0315492113798077,-0.44491410222590433,-1.0486078358893787,-0.92956070399586366,-1.3306275656531941,-1.100264833175804,-0.92815922577346088
2022-09-27T00:00:00,EU50.cash,-0.4330677660682658,-1.1879825360148604,-0.39101629049904285,-1.0041121173121097,-0.87471508728182656,-1.4446915142566426,-1.1943983117346397,-0.93078074171256731
2022-09-28T00:00:00,EU50.cash,0.82762973945789575,-0.90848046219958223,-0.32849949872300244,-0.98438754460768507,-0.84375624205243893,-1.4866929684323291,-1.2517799768437443,-0.93503946364967538
2022-09-29T00:00:00,EU50.cash,-1.4776064322240643,-1.0197200719168893,-0.44774865091186528,-1.1408101608857975,-0.86822010313409037,-1.570951434240468,-1.3279848763457385,-0.93465689706295008
2022-09-30T00:00:00,EU50.cash,-0.32500270325195135,-1.0147317655867085,-0.37092360193506324,-1.1001240407083113,-0.91606207355435187,-1.6426568811656517,-1.3999075613022272,-0.93792811344505633
2022-10-03T00:00:00,EU50.cash,1.677643875031279,-0.50885827588933263,-0.23029378214069121,-0.81025092970062684,-0.75109422667420345,-1.6169582130158324,-1.4215934943542883,-0.94331876589180064
2022-10-04T00:00:00,EU50.cash,2.4139747079704388,-0.034495343289329149,-0.052225754503037888,-0.56246392680493451,-0.59114884376249122,-1.4586080142346818,-1.3673487912841238,-0.94368179971573396
2022-10-05T00:00:00,EU50.cash,-0.077644915019466978,-0.030892527125713099,-0.067259083313979381,-0.58098142373548145,-0.5939682984645378,-1.3233114097626437,-1.3175338254836315,-0.94378955002668219
2022-10-06T00:00:00,EU50.cash,-1.0284547980497665,-0.43561921557407612,-0.13089952304349406,-0.61992107767624549,-0.69129142509167907,-1.2607567888095401,-1.3012441594320223,-0.94675327125976039
2022-10-07T00:00:00,EU50.cash,-1.1593274049292446,-0.61470195842241027,-0.26189067779449526,-0.70441546123359144,-0.73525725354699056,-1.2590952405827625,-1.312514266954016,-0.94946330813763025
2022-10-10T00:00:00,EU50.cash,0.10582528010918241,-0.91007341174500966,-0.23108679957587597,-0.7368746227351205,-0.72053448822954502,-1.2445424686091109,-1.3168451452379184,-0.9535113081119343
2022-10-11T00:00:00,EU50.cash,-0.81743181260933351,-1.3471769824621023,-0.25997111851908389,-0.81398643615647404,-0.76666164859995556,-1.2638618238766581,-1.3376238178372071,-0.95845203903662013
2022-10-12T00:00:00,EU50.cash,0.083426968678470506,-0.99651222370828429,-0.38214030471202742,-0.84579810388720122,-0.81644215682964594,-1.261574849821238,-1.3442507601910443,-0.95941287166633205
2022-10-13T00:00:00,EU50.cash,1.4228072873682793,-0.77872795645036585,-0.21125784203245923,-0.78885261725484335,-0.78707205486248266,-1.1872184612196686,-1.3144763514778894,-0.96171971316572935
2022-10-14T00:00:00,EU50.cash,-0.79087397490192624,-0.74205316038521341,-0.58944358385037809,-0.80454668296223797,-0.85483229913072034,-1.1535187141336281,-1.3009978343706419,-0.96237808260777635
2022-10-17T00:00:00,EU50.cash,1.7586335429674096,-0.24268885872208779,-0.26678826872530331,-0.55418335658198825,-0.70135753682957791,-1.0333161165917699,-1.2412324729246316,-0.96177884441005745
2022-10-18T00:00:00,EU50.cash,1.0371387354961417,-0.086383148826656639,-0.20434739627931137,-0.46764539018514689,-0.66373948416022543,-0.8734163710613766,-1.1553354169798753,-0.95850486542046442
2022-10-19T00:00:00,EU50.cash,-0.57067075604261197,0.10152236543431525,-0.24031540908345139,-0.32687911521499924,-0.69819824023826205,-0.76622777740326775,-1.0928034905206434,-0.95742219758986691
2022-10-20T00:00:00,EU50.cash,-0.082203828460293032,0.099877288474677833,-0.31850478385456643,-0.45486019664942229,-0.70812220814744098,-0.67778285637910607,-1.0376910965600867,-0.95759933496545757
2022-10-21T00:00:00,EU50.cash,1.0391165578809509,0.33681676253302012,-0.12631405876225074,-0.43469385277257183,-0.67692693101778789,-0.54429400573314168,-0.95427781503264431,-0.95310061732482476
2022-10-24T00:00:00,EU50.cash,0.15947717219821575,0.76884076054108408,-0.23844373479569697,-0.36060191262449964,-0.6861737715675944,-0.4216871658005017,-0.87413044713909704,-0.94978237132441246
2022-10-25T00:00:00,EU50.cash,0.96133335264460784,1.0724316889326337,-0.28154905043069434,-0.26185154568640179,-0.65722410111377305,-0.2639891061444421,-0.77317199085440447,-0.94573396144546484
2022-10-26T00:00:00,EU50.cash,0.29646338217064705,1.2531150024748099,-0.32115646837846296,-0.27991937085146201,-0.64664638153000531,-0.11096017431625106,-0.67200331331554586,-0.94316712494176036
2022-10-27T00:00:00,EU50.cash,-0.25600312445649087,1.0311997360807075,-0.31943249575835925,-0.36796286545887152,-0.67943498805506264,0.0077697411935822979,-0.58530593240345496,-0.94087515798153232
2022-10-28T00:00:00,EU50.cash,1.5134030698107004,1.6979093063527508,-0.051477323630125818,-0.060982687585322375,-0.62423707222833669,0.19956016188801098,-0.44865198747580526,-0.92143234149627906
2022-10-31T00:00:00,EU50.cash,-0.65184179444507351,1.6246283122533645,-0.27133875478770508,0.0026874511934743919,-0.68261484490035707,0.32757352059943862,-0.34861947712836183,-0.9154190127961136
2022-11-01T00:00:00,EU50.cash,0.70955446220359142,1.4238045601002931,-0.21373058141077608,0.24013404329688728,-0.6631599805087901,0.4825038103139539,-0.22910215041537432,-0.90412288918716177
2022-11-02T00:00:00,EU50.cash,-1.3183378393033924,0.51106108675906969,-0.34196381979012536,0.044707731291596595,-0.75244590197660621,0.53412049204313605,-0.16588284604859702,-0.90482865151706271
2022-11-03T00:00:00,EU50.cash,0.10509203365662376,0.56186673795985553,-0.36950442505863312,0.019373474170926996,-0.76378886210866526,0.58714952457237368,-0.10232339691456906,-0.90761898470836999
2022-11-04T00:00:00,EU50.cash,2.0177516477399777,1.2350957148530286,-0.033061455740796164,0.18745669670297271,-0.64210300934697007,0.7615113851969717,0.038410648920216423,-0.88208746404472049
2022-11-07T00:00:00,EU50.cash,0.093008071305619305,1.5639054382309734,-0.11409493483327933,0.0053832344215645244,-0.6345494776604399,0.92051549696795576,0.17369927996686546,-0.86157013932801041
2022-11-08T00:00:00,EU50.cash,0.41685573953139587,1.6621925771807753,-0.049797928148032966,0.071555437966569449,-0.61735571015753476,1.0801919724248377,0.31619940201290964,-0.8344478753633604
2022-11-09T00:00:00,EU50.cash,-0.43432654904374718,1.7805047479062726,-0.2281767279264432,-0.086105811362711532,-0.63897766672223322,1.2003547771082834,0.43719640802415927,-0.8233540091124264
2022-11-10T00:00:00,EU50.cash,2.7631360677485208,2.2438702343720078,0.13772882792254237,0.34569603389615938,-0.44438661091671328,1.4753720315173282,0.66037496579634281,-0.7603295940381819
2022-11-11T00:00:00,EU50.cash,0.450189843304871,2.0593154468421111,0.16937661997993556,0.39873626996398648,-0.44215971117368558,1.7157831707598961,0.87401875355520176,-0.69378608084099413
2022-11-14T00:00:00,EU50.cash,-0.24607160758784238,2.2136268352124766,0.23946659211505869,0.33538159026102149,-0.46636456153530731,1.8652700946126306,1.0427425217487374,-0.63062741132973676
2022-11-15T00:00:00,EU50.cash,0.037642271017751715,1.8275549808474112,0.23465312242111855,0.28228983249938933,-0.48640199518456112,1.9689439217668037,1.1879229896807513,-0.57220113607002077
2022-11-16T00:00:00,EU50.cash,0.089819740669904141,1.6243140440942034,0.37427044793438546,0.35379769677696543,-0.49156661627269849,2.0193125636604172,1.301586095791569,-0.51258666954239329
2022-11-17T00:00:00,EU50.cash,0.28289691506498332,1.8632503358938697,0.60026371892410668,0.37248723613837081,-0.47596614670254406,2.034146992526773,1.3899469912258524,-0.45130010262633991
2022-11-18T00:00:00,EU50.cash,0.44614964969858173,2.0229716673783287,0.68819389040421708,0.3164934241468727,-0.42433698292043853,2.0387760178697616,1.4666795389179426,-0.39101041268977271
2022-11-21T00:00:00,EU50.cash,-0.039468927586437733,1.7821823647423913,0.64141619863822308,0.17295022663096299,-0.40340897108420282,2.0149683296401601,1.5219123251653521,-0.33796360182524299
2022-11-22T00:00:00,EU50.cash,0.4576490782511542,1.8811842667559164,0.63651885049653278,0.17674082394314353,-0.36285190263326095,1.9914772574499313,1.569996469338109,-0.2861983712310926
2022-11-23T00:00:00,EU50.cash,0.038666203387430327,1.6770872313554437,1.0039943644936684,0.27685570927759828,-0.3562166166580808,1.9429444760973758,1.5944461663397331,-0.23808402104090373
2022-11-24T00:00:00,EU50.cash,0.30122463779702763,1.7023776106323449,1.0281136947558007,0.34071302741469012,-0.34968766700036763,1.8939088665361641,1.6105841514093189,-0.1924968644515134
2022-11-25T00:00:00,EU50.cash,-0.020822309701888784,1.7897129209891172,1.1170161162054231,0.25178277961533552,-0.11217469187714731,1.8359171665486973,1.6154287021167095,-0.15158328585432226
2022-11-28T00:00:00,EU50.cash,-0.65723228477987772,1.2548851316387133,1.1554955320639071,0.25783996891673422,-0.22331498395433705,1.7540318791725946,1.6021496642319628,-0.11874569050970607
2022-11-29T00:00:00,EU50.cash,0.38131733735120715,1.5337899874849104,1.2899079415781116,0.23146917168675427,-0.15285144319596591,1.6874463282296805,1.5910885686870857,-0.086192522762751661
2022-11-30T00:00:00,EU50.cash,1.2805486062254858,1.6517048399126548,1.5558052239657381,0.36773221114253629,-0.075654852617970988,1.6602411194905087,1.5962811799596575,-0.048904428597199436
2022-12-01T00:00:00,EU50.cash,-0.67384464726350624,1.8458988591198606,1.3984835813219019,0.39692577878032115,-0.17147584043916109,1.6039510908211261,1.5839432041764783,-0.018358436590209047
2022-12-02T00:00:00,EU50.cash,-0.15243049594715047,1.808426430470035,1.4132510846388047,0.53343285163045362,-0.12687461000130401,1.5425665359290333,1.5657774258361463,0.009258358043172335
2022-12-05T00:00:00,EU50.cash,-0.40579199792860948,1.1830390566506721,1.2290833244858481,0.68299234670029929,-0.23081856184607058,1.4681083100364072,1.5364901185175399,0.033112541586032634
