timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-03-07T00:00:00,USDHUF,-0.50953034975520961,-0.60791464319358068,0.56909301436906501
2019-03-08T00:00:00,USDHUF,-0.4253776817460036,-0.56895911664109533,0.5724157736223997
2019-03-11T00:00:00,USDHUF,-0.36079951226168333,-0.541695292255018,0.58364728016213163
2019-03-12T00:00:00,USDHUF,-0.42291467244204189,-0.58232685381002436,0.59733363030790243
2019-03-13T00:00:00,USDHUF,-0.57844866280426066,-0.6598902478042723,0.58264481146036862
2019-03-14T00:00:00,USDHUF,-0.68066618189209482,-0.72056733725818878,0.57753271585442056
2019-03-15T00:00:00,USDHUF,-0.83283768883441822,-0.82181632870582577,0.58624697294613892
2019-03-18T00:00:00,USDHUF,-1.0066003825895633,-0.93179864884329888,0.57938510760564887
2019-03-19T00:00:00,USDHUF,-1.2125790737259632,-1.048169228086838,0.54298192247516897
2019-03-20T00:00:00,USDHUF,-1.4510914640335095,-1.182339644984671,0.49188535440361958
2019-03-21T00:00:00,USDHUF,-1.4608705745086263,-1.2129078264037179,0.46534402054993085
2019-03-22T00:00:00,USDHUF,-1.2340313053288177,-1.1364067733552392,0.47969927259367873
2019-03-25T00:00:00,USDHUF,-1.0735596087507071,-1.076018051539231,0.4825009796071279
2019-03-26T00:00:00,USDHUF,-0.65958712379903728,-0.87168487042130127,0.50473069338375653
2019-03-27T00:00:00,USDHUF,-0.17351307547234635,-0.59556917931262188,0.51945233286989523
2019-03-28T00:00:00,USDHUF,0.29169343993332641,-0.30826655222056759,0.53276804241198594
2019-03-29T00:00:00,USDHUF,0.69434280830810202,-0.037590748184422054,0.54474910551998013
2019-04-01T00:00:00,USDHUF,1.053070714388417,0.2137899538860123,0.5681727036798504
2019-04-02T00:00:00,USDHUF,1.2904940535045375,0.41218188358579733,0.58308670915733807
2019-04-03T00:00:00,USDHUF,1.3632458671253369,0.51990760242375433,0.60032214211371104
2019-04-04T00:00:00,USDHUF,1.433531420693074,0.62621103224964814,0.61649652682625933
2019-04-05T00:00:00,USDHUF,1.5302805496104563,0.74632742618657966,0.63307645657569012
2019-04-08T00:00:00,USDHUF,1.5544788704593118,0.8257857529415551,0.65279824190176738
2019-04-09T00:00:00,USDHUF,1.5998070630282115,0.91408556319102396,0.67169220822692366
2019-04-10T00:00:00,USDHUF,1.5754602975457832,0.96294596972835955,0.69142724628025465
2019-04-11T00:00:00,USDHUF,1.5970323696230713,1.0322025301568056,0.71236615732343356
2019-04-12T00:00:00,USDHUF,1.5329088182251092,1.0546485036565509,0.73652948340994895
2019-04-15T00:00:00,USDHUF,1.4092084369044915,1.0383947222027361,0.75695547398957919
2019-04-16T00:00:00,USDHUF,1.30207131069022,1.0222180739064317,0.77749190490545939
2019-04-17T00:00:00,USDHUF,1.1570981060648109,0.97775663791465173,0.79465483706101381
2019-04-18T00:00:00,USDHUF,1.1468182948970354,0.99812789113900402,0.81954160724099323
2019-04-19T00:00:00,USDHUF,1.1222206449733929,1.0075023992813836,0.84259351886673106
2019-04-22T00:00:00,USDHUF,1.0853410253005022,1.0072877768718542,0.86527800893535556
2019-04-23T00:00:00,USDHUF,1.0995333303594708,1.0297918286438508,0.88724048640588182
2019-04-24T00:00:00,USDHUF,1.2338352020610486,1.1123585729338266,0.91105098823456188
2019-04-25T00:00:00,USDHUF,1.3697065570053324,1.1988606949439145,0.93588822813103878
2019-04-26T00:00:00,USDHUF,1.4616468717294451,1.2676406633464987,0.96267348138633746
2019-04-29T00:00:00,USDHUF,1.5544901571527292,1.3478907436521301,1.0060355946796868
2019-04-30T00:00:00,USDHUF,1.604202242440157,1.4042892348031193,1.0429550737593845
2019-05-01T00:00:00,USDHUF,1.6698203116225083,1.4615292710117382,1.0700681565991077
2019-05-02T00:00:00,USDHUF,1.7194379525673595,1.5103462454868195,1.0955457138592459
2019-05-03T00:00:00,USDHUF,1.6834944501317641,1.5180032225692903,1.1193623134927195
2019-05-06T00:00:00,USDHUF,1.659865143703835,1.5239656733752796,1.1359733650110857
2019-05-07T00:00:00,USDHUF,1.6474219519287479,1.5317397318677302,1.1502341572644643
2019-05-08T00:00:00,USDHUF,1.6285215686997032,1.5347139940774814,1.1633604528451533
2019-05-09T00:00:00,USDHUF,1.58514210480808,1.5247069763424477,1.1751683227852543
2019-05-10T00:00:00,USDHUF,1.4842969913848252,1.4873427968185438,1.1867652226799563
2019-05-13T00:00:00,USDHUF,1.4247069774114904,1.4640583183849274,1.1965072694768184
2019-05-14T00:00:00,USDHUF,1.402308457676396,1.4561574261399506,1.2069668350037352
2019-05-15T00:00:00,USDHUF,1.3884706467981092,1.451493510856676,1.2173721390074772
2019-05-16T00:00:00,USDHUF,1.3917974542360103,1.4550708939904171,1.2291711058815722
2019-05-17T00:00:00,USDHUF,1.4542525617152975,1.4860136071482719,1.2429436026003879
2019-05-20T00:00:00,USDHUF,1.4964218363073125,1.5102422328620744,1.2575102502000086
2019-05-21T00:00:00,USDHUF,1.5123967089944192,1.5230320333802374,1.2706262105767208
2019-05-22T00:00:00,USDHUF,1.5269301859963758,1.53569363831054,1.2841478281489178
2019-05-23T00:00:00,USDHUF,1.506988760009347,1.5349486232719085,1.2996734488441428
2019-05-24T00:00:00,USDHUF,1.4438549940414556,1.521045620113513,1.3246212246790361
2019-05-27T00:00:00,USDHUF,1.4141914894065548,1.5203879664187141,1.3514720899286727
2019-05-28T00:00:00,USDHUF,1.451808588777447,1.5497154254193917,1.382095229879061
2019-05-29T00:00:00,USDHUF,1.4626309725596844,1.5675250155870475,1.4122940528749637
2019-05-30T00:00:00,USDHUF,1.429915769564212,1.5664148517066596,1.4429269455816276
2019-05-31T00:00:00,USDHUF,1.3667304756650138,1.5477877205632806,1.4694005716666185
2019-06-03T00:00:00,USDHUF,1.1851424477367059,1.470805426066391,1.4881060129006638
2019-06-04T00:00:00,USDHUF,0.95825403255077368,1.3523503812898687,1.4804283284001856
2019-06-05T00:00:00,USDHUF,0.78938737704421402,1.2621578224060563,1.4858985539587146
2019-06-06T00:00:00,USDHUF,0.55981641313089903,1.1335607137898032,1.4777824195377876
2019-06-07T00:00:00,USDHUF,0.26370791147675599,0.96357257763159476,1.4571776130224505
2019-06-10T00:00:00,USDHUF,0.031876525071560295,0.82659228148204211,1.4567870782427181
2019-06-11T00:00:00,USDHUF,-0.14383903016011013,0.71159777136865554,1.4614618009339984
2019-06-12T00:00:00,USDHUF,-0.2193957933935361,0.65113615429283822,1.4929836821908422
2019-06-13T00:00:00,USDHUF,-0.28130124743655488,0.60248265555773117,1.5408818677206841
2019-06-14T00:00:00,USDHUF,-0.24597599926959832,0.61831991425534161,1.6385439658012979
2019-06-17T00:00:00,USDHUF,-0.22624794537578688,0.65143923668570214,1.7974391287627376
2019-06-18T00:00:00,USDHUF,-0.11966117334815388,0.7192939535669064,1.9513343044761982
2019-06-19T00:00:00,USDHUF,-0.054482849786583583,0.74250751767356138,2.0387418632602881
2019-06-20T00:00:00,USDHUF,-0.12512010389755962,0.70622759107683597,2.1369488504418657
2019-06-21T00:00:00,USDHUF,-0.25400743303177492,0.6067676813784455,2.1428818666283411
2019-06-24T00:00:00,USDHUF,-0.44011064796464833,0.45901989841333518,2.0935051681450458
2019-06-25T00:00:00,USDHUF,-0.55693074397491438,0.34211018306697261,2.0456315963897183
2019-06-26T00:00:00,USDHUF,-0.64379289623349945,0.2383462349051701,1.9951443057677802
2019-06-27T00:00:00,USDHUF,-0.70459328737951676,0.14801335742034968,1.9454521519550365
2019-06-28T00:00:00,USDHUF,-0.78499894790087366,0.046520639561949642,1.8848381180081266
2019-07-01T00:00:00,USDHUF,-0.69608370573800016,0.044388611292635639,1.8857238436564472
2019-07-02T00:00:00,USDHUF,-0.63376371800657649,0.032725510076595861,1.8777750090798428
2019-07-03T00:00:00,USDHUF,-0.60184936036277592,0.0076910024444098229,1.8559706734127832
2019-07-04T00:00:00,USDHUF,-0.56222989225513653,-0.0085116022503593305,1.843017509457803
2019-07-05T00:00:00,USDHUF,-0.36832547161027895,0.062545843306480858,1.8551731060026808
2019-07-08T00:00:00,USDHUF,-0.12830960853048645,0.1683903366330366,1.882186305544219
2019-07-09T00:00:00,USDHUF,0.13782090515061615,0.29708671538198173,1.9031091562179525
2019-07-10T00:00:00,USDHUF,0.28797575975308481,0.37625952246821204,1.9327466922107326
2019-07-11T00:00:00,USDHUF,0.4350639905182862,0.46163068133103663,1.9813520325397849
2019-07-12T00:00:00,USDHUF,0.51960835218546586,0.51894791024105835,2.0262218002246954
2019-07-15T00:00:00,USDHUF,0.58995913521442345,0.57454773680954219,2.0944637570414582
2019-07-16T00:00:00,USDHUF,0.77370720428426132,0.68772200296689467,2.1310110956266342
2019-07-17T00:00:00,USDHUF,0.92729893306017197,0.79192403802979072,2.1709593675896652
2019-07-18T00:00:00,USDHUF,0.91881705432239735,0.81543845583007257,2.2059738368592865
2019-07-19T00:00:00,USDHUF,0.9497566122437161,0.85656715138740602,2.2307768630888387
2019-07-22T00:00:00,USDHUF,1.0128192870672141,0.91175852507854116,2.2387439763406491
2019-07-23T00:00:00,USDHUF,1.1913038013858315,1.0282511675186399,2.2448807305701992
2019-07-24T00:00:00,USDHUF,1.3158699602017769,1.1218758309750367,2.2493541448371506
2019-07-25T00:00:00,USDHUF,1.4368003076861169,1.2159504287677165,2.2497973636224629
2019-07-26T00:00:00,USDHUF,1.5851169256759452,1.3247004904209549,2.2393296114467223
2019-07-29T00:00:00,USDHUF,1.7076597594587981,1.4239030455966171,2.2293648839354612
2019-07-30T00:00:00,USDHUF,1.7664655210315043,1.4939797630359877,2.225317593298501
2019-07-31T00:00:00,USDHUF,1.8333846975303261,1.5656265454473657,2.210589337830259
2019-08-01T00:00:00,USDHUF,1.9117056620024744,1.6413159872783007,2.1874456191639498
2019-08-02T00:00:00,USDHUF,1.9186738095355875,1.6848985709969824,2.1764029323253142
2019-08-05T00:00:00,USDHUF,1.7850641113757348,1.6564276870314516,2.1723188800066731
2019-08-06T00:00:00,USDHUF,1.5671939930282119,1.5737678984977899,2.1573414230258097
2019-08-07T00:00:00,USDHUF,1.4337514042470036,1.5287141499691348,2.1523456611876384
2019-08-08T00:00:00,USDHUF,1.2659750893994786,1.4572574238349754,2.1387025301537741
2019-08-09T00:00:00,USDHUF,1.090606327993324,1.3735797725146432,2.1204199436717923
2019-08-12T00:00:00,USDHUF,0.92122484498791024,1.285603991114987,2.1001875653365567
2019-08-13T00:00:00,USDHUF,0.7944730593098206,1.2153360170130245,2.0856527943887402
2019-08-14T00:00:00,USDHUF,0.84459330567431201,1.2426943503916783,2.0993785199679005
2019-08-15T00:00:00,USDHUF,0.9124332807729687,1.2802424704341007,2.1117126503045389
2019-08-16T00:00:00,USDHUF,0.94261135522597805,1.2990963197470387,2.1207781225825224
2019-08-19T00:00:00,USDHUF,1.0719593781420382,1.368662997891525,2.1255954457514079
2019-08-20T00:00:00,USDHUF,1.184110758366945,1.4296618420949583,2.1197122876695125
2019-08-21T00:00:00,USDHUF,1.2748813950118152,1.4798787285048167,2.1043011879492459
2019-08-22T00:00:00,USDHUF,1.3688039156242156,1.5349196198908117,2.0885270160980682
2019-08-23T00:00:00,USDHUF,1.4141677935702399,1.5753441784076576,2.0920891934799486
2019-08-26T00:00:00,USDHUF,1.4876635884583909,1.6274815385114769,2.0848236095280268
2019-08-27T00:00:00,USDHUF,1.5495001604966931,1.6719568566805285,2.0686809113173972
2019-08-28T00:00:00,USDHUF,1.6152123644715433,1.7171630130731621,2.0460247872541477
2019-08-29T00:00:00,USDHUF,1.70564361180531,1.7755480426225914,2.0198726810300989
2019-08-30T00:00:00,USDHUF,1.8068867636763437,1.8441024780071467,1.9988326943549861
2019-09-02T00:00:00,USDHUF,1.8826876685907468,1.901061835841424,1.9773237968885684
2019-09-03T00:00:00,USDHUF,1.9073299296477015,1.9459972728148134,1.9867304586323078
2019-09-04T00:00:00,USDHUF,1.8831431817628188,1.9806436597674062,2.0338754334108398
2019-09-05T00:00:00,USDHUF,1.858255722877812,2.0093262259754021,2.0782841418389619
2019-09-06T00:00:00,USDHUF,1.8387652458520829,2.0337863858033014,2.1172534875665709
2019-09-09T00:00:00,USDHUF,1.7893953295739873,2.0313653016982749,2.1418730442938538
2019-09-10T00:00:00,USDHUF,1.7801653345207884,2.0431135117132024,2.1611062852583576
2019-09-11T00:00:00,USDHUF,1.7885305552149484,2.0505360961714945,2.1584344923513181
2019-09-12T00:00:00,USDHUF,1.754600017001112,2.0394738069670697,2.1644912448521354
2019-09-13T00:00:00,USDHUF,1.666065152082602,1.9961973541933278,2.1683356852277367
2019-09-16T00:00:00,USDHUF,1.6657303951674092,1.993101262451354,2.1687838959952015
2019-09-17T00:00:00,USDHUF,1.6488754492426108,1.9908901975635092,2.1880729247621225
2019-09-18T00:00:00,USDHUF,1.6570904003946931,2.0055567683755275,2.2182552473984258
2019-09-19T00:00:00,USDHUF,1.6461580405699392,2.0206874748087804,2.2697454172228215
2019-09-20T00:00:00,USDHUF,1.6758719278899248,2.0510405134764653,2.313609175217763
2019-09-23T00:00:00,USDHUF,1.7454450519949019,2.0978237979709644,2.3500558764440571
2019-09-24T00:00:00,USDHUF,1.7465384794061414,2.1195371883467753,2.4037968919877382
2019-09-25T00:00:00,USDHUF,1.8130812997734509,2.1730726632505917,2.4579984757054745
2019-09-26T00:00:00,USDHUF,1.8812989593826706,2.2063638488101769,2.4690112138563927
2019-09-27T00:00:00,USDHUF,1.9104496512039393,2.2307144361016875,2.4969655279203229
2019-09-30T00:00:00,USDHUF,1.9459924297603004,2.2611564991709661,2.5301442268917693
2019-10-01T00:00:00,USDHUF,1.9573333932403003,2.2832272437167136,2.5710570717387462
2019-10-02T00:00:00,USDHUF,1.8883626585935438,2.2584607052183281,2.6019653657676711
2019-10-03T00:00:00,USDHUF,1.7760500929271104,2.2070520292901818,2.6293573909774652
2019-10-04T00:00:00,USDHUF,1.6631736417813126,2.148400773647817,2.6504753228364142
2019-10-07T00:00:00,USDHUF,1.5994275596832424,2.1161259000349464,2.6820205033483679
2019-10-08T00:00:00,USDHUF,1.5621368840386594,2.0941580309155774,2.7117384593512623
2019-10-09T00:00:00,USDHUF,1.5253614456066784,2.076771541222207,2.7523626533668084
2019-10-10T00:00:00,USDHUF,1.4097349910963435,2.0224162001513117,2.8015361038234912
2019-10-11T00:00:00,USDHUF,1.2656401647764257,1.9401278190650779,2.8295367186587908
2019-10-14T00:00:00,USDHUF,1.1402030932744498,1.8646594272492805,2.8603216244734608
2019-10-15T00:00:00,USDHUF,1.0511012793214798,1.8184403126738624,2.9229562703353222
2019-10-16T00:00:00,USDHUF,0.94048682763796498,1.7556082028174542,2.9793606090426734
2019-10-17T00:00:00,USDHUF,0.74423857084154466,1.6356251679737634,3.0121385861633545
2019-10-18T00:00:00,USDHUF,0.51301763727320449,1.4758794763246386,3.0037160057952721
2019-10-21T00:00:00,USDHUF,0.30679448752066901,1.3244508679276759,2.9954111956968044
2019-10-22T00:00:00,USDHUF,0.12608663090583982,1.1798471351784772,2.980545696138563
2019-10-23T00:00:00,USDHUF,-0.066365819081225394,1.0157149875953331,2.9392636001350723
2019-10-24T00:00:00,USDHUF,-0.16252698310043567,0.90688640509789487,2.9235203765911848
2019-10-25T00:00:00,USDHUF,-0.24424377317967072,0.80677608144369894,2.9154018693565082
2019-10-28T00:00:00,USDHUF,-0.34559809851526668,0.68947209517658437,2.8876498726370916
2019-10-29T00:00:00,USDHUF,-0.39287955922467177,0.6024950276542963,2.8671642188617388
2019-10-30T00:00:00,USDHUF,-0.48030073171581594,0.49145693558302705,2.8347018248936133
2019-10-31T00:00:00,USDHUF,-0.57781703495728676,0.37992176765121044,2.8253260033063601
2019-11-01T00:00:00,USDHUF,-0.70607101214686097,0.25249405209582976,2.8275229817232397
2019-11-04T00:00:00,USDHUF,-0.72734797559439301,0.18808889549918892,2.8575101093872592
2019-11-05T00:00:00,USDHUF,-0.62135486663064443,0.21004005523262889,2.9534546345405199
2019-11-06T00:00:00,USDHUF,-0.49860355786022514,0.25251574463774146,3.0820987468973406
2019-11-07T00:00:00,USDHUF,-0.34443582347432894,0.32429762874225976,3.2481421749300714
2019-11-08T00:00:00,USDHUF,-0.12209553934354936,0.4452666934513505,3.4376874152425363
2019-11-11T00:00:00,USDHUF,0.087618125176016859,0.55800186427555332,3.5598086741812263
2019-11-12T00:00:00,USDHUF,0.33407940131410485,0.69990057451806376,3.673102263984422
2019-11-13T00:00:00,USDHUF,0.51937012447363073,0.81952804947558933,3.8129819281653687
2019-11-14T00:00:00,USDHUF,0.66593682138944654,0.91635037470794367,3.9004064842514032
2019-11-15T00:00:00,USDHUF,0.76273303872050602,0.98889035569621564,3.9823471171234992
2019-11-18T00:00:00,USDHUF,0.84861723119122534,1.0579131689909624,4.058422303329106
2019-11-19T00:00:00,USDHUF,0.78830973436578033,1.0391123078657332,4.0998999541079373
2019-11-20T00:00:00,USDHUF,0.78380890961272243,1.0544681078674343,4.1720703225758244
2019-11-21T00:00:00,USDHUF,0.84014379900627123,1.1017939365465441,4.2230392154205711
2019-11-22T00:00:00,USDHUF,0.93165450442904896,1.1699147845271063,4.2631355383871234
2019-11-25T00:00:00,USDHUF,1.0662812690798547,1.2625539503615588,4.277507710634735
2019-11-26T00:00:00,USDHUF,1.1636197662723284,1.3350906134652687,4.2729881917637673
2019-11-27T00:00:00,USDHUF,1.2769875241193855,1.4173204956604506,4.2530779303528679
2019-11-28T00:00:00,USDHUF,1.3419331427727081,1.4754334930564292,4.2390945476720141
2019-11-29T00:00:00,USDHUF,1.2984394527433851,1.4726211610287263,4.2315028041995832
2019-12-02T00:00:00,USDHUF,1.0776481084137577,1.3592398784973794,4.1989216106095721
2019-12-03T00:00:00,USDHUF,0.86537096026705351,1.2392697270592667,4.1557364722140822
2019-12-04T00:00:00,USDHUF,0.66221283388173069,1.1136303715369658,4.1004453616384264
2019-12-05T00:00:00,USDHUF,0.42946207722018753,0.95851786302103881,4.0200864205314524
2019-12-06T00:00:00,USDHUF,0.30585629786129376,0.86392171851962785,3.9724923982486757
2019-12-09T00:00:00,USDHUF,0.22862172498698405,0.79469663755349595,3.9433966948458226
2019-12-10T00:00:00,USDHUF,0.088437542203690545,0.6811665304584491,3.8858954017835079
2019-12-11T00:00:00,USDHUF,-0.11499786099535886,0.51973360672737956,3.7935908242450793
2019-12-12T00:00:00,USDHUF,-0.31617124553344017,0.34925536062463236,3.6838267149004986
2019-12-13T00:00:00,USDHUF,-0.46569510756877375,0.20627583415453943,3.6048611970241371
2019-12-16T00:00:00,USDHUF,-0.63013258234749892,0.047924163661688404,3.507597525640767
2019-12-17T00:00:00,USDHUF,-0.71278948929449104,-0.059449187394860041,3.456571750330149
2019-12-18T00:00:00,USDHUF,-0.71447073902302916,-0.11210766877139228,3.4644772777399324
2019-12-19T00:00:00,USDHUF,-0.73259634534820151,-0.17009980760827195,3.4907287891918077
2019-12-20T00:00:00,USDHUF,-0.6896546878029286,-0.18862546132439609,3.5279578889452474
2019-12-23T00:00:00,USDHUF,-0.63210077566841838,-0.19082311056084708,3.619613618127083
2019-12-24T00:00:00,USDHUF,-0.57027685051866872,-0.18316153872532059,3.7796726781884318
2019-12-26T00:00:00,USDHUF,-0.57344678832739504,-0.21374752023217281,3.8907902470070974
2019-12-27T00:00:00,USDHUF,-0.69719475595925418,-0.31975137300809242,3.9574705247838389
2019-12-30T00:00:00,USDHUF,-0.8115530004326198,-0.42393087492340975,4.0011061099741259
2019-12-31T00:00:00,USDHUF,-0.92372658596140789,-0.53121233488221586,3.9502337329771753
2020-01-02T00:00:00,USDHUF,-1.0315091472717797,-0.63841897997788166,3.8409713758161375
2020-01-03T00:00:00,USDHUF,-1.0584750281924666,-0.69687062332845096,3.7914720367827828
2020-01-06T00:00:00,USDHUF,-1.130414741072546,-0.78264601199021655,3.7418501904942949
2020-01-07T00:00:00,USDHUF,-1.0500748610343928,-0.7763208735164886,3.8409927549175662
2020-01-08T00:00:00,USDHUF,-0.96580724940823304,-0.7626142713134143,3.9475713139110886
2020-01-09T00:00:00,USDHUF,-0.78691173477572141,-0.68161005520337881,4.0189794303183977
2020-01-10T00:00:00,USDHUF,-0.59000296966971533,-0.57967943610974437,4.0771046697045277
2020-01-13T00:00:00,USDHUF,-0.44849347154454455,-0.50353693684552159,4.120849003761192
2020-01-14T00:00:00,USDHUF,-0.37320375561232055,-0.46269516610155415,4.1430234901617409
2020-01-15T00:00:00,USDHUF,-0.33278810117031327,-0.43961479577374135,4.1435859391837573
2020-01-16T00:00:00,USDHUF,-0.17779522159237149,-0.34389008280340677,4.1736036665406173
2020-01-17T00:00:00,USDHUF,0.093059779583720956,-0.16973004068676631,4.2259203406518875
2020-01-20T00:00:00,USDHUF,0.23630468050490336,-0.066043234683815191,4.2725387899228364
2020-01-21T00:00:00,USDHUF,0.36065495750429744,0.030310657986698332,4.3130586129300532
2020-01-22T00:00:00,USDHUF,0.54889296673243848,0.16930889076601119,4.3829943409240766
