timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2004-07-22T00:00:00,GBPUSD,0.28525412009426376,0.55610535926105376,0.67016936629736756,0.25241687954807013,1.4505016115985578
2004-07-23T00:00:00,GBPUSD,-1.1318927081191763,0.11501703005838296,0.46111593672415829,0.12239598180234711,1.4087631388615809
2004-07-26T00:00:00,GBPUSD,0.87649858333590813,0.28767089089647824,0.81072962870513321,0.13760240350890529,1.4642205566640498
2004-07-27T00:00:00,GBPUSD,-1.6704162790250643,-0.14183700688995679,0.54626940814289926,0.0023261031615592234,1.2957536271872636
2004-07-28T00:00:00,GBPUSD,0.19451854159278278,0.3306882599566956,0.52386713174383537,-0.10775465495674973,1.3133504749771381
2004-07-29T00:00:00,GBPUSD,-0.64238238132847303,-0.041000232155730489,0.52309855365985702,-0.11400609060946527,1.3199363995180107
2004-07-30T00:00:00,GBPUSD,0.20019576762887539,-0.025765014404800102,0.26674029303716074,-0.11886810992169791,1.2943387183700419
2004-08-02T00:00:00,GBPUSD,0.45116572865404242,-0.12978708075681747,0.40562660497725089,-0.18182209384391171,1.4283235281946298
2004-08-03T00:00:00,GBPUSD,0.0093370153347972044,-0.075230960507765524,0.36730040282875592,-0.29204099694807256,1.437177740342082
2004-08-04T00:00:00,GBPUSD,0.11389259687983937,-0.3058973656115595,0.46374134681900009,-0.34771679891737278,1.5127853867503989
2004-08-05T00:00:00,GBPUSD,-0.17351838553331242,-0.65202841782459631,0.62370277699814813,-0.57312766009934524,1.4854116708567442
2004-08-06T00:00:00,GBPUSD,1.6397603629749664,-0.16935143819730505,1.0497115052820041,-0.42282982969695126,1.5992335260532975
2004-08-09T00:00:00,GBPUSD,-0.047178892308882926,-0.38531175148834257,0.83832963535512517,-0.36052960700750447,1.6615981592068005
2004-08-10T00:00:00,GBPUSD,-1.3912360348273647,-0.71844257612256435,0.78898097791744093,-0.50654770476121658,1.5816856326473199
2004-08-11T00:00:00,GBPUSD,0.37941028307428215,-0.56156174648734281,0.85242953913760566,-0.60747984890494444,1.6543627481088776
2004-08-12T00:00:00,GBPUSD,-0.69691966201727096,-0.70418028336290983,0.66560520279284419,-0.56294769882105966,1.5752480262568531
2004-08-13T00:00:00,GBPUSD,1.91094600357708,-0.18838963703057235,0.90772428758431312,-0.41412915162139163,1.7523612988320751
2004-08-16T00:00:00,GBPUSD,-0.28443444200093387,-0.6443792065369458,0.66386082600067342,-0.17400468146675774,1.7868700617812268
2004-08-17T00:00:00,GBPUSD,-1.2113559186876155,-0.80279958236944038,0.58929461387589799,-0.33008666277734944,1.7389035291433423
2004-08-18T00:00:00,GBPUSD,-0.29809720555921343,-0.57144091654408491,0.4293289320423278,-0.53030559461517968,1.7305462283103175
2004-08-19T00:00:00,GBPUSD,0.72416426974068671,-0.2012341437887189,0.50101072341291286,-0.32339872198711134,1.7879073849823739
2004-08-20T00:00:00,GBPUSD,-1.1991539465602021,-0.52366573207538336,0.097153927427179487,-0.35431889014757439,1.6246997137651369
2004-08-23T00:00:00,GBPUSD,-1.1022472153008138,-0.50592601604184073,-0.089648763591254135,-0.4934702486255752,1.5440267897738511
2004-08-24T00:00:00,GBPUSD,-1.3400775018911002,-0.98025488975975772,-0.5165709760592857,-0.61853354251475978,1.4886129042033911
2004-08-25T00:00:00,GBPUSD,0.30439323267646973,-0.54312161283240812,-0.42565339784083128,-0.36249437033991722,1.5521843741828913
2004-08-26T00:00:00,GBPUSD,0.067555284514095024,-0.58243657360377843,-0.43712504387463685,-0.2809797628564028,1.5516171271644745
2004-08-27T00:00:00,GBPUSD,-0.63456069262283388,-0.57700250842168388,-0.60277609624930095,-0.26598297065355758,1.4411879658253994
2004-08-30T00:00:00,GBPUSD,0.51477435394599302,-0.51852683256566989,-0.45800439988430763,-0.43525584738644874,1.4395332260562046
2004-08-31T00:00:00,GBPUSD,0.72477794463620393,-0.46899099366437269,-0.45885100120683814,-0.40183602311566469,1.5462358382004642
2004-09-01T00:00:00,GBPUSD,-0.95286464503929069,-0.67829324142090897,-0.58772818893481349,-0.27605364534773108,1.4158191161349165
2004-09-02T00:00:00,GBPUSD,-0.46570514173622479,-0.81353852276214822,-0.65704382022391861,-0.12561024861212228,1.3916252231108941
2004-09-03T00:00:00,GBPUSD,-1.1749682107265396,-1.0250277872346569,-0.7539175572719079,-0.2933842717403562,1.2904643089865959
2004-09-06T00:00:00,GBPUSD,0.3202445296920709,-1.3419575624749422,-0.60110215650294652,-0.21308314399994083,1.2691769796369419
2004-09-07T00:00:00,GBPUSD,-0.64731043007020195,-1.4845314053549612,-0.86933895914921155,-0.27805924622833283,1.2520419192122181
2004-09-08T00:00:00,GBPUSD,1.3639217633670258,-0.84988573111802934,-0.40933512276068529,-0.23062295111127804,1.4254307159012936
2004-09-09T00:00:00,GBPUSD,0.17573707795850252,-0.91191614518124109,-0.32207208240227853,-0.25007786827072759,1.2870768438128455
2004-09-10T00:00:00,GBPUSD,0.79830004683473332,-0.58609524257401346,-0.47275448444601942,-0.35544772407838465,1.2858946005054261
2004-09-13T00:00:00,GBPUSD,0.052472427392808677,-1.0442636176307971,-0.3900321450824793,-0.33525795830925564,1.1548685883274667
2004-09-14T00:00:00,GBPUSD,-0.17065073131454572,-1.0292982081807205,-0.52239167015890087,-0.48420206292940465,1.0666678397917662
2004-09-15T00:00:00,GBPUSD,-1.9318526306773596,-1.1154433048912766,-0.77970554680263593,-0.6817167922303734,0.87785406387525799
2004-09-16T00:00:00,GBPUSD,1.6353055175676587,-0.66325703535168767,-0.47393720140135581,-0.26907287037387312,0.89430695352006484
2004-09-17T00:00:00,GBPUSD,-0.13059003565741709,-0.86460128323049967,-0.37737244679582305,-0.12705145643976867,0.90777416981587089
2004-09-20T00:00:00,GBPUSD,-0.55993660098880904,-0.71989707216927779,-0.38830936455833931,-0.26929881617160728,0.87558994163711368
2004-09-21T00:00:00,GBPUSD,1.1059557797256994,-0.22320352945306721,-0.36630405502928615,-0.19789365160935238,0.88109961405218495
2004-09-22T00:00:00,GBPUSD,-0.39908423543591764,0.0067147193145847073,-0.43360433865418385,-0.30308489945653888,0.91179536358012803
2004-09-23T00:00:00,GBPUSD,0.36394518938963516,0.013592761007295433,-0.43000318369768425,-0.44713698905755001,0.88568121158881175
2004-09-24T00:00:00,GBPUSD,0.79300673268067534,0.17076180016061479,-0.047032316723265015,-0.47571735936954135,0.95062869515466664
2004-09-27T00:00:00,GBPUSD,0.54661406640995258,0.44386648616982916,-0.13524745083576517,-0.1847131672310634,1.0388499004737444
2004-09-28T00:00:00,GBPUSD,0.43567204064964332,0.42297851970075151,-0.10109269818646045,-0.08645649106202194,1.0279031158313887
2004-09-29T00:00:00,GBPUSD,-1.416454312576529,-0.064018617511689038,-0.40674223830107259,-0.40597608035626459,0.9694904031126117
2004-09-30T00:00:00,GBPUSD,1.2465321501835733,0.42777401302126872,-0.21385188677363337,-0.25615699699783828,1.0447661854242754
2004-10-01T00:00:00,GBPUSD,-1.381353263186069,0.22005329303776969,-0.53654830054912261,-0.31124874670104152,0.90968760150696815
2004-10-04T00:00:00,GBPUSD,-1.4207273284524791,0.16244422717596807,-0.87959148877838955,-0.43318749070444285,0.81733353426917221
2004-10-05T00:00:00,GBPUSD,-0.2270982743220803,0.045158040813163977,-0.85411324230510322,-0.51201701748070871,0.80001450064125956
2004-10-06T00:00:00,GBPUSD,-0.2206240012477331,0.14049368748959812,-1.0169695257258433,-0.35850849565043991,0.74096741356408613
2004-10-07T00:00:00,GBPUSD,0.28810494728934127,-0.10436057616977386,-1.0215869383045673,-0.074653453608016465,0.82544897022287622
2004-10-08T00:00:00,GBPUSD,1.3016285618686623,0.1415270513163715,-0.79690896236987807,0.027907255974578282,0.84908555750594117
2004-10-11T00:00:00,GBPUSD,0.40157335568566455,0.052995219213462695,-0.75149973723849794,0.0037586693729055455,0.84895503834932073
2004-10-12T00:00:00,GBPUSD,-0.76502553993094546,-0.12533211717552334,-0.80292438346837269,-0.14417775162812785,0.86520910281109975
2004-10-13T00:00:00,GBPUSD,0.22752808663634899,-0.040108348106484407,-1.0404309097936917,0.087206504840108418,0.86130582451780535
2004-10-14T00:00:00,GBPUSD,0.32941477474324354,0.48870678894045122,-0.9522471503712211,0.22452198102307114,0.75554960915341352
2004-10-15T00:00:00,GBPUSD,0.78308661697196391,0.26289834707463616,-0.65896109280937853,0.27634007087659479,0.79889018410307633
2004-10-18T00:00:00,GBPUSD,-0.6325420022439332,0.15847680806219028,-0.59837176521372981,0.25959750835842926,0.76019736177793951
2004-10-19T00:00:00,GBPUSD,0.66286587584379142,0.4417995478289628,-0.56559308242902173,0.17019242152304595,0.82066997715035361
2004-10-20T00:00:00,GBPUSD,1.4514849424964977,0.48659638216293571,-0.20460812324574157,0.24851497353955515,0.87426085267777265
2004-10-21T00:00:00,GBPUSD,1.1115321469046513,0.82661801765412291,-0.19775033020083435,0.54744546648591819,0.94319799638510982
2004-10-22T00:00:00,GBPUSD,0.15425110058654973,0.78746107024433298,0.086290695170974235,0.5530425269440109,0.99254867063876706
2004-10-25T00:00:00,GBPUSD,1.423815090659289,0.90634982903823624,0.23467083814526346,0.62712327140983759,1.0536120793320014
2004-10-26T00:00:00,GBPUSD,-0.91597129016706669,0.57450844316333349,0.21737910540835703,0.60857306854579196,1.1593777366895794
2004-10-27T00:00:00,GBPUSD,-0.73998419850859598,0.31449598731486167,0.09392601882854977,0.29478304146107509,1.0527063358604998
2004-10-28T00:00:00,GBPUSD,0.41017827048144267,0.74632895450027048,0.078296199838695263,0.40305449415619038,1.1808539733640897
2004-10-29T00:00:00,GBPUSD,0.84691933568206945,0.63867578755952858,0.18447459085483697,0.44360190872411476,1.296781434369324
2004-11-01T00:00:00,GBPUSD,-0.49356362290599615,0.88061025145164917,0.10668484096998809,0.46738160308692916,1.2091983002138615
2004-11-02T00:00:00,GBPUSD,0.93794487461351395,1.4596545723009799,0.25185478063675265,0.70221867421635564,1.3476096275983662
2004-11-03T00:00:00,GBPUSD,0.78365809898172301,1.7085562537392602,0.10016797235543047,0.98264721186033444,1.4389523869354375
2004-11-04T00:00:00,GBPUSD,-0.48017109873769731,1.6739456110939794,0.047726101660024091,0.75600849107934276,1.3402256306270841
2004-11-05T00:00:00,GBPUSD,1.427174412564012,1.9053672933015522,0.44537441755571655,1.0090137179524787,1.3132009018960276
2004-11-08T00:00:00,GBPUSD,-0.13706279795834767,1.5704265846612018,0.37526518804892334,1.0138260629721907,1.3247113939186566
2004-11-09T00:00:00,GBPUSD,0.069719145776324667,1.5095218665171057,0.50079727848749878,0.94572176109076533,1.3121462528759085
2004-11-10T00:00:00,GBPUSD,-1.2027636612890431,1.4090778852658199,0.031968680373312533,0.84253811188335626,1.1169110014279866
2004-11-11T00:00:00,GBPUSD,-0.38500970165863185,1.2838868200121607,0.02948262892735139,0.61910582979062767,1.1471028090382784
2004-11-12T00:00:00,GBPUSD,1.6121626171191066,1.5379217180910287,0.42705912129678303,0.83407316175503787,1.1774425903458552
2004-11-15T00:00:00,GBPUSD,-0.98305230737703486,1.1244208375130129,0.3463204160622152,0.62394713329325902,1.1105863637438376
2004-11-16T00:00:00,GBPUSD,0.70014393812636122,1.444185537045976,0.325323921374088,0.67339371613882193,1.2281057769747237
2004-11-17T00:00:00,GBPUSD,0.66000647119275246,1.4517645718784278,0.60820600292541005,0.51862829842313807,1.2647430414342176
2004-11-18T00:00:00,GBPUSD,-1.3670829301747474,0.77216246099317032,0.5947703449428634,0.34040784619297115,1.0467524136317219
2004-11-19T00:00:00,GBPUSD,1.3622641902639983,0.8073675468022915,0.98096171026413659,0.22490529058496853,1.1092395998037061
2004-11-22T00:00:00,GBPUSD,0.068233782025190953,0.8000582110026595,0.95702156983781295,0.29000493860861032,1.0649113006833477
2004-11-23T00:00:00,GBPUSD,0.91563116305840986,0.67106784522369445,1.0721108304510623,0.36318275151064444,1.1557811146278374
2004-11-24T00:00:00,GBPUSD,1.5379981583848779,1.2183771433924413,1.3581425852468967,0.42443138425600163,1.1393943118841074
2004-11-25T00:00:00,GBPUSD,1.2146148514965422,1.6662766375543094,1.4379442282872077,0.61263980682742836,1.2499654465545103
2004-11-26T00:00:00,GBPUSD,0.033772774068081282,1.6033090899332321,1.3509327790632693,0.54782306838991435,1.3309078585792993
2004-11-29T00:00:00,GBPUSD,0.011435615767804679,1.4293740283441148,1.5274328908885186,0.54899857303044708,1.2678346400798737
2004-11-30T00:00:00,GBPUSD,1.7755217993801899,1.9100562572623134,1.8007881420076499,0.69561725179358114,1.3367703895732956
2004-12-01T00:00:00,GBPUSD,2.5369493361764106,2.1446784064458826,2.1859123059842949,0.9174950008910302,1.3181676070179078
2004-12-02T00:00:00,GBPUSD,-1.0109049220678465,1.7206311745195835,1.9730678560597521,0.91065489691524759,1.2571767002678889
2004-12-03T00:00:00,GBPUSD,1.9072200648644342,2.2040382338335478,2.2681934496929208,0.92184872762730619,1.3251356745369141
2004-12-06T00:00:00,GBPUSD,-0.49655436432576799,1.8077060858890259,2.0183799642414217,1.1006213519113996,1.3024884711173261
2004-12-07T00:00:00,GBPUSD,0.70296119956506653,2.0219070820133123,2.1181427046872701,1.2404384529902526,1.3560297702217687
2004-12-08T00:00:00,GBPUSD,-0.69049286777670127,1.8497060362845841,1.9111073898602811,0.97809124137287984,1.2556146265718471
2004-12-09T00:00:00,GBPUSD,-1.2577329327995621,1.7625351752492329,1.6896526189957819,0.90079229699110908,1.0637439226040206
2004-12-10T00:00:00,GBPUSD,-1.3046848517323968,1.5005254074820051,1.4977926496942651,0.68277882374086274,0.90836631900470644
2004-12-13T00:00:00,GBPUSD,1.2442075193536652,1.4622671965103051,1.9244176051957569,0.7651643391548324,1.0375147601309025
2004-12-14T00:00:00,GBPUSD,0.19331810080083681,1.7288952799669492,1.7505883312125696,0.85958644392139494,1.0782060581960284
2004-12-15T00:00:00,GBPUSD,1.4636066222423272,1.9067471511845449,1.9507267754845568,1.0833418731839097,1.1638189146609965
2004-12-16T00:00:00,GBPUSD,-0.88798399147105855,1.5670469084131882,1.8971809248867004,1.0426569816004223,1.020852826314959
2004-12-17T00:00:00,GBPUSD,0.86278613920382907,2.0545991841670888,1.8796499303482035,1.0429772202210021,1.0875377803782262
2004-12-20T00:00:00,GBPUSD,0.52325186679251268,1.9249408285976348,2.0358554853531476,1.0989103122804098,1.1649110675395791
2004-12-21T00:00:00,GBPUSD,-1.7446879084252973,1.4176232244381439,1.6487634763504404,0.85294261863656418,0.96795893725158477
2004-12-22T00:00:00,GBPUSD,-1.0664524792882211,0.99369311321418585,1.3900788114986535,0.94952950025130989,0.86703565046426168
2004-12-23T00:00:00,GBPUSD,0.61832732155035242,0.85139604682203029,1.4214784176534312,0.90890815788737067,0.86143199525024472
2004-12-24T00:00:00,GBPUSD,0.066446174591697174,0.64599527488140096,1.398823286676502,0.91712060836264619,0.89406256380650184
2004-12-27T00:00:00,GBPUSD,0.95465001420774431,0.85513328511211273,1.7213436554486556,0.91670912405748195,0.89930941418473986
2004-12-28T00:00:00,GBPUSD,-0.48897241909422662,0.7521317594132072,1.5057941199938845,0.90513742161212773,0.78112494652920961
2004-12-29T00:00:00,GBPUSD,-1.0314990355385503,0.17894614172773807,1.5435124781307465,0.68641391685396225,0.61197356416067072
2004-12-30T00:00:00,GBPUSD,0.67050843989587716,-0.19555787247493556,1.8503518774721224,0.61825392666876111,0.68903966938937722
2004-12-31T00:00:00,GBPUSD,-0.54719121912117019,-0.10239134178616137,1.8243772488831311,0.62579946176378465,0.54138906047354196
2005-01-03T00:00:00,GBPUSD,-1.301243741476009,-0.78513157745682549,1.6472581107935322,0.40400721079736607,0.35970368390190632
2005-01-04T00:00:00,GBPUSD,-2.1475565208202325,-1.0964187697731855,1.2131501939376061,0.16440541889827434,0.20749640646032866
2005-01-05T00:00:00,GBPUSD,0.23301727003763179,-1.2002063483181271,1.1019379661512512,0.22459239748099055,0.21775055281911404
2005-01-06T00:00:00,GBPUSD,-0.71346790861772114,-1.2267656598508838,0.96773393692221898,0.16717818674660598,0.2722301112627048
2005-01-07T00:00:00,GBPUSD,-0.53448931483161755,-1.1003672775093383,1.0040150651998943,0.15413136619463913,0.28719362943905208
2005-01-10T00:00:00,GBPUSD,0.56121078554581993,-0.7171637201411577,1.0606898298673837,0.031858648072110272,0.49392095975690192
2005-01-11T00:00:00,GBPUSD,0.20579594517151797,-0.95098559910924363,1.0641774939917146,0.094726973197685291,0.61080455996887251
2005-01-12T00:00:00,GBPUSD,1.0830156382956821,-0.75793290356975462,1.1077535970392984,0.33149925301223349,0.43153175239904484
2005-01-13T00:00:00,GBPUSD,-0.86662222747997242,-1.2553863266770215,1.0743174136180544,0.35256451668017397,0.31214281827186402
2005-01-14T00:00:00,GBPUSD,-1.0552967792993133,-1.2889880476786701,0.85506751733925801,0.227243136317095,0.15374508526090194
2005-01-17T00:00:00,GBPUSD,-1.2022767426931,-1.7137745417691115,0.52101444705545152,0.23204013378232483,0.19896115158901601
2005-01-18T00:00:00,GBPUSD,0.70321168454355221,-1.6852589529759148,0.48219605509501751,0.20829781884669854,0.32529717003911574
2005-01-19T00:00:00,GBPUSD,0.49910798712445487,-1.2159965477494155,0.5336466614155988,0.43505913577403449,0.26863693601125282
2005-01-20T00:00:00,GBPUSD,0.20226352930448926,-0.94982071950760649,0.39462623602572128,0.43957103491250898,0.38262687487891495
2005-01-21T00:00:00,GBPUSD,0.49087758076342086,-0.99731224518642902,0.5763385835561472,0.55936329531981166,0.39718935978422498
2005-01-24T00:00:00,GBPUSD,0.1451459265696543,-0.99782795892102361,0.69803567424273338,0.56021725936679301,0.35862044664626308
2005-01-25T00:00:00,GBPUSD,-1.4453217484595835,-1.4974354787067987,0.4488207695377342,0.37061667586170444,0.27609177170594978
2005-01-26T00:00:00,GBPUSD,1.7198204722041941,-0.97784652911872327,0.55455632622224504,0.51279971684484982,0.2706137101738938
2005-01-27T00:00:00,GBPUSD,0.77893995189757248,-0.5953377471509762,0.71653281882568054,0.5766395740853455,0.36524252868952373
2005-01-28T00:00:00,GBPUSD,-0.20946834714828388,-0.79494894547167083,0.59053454304520492,0.58361216158579421,0.34033542948131396
2005-01-31T00:00:00,GBPUSD,-0.36465235258563489,-0.76524216195922534,0.4599651853558826,0.39122199902501775,0.23806793617359853
2005-02-01T00:00:00,GBPUSD,-0.092857076322398271,-0.50303405769895793,0.51249809866186402,0.39407756819976481,0.14691400672177224
2005-02-02T00:00:00,GBPUSD,0.37700906654153482,0.10747099805339179,0.39601272964945677,0.58202971721151753,0.12272010082769799
2005-02-03T00:00:00,GBPUSD,-0.50787487722537084,-0.060101585378769293,0.35234428034942439,0.50237240121381366,-0.075779850800587856
2005-02-04T00:00:00,GBPUSD,-0.75865682056121264,-0.049096681051192588,0.24972943658259394,0.51003919012837018,-0.12937467699850128
2005-02-07T00:00:00,GBPUSD,-1.8905420971072258,-0.33470077730299369,0.13672728921762864,0.11727226834205975,-0.18329510551177522
2005-02-08T00:00:00,GBPUSD,-0.27416765630704693,-0.53024067216893334,0.14856368852116134,0.12411310526711782,-0.2286197792408666
2005-02-09T00:00:00,GBPUSD,0.53345029813723432,-0.46852636573777884,0.02683993077088621,0.30275960438685562,-0.30105346398667987
