timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-04-05T00:00:00,DOGEUSD,-1.2142500102725891,1.5565250415455212,-0.02033024636479297,-0.21989994232231561,0.49446270624221345,0.86170911783550552,0.012796736626140148,-0.14526446135113708
2023-04-06T00:00:00,DOGEUSD,-1.5659923560259923,0.99929871821682714,-0.14765924183499352,-0.27253566245303551,0.31958696204006282,0.92048080041428504,0.098948831054178413,-0.13855179093541634
2023-04-07T00:00:00,DOGEUSD,-0.91531159683144814,0.42779284735265499,-0.28779177920312315,-0.31748757801522992,0.332760299699777,0.88134499859012538,0.12802661274326613,-0.13744106049572885
2023-04-08T00:00:00,DOGEUSD,-0.14955728939577412,0.36913362917439058,-0.41459343657240916,-0.35992266588686805,0.41936150708339065,0.84775437702797163,0.15031890535579648,-0.13993482571852447
2023-04-09T00:00:00,DOGEUSD,0.43044888494040684,0.47415863286112236,-0.24180495438960056,-0.37376846968426197,0.34576933546881833,0.8426220904214865,0.1930701942321259,-0.13748689788825355
2023-04-10T00:00:00,DOGEUSD,0.22315383978642897,0.7662929970288459,-0.21652914267381598,-0.3221564415744152,0.26004839256031614,0.85818524683806174,0.24631875164305578,-0.13396999049700911
2023-04-11T00:00:00,DOGEUSD,0.12245749094641373,0.44777488828082146,-0.22679793680524718,-0.29176184702617575,0.28167156964154427,0.8848562798705456,0.30486103082033722,-0.13037902333620316
2023-04-12T00:00:00,DOGEUSD,-0.42649238031270525,0.59220964482339755,-0.2192248445125112,-0.2603033670092833,0.23361999276166176,0.85708586135840292,0.33295125580828422,-0.12826732154030812
2023-04-13T00:00:00,DOGEUSD,1.0991844690405044,0.60526843966420318,0.17391527184297928,-0.2212733385354195,0.30444885163782837,0.92054152418357282,0.4147062325560042,-0.11773089707466761
2023-04-14T00:00:00,DOGEUSD,0.40951543671960078,0.86066189306123198,0.246190685282315,-0.15301440161534546,0.41193289447900266,1.0038381946711801,0.50911991922253086,-0.10523858303241855
2023-04-15T00:00:00,DOGEUSD,0.0025228610566188398,1.0065904406915551,0.20421822990355873,-0.17313031519417255,0.44005362415771576,1.0652162750111442,0.59205676685681585,-0.093594134051470476
2023-04-16T00:00:00,DOGEUSD,0.83634637974319337,1.2137746469633657,0.30968371482512463,-0.061990132205152336,0.5003326275288732,1.1780572280315178,0.70587263968198199,-0.077801952897956272
2023-04-17T00:00:00,DOGEUSD,0.012457683575078824,1.3345246180567731,0.36563778873480635,0.03888648651706942,0.53673687523220359,1.2576547395152287,0.80244101498879217,-0.063085634893623233
2023-04-18T00:00:00,DOGEUSD,0.38947170692263411,1.3513938837462001,0.34984078523296858,0.048068659287269479,0.50470420421631101,1.3415175953502749,0.90234066436196281,-0.047481520369615039
2023-04-19T00:00:00,DOGEUSD,-1.0742541155837495,0.86932055011736253,0.027343534477719356,0.0039306728303994034,0.41380186273596786,1.322754455195472,0.94440779501705319,-0.038864076799553421
2023-04-20T00:00:00,DOGEUSD,-1.3869516382952294,0.5839858575931578,-0.11422449091752133,-0.029694111275524397,0.28068419549085594,1.1801013956339019,0.90915917929025469,-0.037251876290399277
2023-04-21T00:00:00,DOGEUSD,-1.5704172372029765,0.043111327129050671,-0.32362414217830049,-0.077453635319331332,0.13519968759791981,0.91691615185898234,0.79195929930253361,-0.042998197043314833
2023-04-22T00:00:00,DOGEUSD,0.74038084023118089,-0.12007704776995684,-0.26007179990824419,0.056006289392378499,0.22186499367210338,0.75404638818388636,0.7219361657927218,-0.045619407562857671
2023-04-23T00:00:00,DOGEUSD,-0.61212373734814207,-0.11092535103045022,-0.30279968576910227,-0.019519765655673427,0.14555514086383786,0.55808971502952198,0.62148605153528869,-0.050787954824130926
2023-04-24T00:00:00,DOGEUSD,0.06427828553344922,-0.73222623136517162,-0.32018572759661434,0.16020366281897205,0.13541984774517268,0.39539740729892936,0.53253463079133134,-0.055744914316365642
2023-04-25T00:00:00,DOGEUSD,0.36356485343253253,-0.98895366640501003,-0.18920451475964267,0.13186536407650279,0.15131884150115824,0.28366723263691984,0.46513569561167689,-0.058648820694398744
2023-04-26T00:00:00,DOGEUSD,-0.53307350778865825,-0.84493601658941186,-0.24506045062442322,0.1213373736093028,0.07944992171603886,0.14240594112597577,0.37533777987221117,-0.063758695535310397
2023-04-27T00:00:00,DOGEUSD,0.77656980798492714,-0.33426030480601826,-0.14127681958848295,0.086914298186874933,-0.0078495851068283821,0.085867873438513209,0.33145502226387291,-0.065366060824888578
2023-04-28T00:00:00,DOGEUSD,0.074640650185138477,-0.090624804036217768,0.0071415640555892298,0.095294872056804258,0.065840579639889985,0.043497407762283828,0.29350853222365159,-0.066364148682496377
2023-04-29T00:00:00,DOGEUSD,0.33837382668970029,0.019578433975050328,0.084484778474863506,0.10902548653477032,-0.074041774725482401,0.035812522138576844,0.27525841745592655,-0.06590840554999701
2023-04-30T00:00:00,DOGEUSD,-0.53953303431098909,-0.20565098580616006,-0.090461620468389209,0.1110751641470886,-0.042876730724631155,-0.016043049646827311,0.23178726901045346,-0.068028987535807287
2023-05-01T00:00:00,DOGEUSD,-0.5240737904361914,-0.37178216475108805,-0.1133746808939976,0.081231336610393251,0.010224562259770652,-0.10216962666362364,0.16638078706734172,-0.072336508044462219
2023-05-02T00:00:00,DOGEUSD,0.21691569623139703,-0.36312680168347022,-0.062250301634862594,0.15956201887074864,0.21652695517226225,-0.15698707927494873,0.11696294905609696,-0.075619560275059991
2023-05-03T00:00:00,DOGEUSD,-0.19246075061068971,-0.30386801061993546,-0.15418201818857055,0.24870192633131738,0.23157008445082647,-0.21742023863080451,0.06317521090060535,-0.079764027090941977
2023-05-04T00:00:00,DOGEUSD,0.096898590902805781,-0.55050871405467006,-0.082590546137938578,0.2749579000331972,0.18538398474329071,-0.25949940276384209,0.018643013621711991,-0.083349832488967004
2023-05-05T00:00:00,DOGEUSD,0.25696351664825801,-0.60513797633118882,0.12927854783695952,0.36198469782091308,0.2836454503797009,-0.27427706707107308,-0.010186037554083689,-0.085841751441130126
2023-05-06T00:00:00,DOGEUSD,-0.75230244246965627,-0.75719416016026742,0.17677989459745294,0.2173804682447395,0.20982690110074365,-0.34332304741864988,-0.070439006740377924,-0.091739909840590037
2023-05-07T00:00:00,DOGEUSD,0.038825283035065911,-0.94765137480172679,0.083240224578049415,0.22517062058025022,0.19038096446933186,-0.3963147146359744,-0.12334540463781606,-0.097131614899332308
2023-05-08T00:00:00,DOGEUSD,-1.772376619105996,-1.2419565283711853,-0.11834084580530084,-0.016461533657297946,0.061033081219908879,-0.56912326215025744,-0.24956095623732341,-0.1092701671692196
2023-05-09T00:00:00,DOGEUSD,0.29614216019990575,-1.2851502027755846,-0.041002712967613597,0.083047379467313553,0.17923504070900262,-0.69159612310478291,-0.35137011309678895,-0.12019910021767453
2023-05-10T00:00:00,DOGEUSD,0.40428944161144936,-1.0063253062654833,0.084945274682059271,0.054264129343857555,0.28529218092596909,-0.76683287675089939,-0.42833473795288624,-0.12986354232262146
2023-05-11T00:00:00,DOGEUSD,-1.0632774145266219,-0.89260407418260723,0.32685900014863195,-0.058844273374957519,0.18442190923558621,-0.9191217529076019,-0.55327706648962605,-0.14643533438395753
2023-05-12T00:00:00,DOGEUSD,0.15843975814892836,-0.4859395665279817,0.32993285944759465,-0.035084489460506074,0.21188418906223264,-1.0407423843799073,-0.66551069370731408,-0.16274563785601492
2023-05-13T00:00:00,DOGEUSD,0.21845983351445122,-0.6310252760652495,0.34150861210649536,-0.022211965017819968,0.27818448762246073,-1.1312775507844504,-0.76342290196902296,-0.17863159232723652
2023-05-14T00:00:00,DOGEUSD,-0.015741834940649704,-0.48959492052977327,0.17598166882802646,-0.033231063061514625,0.27806972326303592,-1.1951464746660545,-0.84664996837586015,-0.19256784316930267
2023-05-15T00:00:00,DOGEUSD,0.20394706204855373,-0.47258753898391181,-0.0069901014783815404,-0.10481732549328081,0.28608209794943623,-1.2176288146605907,-0.90406735933896809,-0.20327881392115088
2023-05-16T00:00:00,DOGEUSD,-0.048449140937598112,-0.58132193705673552,-0.11881883123191683,-0.16245046687350823,0.32531927821187007,-1.2285113078610566,-0.95222392719394022,-0.212834476383469
2023-05-17T00:00:00,DOGEUSD,1.1900400692092989,-0.20080788656660101,0.31275406400228711,-0.04909743731570012,0.37855998255099516,-1.1723037137605969,-0.96319317152732675,-0.22152064924053513
2023-05-18T00:00:00,DOGEUSD,-1.0424015231240269,-0.60885346685430408,0.13613828043940543,-0.24391264634890356,0.26258586526936356,-1.1895761430662393,-1.0125539082200172,-0.23326563374978981
2023-05-19T00:00:00,DOGEUSD,0.4365248780959281,-0.54882825336401186,-0.051939320741622844,-0.2950721467945232,0.33348919064740679,-1.1566955931508429,-1.0274668212300779,-0.24058823126052603
2023-05-20T00:00:00,DOGEUSD,0.056682487592067177,-0.62833899266500137,-0.068474083544816516,-0.3880343222757815,0.45304576185431117,-1.1182021094648091,-1.0357206932171936,-0.24732553327741585
2023-05-21T00:00:00,DOGEUSD,-0.5887759508397159,-0.62120811320645242,-0.14356364261714216,-0.42297924566614398,0.32894392335976735,-1.1168100411822306,-1.0620382382878872,-0.25550643623601493
2023-05-22T00:00:00,DOGEUSD,0.39728561772287496,-0.41965205203756772,0.07120528446580536,-0.35419931384961478,0.38267160249275251,-1.0921878246128034,-1.0765357906992785,-0.2641448762549885
2023-05-23T00:00:00,DOGEUSD,-0.13996954258147495,-0.50897907014435873,-0.2078592087744344,-0.36065644432307559,0.28678924036795317,-1.065570816030643,-1.0832149053187663,-0.27057257848135896
2023-05-24T00:00:00,DOGEUSD,-0.75202903469334392,-0.6185758690315144,-0.12670958813849867,-0.34652728174400749,0.2181442238003807,-1.0871466254865121,-1.1174228522313876,-0.28006019454534536
2023-05-25T00:00:00,DOGEUSD,-0.13878592222085978,-0.67969647157709034,-0.32290158747935749,-0.36800925258644995,0.21698130845674343,-1.1012039459202261,-1.1443135438002787,-0.28805320864695694
2023-05-26T00:00:00,DOGEUSD,0.15532401264475226,-0.72130523802499702,-0.21072788252098282,-0.48990497600715044,0.21857401990651384,-1.0996790227548232,-1.1630191664534946,-0.29595739247728275
2023-05-27T00:00:00,DOGEUSD,0.28604479413103345,-0.48818467044397262,-0.089630012333706294,-0.52767173413427648,0.37631486665166697,-1.0791684936900199,-1.1713080044430142,-0.30374370658686606
2023-05-28T00:00:00,DOGEUSD,0.50434290451416042,-0.40111195688807771,-0.042625625014483408,-0.50792210678440131,0.40288729923602501,-1.0283014465483014,-1.1601208724283361,-0.3098869998694051
2023-05-29T00:00:00,DOGEUSD,0.18984449660749064,0.13819458937473103,0.046328397593314662,-0.52261156166975575,0.47735891104998612,-0.97237193691974444,-1.1443988433075638,-0.31601502520237068
2023-05-30T00:00:00,DOGEUSD,-0.39243768137013568,-0.029789260741102962,-0.076614162218086646,-0.48042424100130965,0.43614211888641907,-0.94009009767531804,-1.137609259744669,-0.3220871338840936
2023-05-31T00:00:00,DOGEUSD,-0.4266842737110495,-0.23303278041503575,-0.25291166837145185,-0.55474946806746706,0.34259224348377276,-0.92810216611707985,-1.1384878521655557,-0.32780724918965809
2023-06-01T00:00:00,DOGEUSD,0.093741778374709053,0.090169585026009358,-0.17907186710704229,-0.51849794329072585,0.442962421278005,-0.90911397927009985,-1.1353790425463404,-0.33350760289988718
2023-06-02T00:00:00,DOGEUSD,0.51762039382132941,0.15950625519392728,-0.2431848195602222,-0.5276102697847741,0.54267972413609433,-0.85922477233875316,-1.1119297809922339,-0.3370682939678602
2023-06-03T00:00:00,DOGEUSD,-0.14961612942278241,0.066117470277119131,-0.54353186946429943,-0.55544768035859116,0.52429365966383756,-0.82131223639252593,-1.093858630348916,-0.34136592662005716
2023-06-04T00:00:00,DOGEUSD,0.28467548865279879,0.13430591499338496,-0.39527439352138272,-0.62179905210330866,0.58654476406864131,-0.76937245960660705,-1.0648937399740126,-0.34425863953395536
2023-06-05T00:00:00,DOGEUSD,-3.0061450382722312,-0.59642150103341796,-1.1141030543090198,-0.67363066324326215,0.22650695374217875,-0.91838619081088879,-1.1643207220598806,-0.36345087326009851
2023-06-06T00:00:00,DOGEUSD,2.1071460142869709,-0.12567396325152691,-1.0535336820777244,-0.66794264239963519,0.22468829761800216,-0.97040494627545415,-1.2490636288519716,-0.39792877061427773
2023-06-07T00:00:00,DOGEUSD,-1.3813982306059964,-0.6538596867537001,-1.0087897234774001,-0.7279342768521071,0.078233976850262746,-1.0817807144238876,-1.3458261742205411,-0.4247992369498973
2023-06-08T00:00:00,DOGEUSD,0.21913052295711696,-0.40309651806454866,-0.77439199566788641,-0.66920150880427698,0.18950618698012434,-1.1290921578523057,-1.3863679065834562,-0.43818354612379745
2023-06-09T00:00:00,DOGEUSD,0.32208004424093628,-0.43392613541380137,-0.60904124771792645,-0.68517218639601829,0.2349373285134497,-1.1328262930018518,-1.3965753743519518,-0.44663409681388733
2023-06-10T00:00:00,DOGEUSD,-2.7825701265864584,-0.96075498385385816,-0.8153389109852095,-0.86498007097586482,0.029429164949086414,-1.2989024260542343,-1.4872963989902668,-0.45559615455782249
2023-06-11T00:00:00,DOGEUSD,0.3328889792171561,-0.81383689757967315,-0.84709908777681431,-0.76561608432324579,0.030841894909338845,-1.4059448715814635,-1.5573691402604928,-0.46666735761948108
2023-06-12T00:00:00,DOGEUSD,-0.34289692924515164,-0.95655019714076295,-0.91987952531474548,-0.79620168318873541,0.026276195926152105,-1.4995722832848639,-1.6248959459211862,-0.47882536288646571
2023-06-13T00:00:00,DOGEUSD,0.13112050327087044,-0.92427899792248458,-0.93676233356297056,-0.81472343028287308,0.041175730366370018,-1.55962975664374,-1.6785278985424399,-0.49197132120924203
2023-06-14T00:00:00,DOGEUSD,-1.1732767905279873,-1.0193005995157858,-0.99475296371930033,-0.84526396796896464,-0.043753668458423836,-1.6392922729918071,-1.7367293665347703,-0.50259196062294698
2023-06-15T00:00:00,DOGEUSD,1.0882022900677564,-0.78968542192391944,-1.0118631643917981,-0.60502988513298261,0.039175084634020425,-1.6673309567210535,-1.7833163704575863,-0.52046448148958113
2023-06-16T00:00:00,DOGEUSD,0.48819885194067281,-0.731167350080004,-1.0251777127168102,-0.56939103408538827,0.064206650341619417,-1.6742354646194415,-1.8256271725907056,-0.54274311845099998
2023-06-17T00:00:00,DOGEUSD,-0.14001805473825996,-0.81689226315223384,-1.0551363225632768,-0.61772830342036611,-0.082993533009623408,-1.6840939580980148,-1.8695408315810511,-0.56684336312800643
2023-06-18T00:00:00,DOGEUSD,-0.20305678486609913,-0.94966677914239384,-1.1811638752134894,-0.64721776211437509,-0.090729834731592018,-1.729775574908067,-1.9505305487621065,-0.60359281489393812
2023-06-19T00:00:00,DOGEUSD,0.29691888739280631,-0.9384920378580226,-1.1739046070801946,-0.6065460958576836,-0.045207509422582039,-1.7667841626035814,-2.0343323356921541,-0.64643505235506626
2023-06-20T00:00:00,DOGEUSD,0.17056732593233934,-0.85725378522672435,-1.219551238963235,-0.65080431091605895,0.019939546099743258,-1.8285553865779247,-2.1547667590664932,-0.70606661084387978
2023-06-21T00:00:00,DOGEUSD,1.2195694581493011,-0.54471942606134172,-0.97594991290058075,-0.67211782103811746,0.097369669943419626,-1.7865501611938628,-2.1975888839227351,-0.75397631071407623
2023-06-22T00:00:00,DOGEUSD,0.36694914629471054,-0.49494882480853353,-0.7743345357040361,-0.6313237872841676,0.11528136717911953,-1.6799437022914352,-2.1675655610508127,-0.78198244832514263
2023-06-23T00:00:00,DOGEUSD,1.1257394594268768,-0.35345603241601214,-0.42322688577708917,-0.57038773218696637,0.24737622297174156,-1.4798260185600118,-2.0539255177503901,-0.79024880246552998
2023-06-24T00:00:00,DOGEUSD,-0.96555783394794659,-0.52867516616729449,-0.63437488788359719,-0.65127144966938233,0.19438624829749654,-1.3821258951043784,-2.0026700108770066,-0.80945232638397213
2023-06-25T00:00:00,DOGEUSD,0.031578258300383438,-0.57732200746614848,-0.55366669347554687,-0.63590617180725739,0.20362535322656206,-1.2835297949652904,-1.9397475836126323,-0.82460222592266508
2023-06-26T00:00:00,DOGEUSD,-0.89179693421835904,-0.14631508664015003,-0.66087796765145734,-0.71438362380694254,0.154288233793338,-1.2518366027803387,-1.9112846382042519,-0.84354333084145017
2023-06-27T00:00:00,DOGEUSD,0.4440857315905315,-0.4938111059827171,-0.67289229531795214,-0.62137123914936943,0.22267925436157812,-1.2009440274492333,-1.8818086526878273,-0.8735380362578109
2023-06-28T00:00:00,DOGEUSD,-1.5580141633571245,-0.51304507578878034,-0.75167899420081841,-0.70827120611610217,0.09704199823757817,-1.2408125302748825,-1.8899147516678598,-0.90945157366088381
2023-06-29T00:00:00,DOGEUSD,0.50540033762350456,-0.46247775877752945,-0.80764714836230733,-0.67183268165090237,0.12826594312408326,-1.2554303854980544,-1.9065116108058151,-0.97546261464651318
2023-06-30T00:00:00,DOGEUSD,1.2822123981428619,-0.26301573345421642,-0.67900704335933115,-0.47499324038852447,0.1878520438357715,-1.1910410941851499,-1.8884379948713517,-1.0591246071288314
2023-07-01T00:00:00,DOGEUSD,1.1325456284944464,0.7285179228213734,-0.6020093018958188,-0.36470877375649163,0.27722282126956982,-1.0638369490976709,-1.8445948245685477,-1.1708087385296941
2023-07-02T00:00:00,DOGEUSD,-0.14517673247091775,0.61636394295132513,-0.55628280754125192,-0.46010267993343124,0.26519894748236145,-0.95308695249375419,-1.7975169439195606,-1.3214991659431874
2023-07-03T00:00:00,DOGEUSD,0.13032193572522349,0.75080149190318646,-0.48049598609462524,-0.4259586100169549,0.28182921075551609,-0.83768750890076649,-1.7352854679517078,-1.533127467846821
2023-07-04T00:00:00,DOGEUSD,0.25001686601434808,0.78768753191666696,-0.4899234956024684,-0.39372719365191511,0.31370773896171084,-0.71883134895132861,-1.6736412799562723,-1.9316310135070189
2023-07-05T00:00:00,DOGEUSD,-0.84258468779774942,0.91274035469977532,-0.55975730371585619,-0.5093344953656278,0.23881439167985893,-0.67901611559055186,-1.6457529771041961,-2.6161336517713072
