timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2017-11-17T00:00:00,EURCZK,-0.075479896475679431,-0.64883680780304176,-1.7180500213823764,-2.1818971242774943,-1.5297266614311582,-1.8603986727148116,-2.5887237232394487,-4.6466717630693521
2017-11-20T00:00:00,EURCZK,-0.27594508483871583,-0.32852591209816673,-1.7707221204560608,-2.2372287868579157,-1.5746666753244223,-1.8455442219360185,-2.5742709723062234,-4.6298979346190023
2017-11-21T00:00:00,EURCZK,-0.98114811919572276,-0.67699447286922376,-1.8770125526102115,-2.3261538068982448,-1.6381067293095963,-1.8620149372075327,-2.5712915717800291,-4.6047787073881592
2017-11-22T00:00:00,EURCZK,-0.27196222477468862,-0.54912873612012081,-1.9024594859650039,-2.338845410607445,-1.6879023553602746,-1.8780844979471467,-2.5682790222098495,-4.5777193170406187
2017-11-23T00:00:00,EURCZK,-0.89055523612430831,-0.72160176778401675,-1.7194953360351022,-2.4980169388374271,-1.7040134889855718,-1.890421790153106,-2.5402698032459026,-4.4878110472659776
2017-11-24T00:00:00,EURCZK,-0.040503738368030194,-1.096094872326832,-1.8452614120330217,-2.541479673952272,-1.7755155067682105,-1.8992027160793832,-2.5217669158531972,-4.4255661268795601
2017-11-27T00:00:00,EURCZK,0.29278305649023562,-0.73019741180415887,-1.7068496330270797,-2.5518195601364235,-1.783760528012208,-1.8811741612165322,-2.4892032037044141,-4.3576996033314401
2017-11-28T00:00:00,EURCZK,0.92166577329132426,-0.73371938478816101,-1.6373697609726889,-2.4577924729808744,-1.7242907553161777,-1.8327261144855216,-2.4529317545510891,-4.3174261188556242
2017-11-29T00:00:00,EURCZK,0.072776603523279734,-0.70821303445787387,-1.8374011603979086,-2.4117606269363479,-1.7446970685150456,-1.7993325059645398,-2.4390929840897311,-4.3201915348759439
2017-11-30T00:00:00,EURCZK,0.39769055808712489,-0.2651441470388447,-1.3743206794152085,-2.4841569646915458,-1.7261453675649792,-1.7250586925635518,-2.3818777468089021,-4.2601746609346796
2017-12-01T00:00:00,EURCZK,1.0031980935364262,-0.48555421729538273,-1.5448777405492256,-2.3908810369276359,-1.6696186720467865,-1.6397845818634995,-2.3408081858214276,-4.2600430174255726
2017-12-04T00:00:00,EURCZK,0.807837089538327,-0.2280289065686015,-1.4489342404229504,-2.387721831066838,-1.6309767962048494,-1.5349079462260742,-2.2925941134593208,-4.2697883642918644
2017-12-05T00:00:00,EURCZK,0.75483450736932389,0.34556402853744128,-1.3627611140378999,-2.3266273904581243,-1.5871561608624551,-1.4144994599436638,-2.2385082390449536,-4.2880199582667116
2017-12-06T00:00:00,EURCZK,-0.48347185753128785,0.28554258738382088,-1.4415653320753525,-2.395426919514366,-1.6461215803426432,-1.3299350904809015,-2.2023054342161963,-4.3159760538342731
2017-12-07T00:00:00,EURCZK,-0.82970084244900211,-0.038025643919183803,-1.5550163060822646,-2.483838961203563,-1.6763024538699118,-1.2918466176031616,-2.1898476590225386,-4.3535604049536403
2017-12-08T00:00:00,EURCZK,-0.70499417951077648,0.047936725363167357,-1.4410340157615944,-2.598886890117476,-1.7631163204784834,-1.2722532172824119,-2.1688635716263507,-4.3475008616741251
2017-12-11T00:00:00,EURCZK,1.357173969666835,0.33356491800857191,-1.2618629838057664,-2.6350209126066559,-1.6640851242109986,-1.1974603486389446,-2.1287700928349649,-4.3572934764223117
2017-12-12T00:00:00,EURCZK,0.44452799834908119,0.31553738828699907,-1.1242777901543013,-2.3853418612470958,-1.646643661868707,-1.1063048634452957,-2.074712258042513,-4.3525866911132125
2017-12-13T00:00:00,EURCZK,0.553308719490054,0.25250621276729746,-1.1381034770149971,-2.4062504655214272,-1.6298890166734763,-1.0050635812617625,-2.0233791661057299,-4.37172704748677
2017-12-14T00:00:00,EURCZK,0.81636359120280222,0.21770796270586107,-1.1159845135267639,-2.3645793549905032,-1.5293276837980281,-0.88128174071731491,-1.9700274074623103,-4.4182471285211351
2017-12-15T00:00:00,EURCZK,-0.21281328437148281,0.57764567756355201,-1.0917688596730748,-2.3915384052275925,-1.6188476333637534,-0.77864817203925507,-1.9221409045068256,-4.4598911755830954
2017-12-18T00:00:00,EURCZK,-0.021223150077784785,0.6023467858845265,-1.1334466594247903,-1.7136591558473804,-1.649720947773055,-0.6909229227939282,-1.8878761562229489,-4.5238211045694996
2017-12-19T00:00:00,EURCZK,-0.19413852020886777,0.6414324736726148,-1.0873623266571464,-1.705561718787979,-1.6906766262803292,-0.61999873090867874,-1.8565058250886817,-4.5763699408022243
2017-12-20T00:00:00,EURCZK,0.17759698170262705,0.94906154909502671,-0.99488286512867397,-1.8029763125430598,-1.7060695875278939,-0.54441647409602001,-1.8169158715951712,-4.6133317371069511
2017-12-21T00:00:00,EURCZK,0.7806407429249832,1.197500325649929,-0.93775622859145202,-1.8182833922744444,-1.6362587637223276,-0.43461170609457872,-1.7677451120820853,-4.6698936849339958
2017-12-22T00:00:00,EURCZK,0.72160461271262877,1.5992518971938681,-0.7935254044456147,-1.833798879449404,-1.6433508972910464,-0.29022171709980504,-1.6933174203582211,-4.7074296574846723
2017-12-26T00:00:00,EURCZK,-0.045092261043097645,1.6266375610809911,-0.83407983579713751,-1.8562148331639701,-1.6709653843943619,-0.16238533846949346,-1.6343977199220721,-4.7748167694265904
2017-12-27T00:00:00,EURCZK,3.308866698197277,2.0031309261673944,-0.22156694616137132,-1.2466007141142554,-1.1765660195809311,0.20901974293198361,-1.4026314727112845,-4.682897632120711
2017-12-28T00:00:00,EURCZK,-4.1991670358493129,0.24181654382211221,-0.6183383817136765,-1.1248117778364586,-1.017082757903786,0.028517458248829768,-1.4776889957784316,-4.7530390945133467
2017-12-29T00:00:00,EURCZK,-0.29028537296624646,0.17210512257275162,-0.61583777705798204,-1.3062226918018467,-1.0214764799971061,-0.17147564860733078,-1.5626697354429049,-4.7985415706838461
2018-01-02T00:00:00,EURCZK,-0.73329455651914299,-0.041024289946644185,-0.67930904692077376,-1.4703914917716945,-1.1066271845962341,-0.44164893768356117,-1.6795139524179052,-4.8143823425996848
2018-01-03T00:00:00,EURCZK,0.056980938603877609,-0.16922081858111132,-0.56000777746967545,-1.4950385039658494,-1.1172334155788812,-0.66344535082023126,-1.7588720848293504,-4.7549141892048201
2018-01-04T00:00:00,EURCZK,0.043756017763153972,-0.2766338358293241,-0.51724428384036458,-1.5623428142159415,-1.1331136301639639,-0.84400215855181149,-1.8208750705665167,-4.6814892523928204
2018-01-05T00:00:00,EURCZK,-0.49712726449187089,-0.49589587723649925,-0.73036699150982398,-1.5251289939767343,-1.1783396438781881,-1.0786583588090073,-1.9459421110467505,-4.7064743606248198
2018-01-08T00:00:00,EURCZK,1.2505746419375969,-0.15102620159328797,-0.53584616766885829,-1.407121902363379,-1.0513344933568471,-1.1343339657204417,-2.0011323085689519,-4.7581045659624746
2018-01-09T00:00:00,EURCZK,-0.21408522448015718,-0.083706568868896145,-0.54721484982159074,-1.5086404350175566,-1.1186096937381602,-1.2125703891042068,-2.0679389619638364,-4.8051672322047176
2018-01-10T00:00:00,EURCZK,0.14202352598463669,0.045483261386554771,-0.55142151511419668,-1.6658439129444509,-1.1245503687548302,-1.2768222209015747,-2.1445841411638527,-4.8912312846593995
2018-01-11T00:00:00,EURCZK,-0.71793014523482279,-0.30744559745315203,-0.64596348540902682,-1.5291767556227671,-1.1822576554460786,-1.4469630289142248,-2.2810551921488709,-4.9916364322387929
2018-01-12T00:00:00,EURCZK,0.28057119932267177,-0.31554874765065216,-0.48895199256055,-1.5514790583759059,-1.1876546109756898,-1.5306092747595326,-2.344557458802722,-4.9797205781994878
2018-01-15T00:00:00,EURCZK,0.092675153949382486,-0.38133943506732765,-0.46120872928706286,-1.630997976897022,-1.1637261139147739,-1.5896105061328154,-2.3970803539569996,-4.9646782814409995
2018-01-16T00:00:00,EURCZK,-1.4640273790659133,-0.80914114171361184,-0.58109300326573954,-1.5412792932690518,-1.2696104328627571,-1.8167222858798242,-2.4890775172441253,-4.8330564413077397
2018-01-17T00:00:00,EURCZK,-0.76159465195082365,-0.95144150141179917,-0.59547807624352966,-1.7096323809440943,-1.3206947058480951,-2.0524750180178821,-2.5507474224419102,-4.5961140399658236
2018-01-18T00:00:00,EURCZK,-0.17854831662624515,-1.002883627755744,-0.64298434242189539,-1.6616764050473998,-1.355654689770355,-2.2452418098481135,-2.6059445065767717,-4.3930681854161282
2018-01-19T00:00:00,EURCZK,0.44383266461277093,-0.89138278369521973,-0.42189079391179996,-1.5512631742241387,-1.3433994175407558,-2.311815045148335,-2.6048816713191387,-4.1980907415931634
2018-01-22T00:00:00,EURCZK,0.23213727230722095,-0.87942946195219573,-0.45867910253562505,-1.5225250413249609,-1.3145231967031958,-2.3348290525533799,-2.6008096388417763,-4.0561142765504661
2018-01-23T00:00:00,EURCZK,-0.18019766927779224,-1.0435062698773019,-0.40004719649612391,-1.4883030401548147,-1.3852569258054341,-2.3403540447740756,-2.5817123374860786,-3.9048202723916887
2018-01-24T00:00:00,EURCZK,-0.025333290509007553,-1.1692263756814536,-0.39807439269792749,-1.5292158210995026,-1.40492172419115,-2.3293267215779196,-2.5579266410293702,-3.7686645558572804
2018-01-25T00:00:00,EURCZK,-0.48230826119786691,-1.2835592182688775,-0.62371959672444433,-1.5570992842849476,-1.4545132301533048,-2.3643951508751941,-2.5638362852850882,-3.6587764657583972
2018-01-26T00:00:00,EURCZK,-0.726846757492013,-2.0277293679875843,-0.57906853460506291,-1.5224259807134992,-1.5187995923181277,-2.408046223155063,-2.5511009087759131,-3.4959759142322082
2018-01-29T00:00:00,EURCZK,-0.11223495338822727,-0.93097058040100222,-0.69766762209704147,-1.4637878164170277,-1.5054338365517184,-2.4438447909850778,-2.54844647387287,-3.3686922106667434
2018-01-30T00:00:00,EURCZK,0.055455052649666381,-0.85410118363889742,-0.69233405955539162,-1.623671978765749,-1.5752684730130357,-2.4456772776414466,-2.536724332181223,-3.2609139153491493
2018-01-31T00:00:00,EURCZK,-0.5558059577297596,-0.78316466606374546,-0.60381480308853408,-1.814703281309509,-1.6289798208206199,-2.4461381506815192,-2.5103677096124941,-3.1252241893179411
2018-02-01T00:00:00,EURCZK,-1.4923530373648064,-1.1109929433716412,-0.98118497965854234,-1.7915145487946136,-1.690703742323455,-2.5186220504134553,-2.5074161707972507,-2.9683304192909796
2018-02-02T00:00:00,EURCZK,0.88840418047002112,-0.92813168491686637,-0.83134190338670166,-1.7495202233367646,-1.6482397972351104,-2.5083415285777266,-2.4930807582106591,-2.871892114353594
2018-02-05T00:00:00,EURCZK,-0.13382755590892992,-0.84123995805935725,-0.67498245547981417,-1.6795230382845487,-1.6282324107528374,-2.4720854303351474,-2.4603632720412185,-2.7671374401492117
2018-02-06T00:00:00,EURCZK,0.063906612172743973,-1.1799051494730648,-0.65909390360619624,-1.735761037390418,-1.6880830244337064,-2.4167295386136827,-2.4226724436332603,-2.6774645139553899
2018-02-07T00:00:00,EURCZK,0.64780101912369925,-0.98999233016403576,-0.64853919854553876,-1.6668846977995575,-1.6659233891183942,-2.3283425918145979,-2.3805567776835841,-2.6169278459768992
2018-02-08T00:00:00,EURCZK,1.607595034744794,-0.64597567409534906,-0.32099723360130972,-1.4992579516355447,-1.5102895612367402,-2.1440969178374591,-2.3004938088963618,-2.5797639962415291
2018-02-09T00:00:00,EURCZK,0.22513219348778421,-0.42131352545150474,-0.3021463967218041,-1.5686011424429744,-1.5175978636509322,-1.9682536443930225,-2.2197373355292345,-2.5461375141598119
2018-02-12T00:00:00,EURCZK,-0.15359583029317547,-0.53437022145141899,-0.3808688054679531,-1.5447257200573208,-1.5211943236648122,-1.8272022400960433,-2.1513247105711089,-2.5153407011422551
2018-02-13T00:00:00,EURCZK,-0.043213629164171999,-0.5767262526540754,-0.47857292202696949,-1.4228534064558396,-1.6172024859414642,-1.7027480925208636,-2.0899746064347853,-2.4916543834262845
2018-02-14T00:00:00,EURCZK,-0.035493013652715157,-0.20059201081265959,-0.59038616341400507,-1.4224515390207411,-1.6473693254783757,-1.6021633712442651,-2.0428960637716158,-2.480401807255368
2018-02-15T00:00:00,EURCZK,-0.40145106317241791,-0.08498552440296353,-0.46292842346022517,-1.5146685833890901,-1.6852100923342244,-1.5291992571975142,-1.9967699976806439,-2.4513549438640574
2018-02-16T00:00:00,EURCZK,0.1203995475282893,-0.011799302876265438,-0.44628220491328668,-1.4757720330166213,-1.7092067235620785,-1.4526567844692713,-1.9485041051101786,-2.4242588165461036
2018-02-19T00:00:00,EURCZK,-0.90500650956176865,-0.32832038418835174,-0.52901802729597869,-1.5548607471123839,-1.7116944142781925,-1.4422482109862662,-1.9261005400810267,-2.3900963566967421
2018-02-20T00:00:00,EURCZK,0.57119755900390501,-0.26910850767727224,-0.3454082082775799,-1.5034205316441349,-1.7459075752208246,-1.3848500740346883,-1.8836977869468592,-2.3596618965174638
2018-02-21T00:00:00,EURCZK,0.42695327670600702,-0.13162493867399094,-0.26386709772980926,-1.4594758247899258,-1.7408604857603323,-1.3016289825291898,-1.8299624052816186,-2.3325855187700797
2018-02-22T00:00:00,EURCZK,-0.083828086497328883,-0.14536336417963572,-0.17171870141983181,-1.2819710119279748,-1.7599702815781002,-1.231251742505477,-1.7814739414123673,-2.3077610133387538
2018-02-23T00:00:00,EURCZK,-0.63968604844599486,-0.15846866692984765,-0.24919041095346187,-1.4143651843544547,-1.8419186239245382,-1.206515446695452,-1.7513613643022115,-2.2802160089735439
2018-02-26T00:00:00,EURCZK,0.86914274273369974,0.22242023173776534,-0.17528509838191464,-1.2591699449631177,-1.7453806878938609,-1.1225573044250858,-1.6954128446949175,-2.256407855350743
2018-02-27T00:00:00,EURCZK,1.1839358380703202,0.50837816415282766,-0.13398680837245514,-1.1808812428420987,-1.6860647546955954,-0.9639291644576734,-1.6015951936064818,-2.2324279910962312
2018-02-28T00:00:00,EURCZK,-0.4091177418160255,0.41162380544981975,-0.1959014609489432,-1.354484626491421,-1.7279979180746803,-0.85372073471556054,-1.5270968356150336,-2.2098611313974281
2018-03-01T00:00:00,EURCZK,0.44675997727975236,0.65810828899389695,-0.18936690530973546,-1.0453780865749507,-1.7202360965505437,-0.72653236260312848,-1.4421429698174213,-2.1878785866278085
2018-03-02T00:00:00,EURCZK,-1.5469856610802408,0.6843957909100894,-0.49531974192741929,-1.3524252932263801,-1.7784686907528531,-0.72461626408119328,-1.4165275104401489,-2.1711419260478149
2018-03-05T00:00:00,EURCZK,1.1551085228169584,0.70720033879541166,-0.43972319350176658,-1.2424213638950983,-1.6727279957977821,-0.64140812146121018,-1.3573590219085412,-2.1628075746141224
2018-03-06T00:00:00,EURCZK,-0.43742725530397558,0.65483112280468525,-0.58760932078491035,-1.2975637919874328,-1.7463687224274707,-0.60026019929074481,-1.3202012885796945,-2.1644174543802781
2018-03-07T00:00:00,EURCZK,0.65977567470811915,0.78944295115004204,-0.45491884157605261,-1.2521067963412997,-1.7199656701342265,-0.51525571366581835,-1.2588898228003409,-2.1606651879435921
2018-03-08T00:00:00,EURCZK,-0.056771955869588782,0.62569427904257335,-0.37324088785852666,-1.2780193512996569,-1.7563565145462336,-0.443138181250123,-1.1984995272191719,-2.1499279227299617
2018-03-09T00:00:00,EURCZK,0.97347877044705333,0.41782283548570504,-0.17025986863855846,-1.0536218259413728,-1.7044879166847591,-0.3099558713413641,-1.1025133742831685,-2.1296955047331214
2018-03-12T00:00:00,EURCZK,-0.026905294239569128,0.35979218329751916,-0.33857562252271134,-1.0851947678162404,-1.6864920113108859,-0.19907905919354266,-1.0195252319870873,-2.1222531119191013
2018-03-13T00:00:00,EURCZK,0.45586633541577792,0.50480007673055849,-0.33924543324076573,-0.994569966414377,-1.7325529918597662,-0.07179550676964308,-0.92654320526502776,-2.1176263567149274
2018-03-14T00:00:00,EURCZK,-0.89760306193867301,0.32045350922786953,-0.51805267394557653,-1.1221346632603049,-1.7801575439556583,-0.02653134592135328,-0.87780381997366796,-2.1291762081535675
2018-03-15T00:00:00,EURCZK,-0.52242587447325006,0.21916889358559791,-0.68679569645439065,-1.2305954841383571,-1.8350295341928073,-0.024893616586759565,-0.85798179977078526,-2.1607186051027578
2018-03-16T00:00:00,EURCZK,-0.89503954050575252,0.12623659522395964,-0.77614899541511806,-1.2679160737110644,-1.8929464035075285,-0.089188320718771502,-0.8730613665282807,-2.1949486961330233
2018-03-19T00:00:00,EURCZK,1.10420904586331,0.33685639074143015,-0.63235728293218296,-1.1792682053490877,-1.8195871575436342,-0.062181497921765125,-0.84364686178349013,-2.2300422132617332
2018-03-20T00:00:00,EURCZK,-0.33530648080874709,0.49631470949943202,-0.66138239001397714,-1.168904765521819,-1.8811554041407164,-0.063956539858060629,-0.82939031350673698,-2.2680614465080398
2018-03-21T00:00:00,EURCZK,0.12253576001254443,0.38672040242814743,-0.67741852486041332,-1.1208068183923448,-1.8868589580846464,-0.056225611199642568,-0.81410603596367492,-2.3158319849580349
2018-03-22T00:00:00,EURCZK,-0.02076096526934099,0.28021832078720221,-0.78194731206183243,-1.1634485114363127,-1.9243961760316888,-0.051630927516930963,-0.81134549592818672,-2.3956462970624854
2018-03-23T00:00:00,EURCZK,0.36856497405279487,0.38614072752788547,-0.83149251261371759,-1.1074374027494474,-1.8637174161183896,-0.017568555660472322,-0.80639638844670769,-2.5180558602383214
2018-03-26T00:00:00,EURCZK,0.30129491914548218,0.6212069263778448,-0.80147033498163589,-1.1123372099947142,-1.9398524194949947,0.041303202401463797,-0.79355017065822275,-2.6667581722011762
2018-03-27T00:00:00,EURCZK,0.54040637727794749,0.52346827117911043,-1.2169740223747751,-1.0383111987402163,-1.9339977676672038,0.17256552933953587,-0.87536826256901901,-3.2686491741800587
2018-03-28T00:00:00,EURCZK,-0.4071792323980804,0.13065003693813196,-0.33594107025111603,-1.0211321031397094,-2.0040228156544808,0.23629616921121765,-0.81747260514697295,-3.3102943061758197
2018-03-29T00:00:00,EURCZK,-1.6128957519358904,-0.12251826245546761,-0.46634209019448458,-1.0753244323455722,-2.0275364477007525,0.10460821936627571,-0.86365331710747717,-3.3564307206644464
2018-03-30T00:00:00,EURCZK,-1.2775642361668829,-0.50941028722920845,-0.46686907062279065,-1.1377502024946442,-2.0536645071086346,-0.16187577775204004,-0.97245378719026165,-3.3408268123335052
2018-04-02T00:00:00,EURCZK,1.2219129205461996,0.14737282131691909,-0.3204235263105934,-0.87549047117822998,-1.9724461504893891,-0.24322779630600186,-0.99639233561509544,-3.3402569854568105
2018-04-03T00:00:00,EURCZK,-1.1878680017250907,-0.40015409312381861,-0.47654667768656189,-0.92217823365163054,-2.0609090122563547,-0.45683972200638523,-1.0961760380476886,-3.3390496110902252
