timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-05-13T00:00:00,EU50.cash,0.93264680664270849,1.5230438645906064,2.5132897515202099
2024-05-14T00:00:00,EU50.cash,1.0340611834764912,1.5874287543654479,2.5878540304462927
2024-05-15T00:00:00,EU50.cash,1.1715405036744466,1.7022052598166415,2.7353386788451246
2024-05-16T00:00:00,EU50.cash,1.209029934756463,1.7629905833203492,2.8629094691555834
2024-05-17T00:00:00,EU50.cash,1.2592150142146084,1.8164291385061555,2.9594308000749603
2024-05-20T00:00:00,EU50.cash,1.3154998893761409,1.8932816047617054,3.1052385711181065
2024-05-21T00:00:00,EU50.cash,1.3434983253666644,1.9580385844460646,3.2549329901378461
2024-05-22T00:00:00,EU50.cash,1.3364074175346794,2.0238457085405468,3.44999094392064
2024-05-23T00:00:00,EU50.cash,1.2793063991149329,2.0499175766056035,3.6106257980185492
2024-05-24T00:00:00,EU50.cash,1.2622093179013636,2.0501382668865449,3.6662557458163203
2024-05-27T00:00:00,EU50.cash,1.2945625168248089,2.0700901495319664,3.7132679250129974
2024-05-28T00:00:00,EU50.cash,1.2742238455900785,2.0788362722595224,3.7919717453261086
2024-05-29T00:00:00,EU50.cash,1.049766606453306,1.9613332823515182,3.7963978780848295
2024-05-30T00:00:00,EU50.cash,0.93674091068525589,1.9215716309481308,3.8780595386689236
2024-05-31T00:00:00,EU50.cash,0.89796473689142886,1.8985435011217862,3.918543067812958
2024-06-03T00:00:00,EU50.cash,0.82975207971537213,1.8587177863792013,3.9515048879171122
2024-06-04T00:00:00,EU50.cash,0.6813249441830167,1.7668150367746598,3.9488557509156301
2024-06-05T00:00:00,EU50.cash,0.80438579897495821,1.8340605486158565,4.0372179821605805
2024-06-06T00:00:00,EU50.cash,0.92480402221010827,1.8718861102154265,4.037078231156074
2024-06-07T00:00:00,EU50.cash,0.93386182944815699,1.8389448866960458,3.9750233927300505
2024-06-10T00:00:00,EU50.cash,0.89612851127235993,1.800153630189137,3.9544079284974951
2024-06-11T00:00:00,EU50.cash,0.70263453252181296,1.6720158103359899,3.8902048716322137
2024-06-12T00:00:00,EU50.cash,0.74246535016115944,1.6471628573270871,3.8201510168492669
2024-06-13T00:00:00,EU50.cash,0.47743961179623717,1.4534276231698571,3.6719479813958706
2024-06-14T00:00:00,EU50.cash,-0.038190788744265798,1.0517359972269493,3.277483913681718
2024-06-17T00:00:00,EU50.cash,-0.25415399662947463,0.85847425648692366,3.1181824158920297
2024-06-18T00:00:00,EU50.cash,-0.38948899400818654,0.71377902682898542,3.0021333273394282
2024-06-19T00:00:00,EU50.cash,-0.57581005244239902,0.52943501747612365,2.8376217711607032
2024-06-20T00:00:00,EU50.cash,-0.59199138183161559,0.45736394335894398,2.7881074310217731
2024-06-21T00:00:00,EU50.cash,-0.66844316137016657,0.3510596148941772,2.7119166976601861
2024-06-24T00:00:00,EU50.cash,-0.69029962610179052,0.27728480930474314,2.6600050100357859
2024-06-25T00:00:00,EU50.cash,-0.67262536425864294,0.23057409382508967,2.6322256663061605
2024-06-26T00:00:00,EU50.cash,-0.72472146763524459,0.14933824253978639,2.5879154663014323
2024-06-27T00:00:00,EU50.cash,-0.78033233068577634,0.07572264675838393,2.5888545048470362
2024-06-28T00:00:00,EU50.cash,-0.83509294936160883,0.00060485515157712299,2.5794300789255491
2024-07-01T00:00:00,EU50.cash,-0.79759578520771368,-0.027229552945923986,2.573430847634071
2024-07-02T00:00:00,EU50.cash,-0.82973918881675646,-0.089160391567105868,2.5501906579243205
2024-07-03T00:00:00,EU50.cash,-0.69792009092455609,-0.064862496089740429,2.5341466658796898
2024-07-04T00:00:00,EU50.cash,-0.54390777867459861,-0.021003411960781999,2.5262685467027817
2024-07-05T00:00:00,EU50.cash,-0.44673939247965117,0.0019408659111600575,2.5291185774787048
2024-07-08T00:00:00,EU50.cash,-0.39422568934073804,0.0046313852800882833,2.5100900704316316
2024-07-09T00:00:00,EU50.cash,-0.48322602487961119,-0.066933359464378242,2.4382879221539362
2024-07-10T00:00:00,EU50.cash,-0.40741035781566376,-0.051325470310667407,2.419063350765887
2024-07-11T00:00:00,EU50.cash,-0.34131508616812695,-0.036654335290397945,2.4036240655715244
2024-07-12T00:00:00,EU50.cash,-0.14270984277663828,0.05058583526060003,2.3947960665674524
2024-07-15T00:00:00,EU50.cash,-0.11399589935260876,0.057133086797144593,2.3829667481280397
2024-07-16T00:00:00,EU50.cash,-0.1051567930606237,0.055119499400954855,2.3810973767304842
2024-07-17T00:00:00,EU50.cash,-0.29203193749539907,-0.05180563857969326,2.2991378235180528
2024-07-18T00:00:00,EU50.cash,-0.46139310926361959,-0.15571507203532972,2.2186964470310859
2024-07-19T00:00:00,EU50.cash,-0.68247596406893218,-0.2942737372110068,2.059358182745334
2024-07-22T00:00:00,EU50.cash,-0.68134764809225978,-0.31979794415766905,2.0248907545044244
2024-07-23T00:00:00,EU50.cash,-0.69809035650166029,-0.35325709179457271,1.9736973563317528
2024-07-24T00:00:00,EU50.cash,-0.8134777278859453,-0.43744182769367473,1.8708403625015089
2024-07-25T00:00:00,EU50.cash,-0.95766147275187974,-0.5384448893918331,1.7426340972995076
2024-07-26T00:00:00,EU50.cash,-0.95819021703132601,-0.56829910761123892,1.6854246259843362
2024-07-29T00:00:00,EU50.cash,-1.0272498111487223,-0.63151769242832012,1.6025908697234905
2024-07-30T00:00:00,EU50.cash,-1.0568002772470284,-0.67493842955848871,1.531888706075565
2024-07-31T00:00:00,EU50.cash,-0.99852693870903164,-0.6730133802948588,1.4944276286438147
2024-08-01T00:00:00,EU50.cash,-1.1308854630437946,-0.75873000595527695,1.3524224542737973
2024-08-02T00:00:00,EU50.cash,-1.3095071110172114,-0.86447645561878794,1.1533279662337943
2024-08-05T00:00:00,EU50.cash,-1.4551156916370191,-0.95736099789089746,0.97257404989342244
2024-08-06T00:00:00,EU50.cash,-1.5569982427463247,-1.0332254630133204,0.82719168515896058
2024-08-07T00:00:00,EU50.cash,-1.6072908581996046,-1.0896980299454313,0.72699850617006101
2024-08-08T00:00:00,EU50.cash,-1.570650886384684,-1.1088734211613431,0.67640523263835517
2024-08-09T00:00:00,EU50.cash,-1.5357500698692685,-1.1262419896823912,0.63263992083940523
2024-08-12T00:00:00,EU50.cash,-1.5162169747204941,-1.1478663001280835,0.58901843113510433
2024-08-13T00:00:00,EU50.cash,-1.4538846227781419,-1.1443725972841987,0.5543738197165764
2024-08-14T00:00:00,EU50.cash,-1.3766395173521051,-1.1323777715280716,0.53069249980682387
2024-08-15T00:00:00,EU50.cash,-1.2247289050921146,-1.0810439908713894,0.52603791333979188
2024-08-16T00:00:00,EU50.cash,-1.0710031991074072,-1.0219387669434159,0.52400870802141586
2024-08-19T00:00:00,EU50.cash,-0.90405936762415073,-0.94861695126422396,0.52466786757315487
2024-08-20T00:00:00,EU50.cash,-0.77998171881620926,-0.89035686621743937,0.52103991150266948
2024-08-21T00:00:00,EU50.cash,-0.63411041371653054,-0.8191871126211353,0.52566965936497978
2024-08-22T00:00:00,EU50.cash,-0.53143515025815846,-0.76801063372417999,0.52997345607072022
2024-08-23T00:00:00,EU50.cash,-0.39940375316998483,-0.69622397666207603,0.53711761343556363
2024-08-26T00:00:00,EU50.cash,-0.29662646393282965,-0.63097687535244062,0.53718686462666976
2024-08-27T00:00:00,EU50.cash,-0.19748352622104509,-0.56620023068425041,0.54002166452995581
2024-08-28T00:00:00,EU50.cash,-0.10829812039679589,-0.50588067217298638,0.54548887073091323
2024-08-29T00:00:00,EU50.cash,0.021463314802968245,-0.42047775528321818,0.55499917966526613
2024-08-30T00:00:00,EU50.cash,0.15117259814286388,-0.32950538036566479,0.56353091468157113
2024-09-02T00:00:00,EU50.cash,0.27535081187795551,-0.24343306535358389,0.58053254540274135
2024-09-03T00:00:00,EU50.cash,0.27021526276004049,-0.22451127340780527,0.58906062444524565
2024-09-04T00:00:00,EU50.cash,0.21941311769836797,-0.22839919603413467,0.58920323906300343
2024-09-05T00:00:00,EU50.cash,0.14108926265041521,-0.24791905360843272,0.58321639458318131
2024-09-06T00:00:00,EU50.cash,-0.0535977611590151,-0.3246614082433536,0.55013440538502578
2024-09-09T00:00:00,EU50.cash,-0.11911986310311302,-0.350634442203129,0.54489105929643866
2024-09-10T00:00:00,EU50.cash,-0.21974031063169278,-0.39128713243228486,0.52280124658808846
2024-09-11T00:00:00,EU50.cash,-0.23302656604211988,-0.39123568743569292,0.51012509279192153
2024-09-12T00:00:00,EU50.cash,-0.23207261035096446,-0.38523674711253075,0.50013130148077223
2024-09-13T00:00:00,EU50.cash,-0.20709093085882022,-0.3676489205518797,0.49408021105840805
2024-09-16T00:00:00,EU50.cash,-0.17825333526314982,-0.3469018169849542,0.48777701072249513
2024-09-17T00:00:00,EU50.cash,-0.14180339568429373,-0.32290906427189098,0.48551843222939389
2024-09-18T00:00:00,EU50.cash,-0.11183231455870792,-0.30054331667955836,0.48157409176464572
2024-09-19T00:00:00,EU50.cash,0.022708759713163097,-0.2230664172022559,0.48855088142540654
2024-09-20T00:00:00,EU50.cash,0.047511244994844666,-0.19938003449612007,0.48823177112814026
2024-09-23T00:00:00,EU50.cash,0.099508026069604433,-0.16059309628695165,0.48931561832325149
2024-09-24T00:00:00,EU50.cash,0.20213279177369792,-0.093995980216508596,0.4949286081945829
2024-09-25T00:00:00,EU50.cash,0.25934597942551774,-0.048294078277768979,0.49779468369034552
2024-09-26T00:00:00,EU50.cash,0.46000833403439978,0.074499626142538772,0.50938966170667355
2024-09-27T00:00:00,EU50.cash,0.62496532804859939,0.18471107022951752,0.51858256092957389
2024-09-30T00:00:00,EU50.cash,0.71993893842638357,0.26121777940967122,0.5296527310136353
2024-10-01T00:00:00,EU50.cash,0.73515022932110041,0.29791153837870687,0.53849935543097127
2024-10-02T00:00:00,EU50.cash,0.75260922394526164,0.33524777224851227,0.54636975572836755
2024-10-03T00:00:00,EU50.cash,0.70337531424485067,0.33792196733377033,0.54860395481777435
2024-10-04T00:00:00,EU50.cash,0.72765507728634582,0.37503734583335663,0.55208726155893173
2024-10-07T00:00:00,EU50.cash,0.73176859544948269,0.40182094601539964,0.55804773320309842
2024-10-08T00:00:00,EU50.cash,0.72844182641104349,0.42392626616580992,0.56352083460968427
2024-10-09T00:00:00,EU50.cash,0.76114051192101351,0.46374537237131125,0.57671519704404628
2024-10-10T00:00:00,EU50.cash,0.77381228444734473,0.49267112570957367,0.58291727384891612
2024-10-11T00:00:00,EU50.cash,0.79996148467866746,0.52745799019622175,0.58885328296441231
2024-10-14T00:00:00,EU50.cash,0.87772212005369776,0.58579153241523252,0.59108731895288547
2024-10-15T00:00:00,EU50.cash,0.78478001103856598,0.56180435294523856,0.5869286967755547
2024-10-16T00:00:00,EU50.cash,0.69188380753897483,0.53357513018771807,0.58239264944524005
2024-10-17T00:00:00,EU50.cash,0.64660272868790769,0.52518256675399178,0.58106011385371859
2024-10-18T00:00:00,EU50.cash,0.65470110287442884,0.54071483474698712,0.58201955698137808
2024-10-21T00:00:00,EU50.cash,0.62107169259789907,0.53550584692696401,0.58044927728742646
2024-10-22T00:00:00,EU50.cash,0.57100217643802387,0.52115970225228869,0.57865952719928793
2024-10-23T00:00:00,EU50.cash,0.49715809498099162,0.49239890624815436,0.57353815460359803
2024-10-24T00:00:00,EU50.cash,0.45479064494610427,0.47686911172218316,0.57092052931677295
2024-10-25T00:00:00,EU50.cash,0.40379975097448439,0.45540405530475742,0.56717670229448458
2024-10-28T00:00:00,EU50.cash,0.42901246036967022,0.46963613397377207,0.56780996608294254
2024-10-29T00:00:00,EU50.cash,0.41536159372807702,0.46842484790128791,0.57199619887713515
2024-10-30T00:00:00,EU50.cash,0.31609722117766142,0.43003636635464021,0.58272551065855516
2024-10-31T00:00:00,EU50.cash,0.14742839329816262,0.35791257422849426,0.59844564685343715
2024-11-01T00:00:00,EU50.cash,0.047379922681214368,0.32164021331112586,0.63582028525411094
2024-11-04T00:00:00,EU50.cash,-0.086028995737605848,0.26502919938971703,0.67417866165894025
2024-11-05T00:00:00,EU50.cash,-0.15596607364009027,0.2243361180352563,0.69422388787771605
2024-11-06T00:00:00,EU50.cash,-0.34372121130387001,0.11786861930245243,0.70118801873384462
2024-11-07T00:00:00,EU50.cash,-0.4004017925321845,0.079930723980719112,0.74040023628363916
2024-11-08T00:00:00,EU50.cash,-0.57963809471908523,-0.033021807888772604,0.74928037057058094
2024-11-11T00:00:00,EU50.cash,-0.67183690417537323,-0.1090228613096357,0.76031250535721473
2024-11-12T00:00:00,EU50.cash,-0.91459823854855649,-0.28480675936892008,0.69745503566905498
2024-11-13T00:00:00,EU50.cash,-1.0904787924132462,-0.43130523026976941,0.63760184991670632
2024-11-14T00:00:00,EU50.cash,-1.1114049533299779,-0.49448379921220725,0.60626591675306751
2024-11-15T00:00:00,EU50.cash,-1.1543855638560867,-0.5669833022845473,0.57093012707836965
2024-11-18T00:00:00,EU50.cash,-1.201919855125487,-0.64009397517923883,0.53004515332730429
2024-11-19T00:00:00,EU50.cash,-1.26805033049431,-0.72111893273552707,0.48350851646194692
2024-11-20T00:00:00,EU50.cash,-1.3130781011997883,-0.78907651465156381,0.43927068888965343
2024-11-21T00:00:00,EU50.cash,-1.308416176936128,-0.82856511692478785,0.40524664034314095
2024-11-22T00:00:00,EU50.cash,-1.2459997436416539,-0.83420433274293715,0.38296563018180613
2024-11-25T00:00:00,EU50.cash,-1.203703741533735,-0.84516786074741979,0.35895073570091118
2024-11-26T00:00:00,EU50.cash,-1.2082953264979277,-0.87708779492948818,0.32989104195014618
2024-11-27T00:00:00,EU50.cash,-1.2362346814410128,-0.91918513076999309,0.29812412812355027
2024-11-28T00:00:00,EU50.cash,-1.2248052428780014,-0.94131050754657264,0.27476638499420986
2024-11-29T00:00:00,EU50.cash,-1.1408803706505157,-0.92101711819734144,0.25911699817280809
2024-12-02T00:00:00,EU50.cash,-0.97698834404713242,-0.85501061288222724,0.25654306954093248
2024-12-03T00:00:00,EU50.cash,-0.78093540038673925,-0.76578087227019087,0.26115514565946107
2024-12-04T00:00:00,EU50.cash,-0.58967934127252386,-0.68023957456755901,0.2761677433095116
2024-12-05T00:00:00,EU50.cash,-0.35136026886990962,-0.55422877998473963,0.2912708431040259
2024-12-06T00:00:00,EU50.cash,-0.089926377635451166,-0.41013215529364738,0.3138082400575436
2024-12-09T00:00:00,EU50.cash,0.13402534600235502,-0.27400821792998359,0.3321690355607898
2024-12-10T00:00:00,EU50.cash,0.27895355407150874,-0.17447110623790602,0.34582343269267518
2024-12-11T00:00:00,EU50.cash,0.43224266651970394,-0.065849047921992185,0.36095738887192558
2024-12-12T00:00:00,EU50.cash,0.54820515946412085,0.026333953318320936,0.37437395750276486
2024-12-13T00:00:00,EU50.cash,0.64463627765847398,0.11048725375138298,0.38704098529170683
2024-12-16T00:00:00,EU50.cash,0.68535384555414103,0.16630616902710729,0.39591183568261479
2024-12-17T00:00:00,EU50.cash,0.72023932124674728,0.21853915584952024,0.40480243583400755
2024-12-18T00:00:00,EU50.cash,0.64945717062051522,0.21496738662802739,0.40291175913175475
2024-12-19T00:00:00,EU50.cash,0.54866168415309269,0.19165467820426238,0.39632026900191875
2024-12-20T00:00:00,EU50.cash,0.43258731649506194,0.155251085487846,0.38712005859362653
2024-12-23T00:00:00,EU50.cash,0.37333154556927656,0.14301121008697293,0.38255384275249432
2024-12-27T00:00:00,EU50.cash,0.3580430595915442,0.14962683009440705,0.39065044926986464
2024-12-30T00:00:00,EU50.cash,0.28334416078009078,0.12446994125294314,0.39341429364045344
2025-01-02T00:00:00,EU50.cash,0.2731325490351863,0.12973066059400865,0.39892675048951648
2025-01-03T00:00:00,EU50.cash,0.23539654430650553,0.1200555709277112,0.39662285022643406
2025-01-06T00:00:00,EU50.cash,0.3738489255671204,0.19954024991675434,0.4107278401254334
2025-01-07T00:00:00,EU50.cash,0.54703196776314911,0.30116278654070361,0.42516387493040475
2025-01-08T00:00:00,EU50.cash,0.6873362941774287,0.39144781939012868,0.44200930074689432
2025-01-09T00:00:00,EU50.cash,0.84112610812495237,0.49217767655605166,0.45854574622910887
2025-01-10T00:00:00,EU50.cash,0.90028538596468355,0.54888893087004575,0.4705682668354258
2025-01-13T00:00:00,EU50.cash,0.93725907379916962,0.59548931703738162,0.48341478243859276
2025-01-14T00:00:00,EU50.cash,0.97310184877147032,0.64118198950818861,0.49586277757707076
2025-01-15T00:00:00,EU50.cash,1.0814859633036551,0.72279308181478286,0.51272153566184642
2025-01-16T00:00:00,EU50.cash,1.2779312635023778,0.85094068646809462,0.53687154450831476
2025-01-17T00:00:00,EU50.cash,1.4349653066611592,0.95458803187962116,0.54159103991223501
2025-01-20T00:00:00,EU50.cash,1.5538576152468062,1.0418455714353725,0.54519121631843337
2025-01-21T00:00:00,EU50.cash,1.6358153078192488,1.1132967483418683,0.54956148642667291
2025-01-22T00:00:00,EU50.cash,1.6977379333019453,1.1759015754711726,0.55504439154661978
2025-01-23T00:00:00,EU50.cash,1.7524032376851224,1.230687886077342,0.55661911230958938
2025-01-24T00:00:00,EU50.cash,1.7550581236056602,1.2633383952130031,0.5600670323965059
2025-01-27T00:00:00,EU50.cash,1.7391893019185281,1.2855301222723692,0.56353391010628351
2025-01-28T00:00:00,EU50.cash,1.7105988984584981,1.2996844698252739,0.56707444064662904
2025-01-29T00:00:00,EU50.cash,1.6903716999599478,1.3138798574908896,0.57004880468206454
2025-01-30T00:00:00,EU50.cash,1.6949104803271993,1.33484080884623,0.57211350130859595
2025-01-31T00:00:00,EU50.cash,1.6640121404659398,1.3406903208396197,0.57473737893172916
2025-02-03T00:00:00,EU50.cash,1.5937964623218481,1.3294507752567004,0.57803425565488809
2025-02-04T00:00:00,EU50.cash,1.5705354106259255,1.3362973377808989,0.58315955057046276
2025-02-05T00:00:00,EU50.cash,1.5516503134684603,1.3416999302527062,0.58684387744599442
2025-02-06T00:00:00,EU50.cash,1.5651020793101706,1.3585920053495966,0.59034795951736285
2025-02-07T00:00:00,EU50.cash,1.5444599126021183,1.3617314654384478,0.59376992986553456
2025-02-10T00:00:00,EU50.cash,1.5546166312647769,1.3784213260643574,0.59908588092012671
2025-02-11T00:00:00,EU50.cash,1.5655824731077537,1.3918314599013284,0.6016918312551629
2025-02-12T00:00:00,EU50.cash,1.5888819712096174,1.412580990387295,0.6062839698312934
2025-02-13T00:00:00,EU50.cash,1.6052663460257233,1.4291839064719063,0.60971086644951433
2025-02-14T00:00:00,EU50.cash,1.6236858735447857,1.4533332462233544,0.61826915461343612
2025-02-17T00:00:00,EU50.cash,1.6498527375323795,1.4795202413949626,0.62627890610199999
2025-02-18T00:00:00,EU50.cash,1.6566562507634566,1.4945581795603633,0.63161770663311123
2025-02-19T00:00:00,EU50.cash,1.6181257162005085,1.4949335205028564,0.63954388657908445
2025-02-20T00:00:00,EU50.cash,1.5842468226958657,1.4968849738879497,0.64862821575065854
2025-02-21T00:00:00,EU50.cash,1.5416784455452492,1.4963793863426165,0.65962425455593743
2025-02-24T00:00:00,EU50.cash,1.4945085763272687,1.4932847191725902,0.67141059964182626
2025-02-25T00:00:00,EU50.cash,1.4669733339803879,1.495299282342814,0.68265507357839017
2025-02-26T00:00:00,EU50.cash,1.4473446817698596,1.4973221964300254,0.69240816102129155
2025-02-27T00:00:00,EU50.cash,1.3989785355724202,1.4886459787783135,0.70329697914740219
2025-02-28T00:00:00,EU50.cash,1.3736660760082093,1.4913712355270332,0.7171671983254615
2025-03-03T00:00:00,EU50.cash,1.3767050353435135,1.5076108616849617,0.73370572409878454
2025-03-04T00:00:00,EU50.cash,1.3411451722367402,1.5071731395440171,0.74972117572060026
2025-03-05T00:00:00,EU50.cash,1.353083708259138,1.5214940066811744,0.7636370862758628
2025-03-06T00:00:00,EU50.cash,1.322551043829443,1.5146145611055566,0.77442242150039575
2025-03-07T00:00:00,EU50.cash,1.3115382313065045,1.5125020605017601,0.78351198699691116
2025-03-10T00:00:00,EU50.cash,1.2141805070496023,1.4721417723149044,0.79028900559960247
2025-03-11T00:00:00,EU50.cash,1.0893389477158315,1.4138225085388219,0.79361955298065145
2025-03-12T00:00:00,EU50.cash,0.99042805038662229,1.3624211786620186,0.79631786525668891
2025-03-13T00:00:00,EU50.cash,0.87848872812412016,1.3022024566838537,0.79782287220219039
2025-03-14T00:00:00,EU50.cash,0.85198821429696692,1.2817590166323558,0.80512237458764901
2025-03-17T00:00:00,EU50.cash,0.8601770439665225,1.2758503665786514,0.8126743727376502
2025-03-18T00:00:00,EU50.cash,0.87523016717275126,1.2748054118761607,0.82131530626086391
2025-03-19T00:00:00,EU50.cash,0.90277818755731498,1.2806107152324733,0.83063058723071359
2025-03-20T00:00:00,EU50.cash,0.88052616269270712,1.2680509169135601,0.84142006451162454
2025-03-21T00:00:00,EU50.cash,0.83989468226591601,1.2472311491068038,0.85223985690107795
2025-03-24T00:00:00,EU50.cash,0.80865199717916414,1.2361633846143218,0.86967340753328959
2025-03-25T00:00:00,EU50.cash,0.83225414382265883,1.2537164773277059,0.89335183153968933
2025-03-26T00:00:00,EU50.cash,0.77995990081871014,1.2409766066771477,0.91938307844532385
2025-03-27T00:00:00,EU50.cash,0.72583704707198571,1.2254166311625687,0.9457116359475185
2025-03-28T00:00:00,EU50.cash,0.62887405663408791,1.1870351651102109,0.97003090729773223
2025-03-31T00:00:00,EU50.cash,0.50448879096285348,1.1393134731113941,1.00094590283371
2025-04-01T00:00:00,EU50.cash,0.42725936475037357,1.1114427988787661,1.0361347909500698
2025-04-02T00:00:00,EU50.cash,0.35494719252143081,1.0914322933652092,1.0818660998153022
2025-04-03T00:00:00,EU50.cash,0.058731655059769496,0.92310472410204636,1.0740924406624985
2025-04-04T00:00:00,EU50.cash,-0.46752173371067857,0.56553795137710139,0.96952062916663817
2025-04-07T00:00:00,EU50.cash,-0.95593220932039957,0.19146537031252028,0.83386346732158789
2025-04-08T00:00:00,EU50.cash,-1.3216752039811261,-0.12826063895248443,0.70407124704675994
2025-04-09T00:00:00,EU50.cash,-1.3473977935363772,-0.21992287975738303,0.68322489919988982
2025-04-10T00:00:00,EU50.cash,-1.4807783041396398,-0.38010283908499443,0.62912182914245873
2025-04-11T00:00:00,EU50.cash,-1.5577131705133427,-0.50809150455523122,0.5831520558964296
2025-04-14T00:00:00,EU50.cash,-1.5854276745195344,-0.60746351472695237,0.54079603628561723
2025-04-15T00:00:00,EU50.cash,-1.5493929947874527,-0.6665624536892234,0.50779558321555163
2025-04-16T00:00:00,EU50.cash,-1.5368225048836119,-0.73327556490299306,0.46733292037061624
2025-04-17T00:00:00,EU50.cash,-1.4888680080629113,-0.77404796939717446,0.43518756684261506
2025-04-22T00:00:00,EU50.cash,-1.4116141657108894,-0.79176564670210359,0.41060405926763388
2025-04-23T00:00:00,EU50.cash,-1.2726036873515501,-0.76801520450181437,0.39859384884600302
2025-04-24T00:00:00,EU50.cash,-1.1255886975185316,-0.73090852320456068,0.39018134429294538
2025-04-25T00:00:00,EU50.cash,-0.96586889174906787,-0.67837457844618876,0.38659414762876926
2025-04-28T00:00:00,EU50.cash,-0.83716225539043732,-0.6347894433224589,0.38183901877419407
2025-04-29T00:00:00,EU50.cash,-0.72310483056883212,-0.59278948205818138,0.37747430783713598
2025-04-30T00:00:00,EU50.cash,-0.62121644539952958,-0.55190191450482418,0.3733351409209818
2025-05-02T00:00:00,EU50.cash,-0.44800155865342856,-0.46609855701261799,0.3787741957548843
2025-05-05T00:00:00,EU50.cash,-0.31375885683791682,-0.39503207555316039,0.38261843263073853
2025-05-06T00:00:00,EU50.cash,-0.22698859655603693,-0.34558121983541257,0.38362936645797585
2025-05-07T00:00:00,EU50.cash,-0.14366617992614669,-0.29465483124879976,0.38523362537307204
2025-05-08T00:00:00,EU50.cash,-0.044878346956663838,-0.23200050331699706,0.38972603494446012
2025-05-09T00:00:00,EU50.cash,0.052950305450209283,-0.16651218697992601,0.3957308403694918
2025-05-12T00:00:00,EU50.cash,0.20146192143411371,-0.068308330502557107,0.40741852152283142
2025-05-13T00:00:00,EU50.cash,0.32108121934945244,0.018454768208688029,0.41865548398890667
2025-05-14T00:00:00,EU50.cash,0.41579164659650353,0.094696271155776196,0.42967716628542169
2025-05-15T00:00:00,EU50.cash,0.50455543815829196,0.17034947660287064,0.44210546137328899
2025-05-16T00:00:00,EU50.cash,0.59946831052547256,0.25231032141605081,0.4566341070890011
2025-05-19T00:00:00,EU50.cash,0.67989837529673536,0.32898525389959432,0.47155192971925186
2025-05-20T00:00:00,EU50.cash,0.75445995350552109,0.4047724890204375,0.48861461524566241
2025-05-21T00:00:00,EU50.cash,0.77950360634485427,0.45424496182523438,0.50376313158269836
2025-05-22T00:00:00,EU50.cash,0.80644921593106189,0.50513356079220495,0.51783385245185487
2025-05-23T00:00:00,EU50.cash,0.75265192181150065,0.50862255155747926,0.52585101961566372
2025-05-26T00:00:00,EU50.cash,0.75605554150190757,0.54237450072240911,0.53858070055422325
2025-05-27T00:00:00,EU50.cash,0.77499860568906276,0.58467288775360837,0.55318646288687179
2025-05-28T00:00:00,EU50.cash,0.75772160271617151,0.60544401194323438,0.56670137628510608
2025-05-29T00:00:00,EU50.cash,0.73014216741252325,0.61858175415273198,0.58128085659626139
2025-05-30T00:00:00,EU50.cash,0.70019692227965635,0.62746781404374152,0.59495075153345367
2025-06-02T00:00:00,EU50.cash,0.68639316286943408,0.64422635690377461,0.61206490882549447
2025-06-03T00:00:00,EU50.cash,0.67219815658018556,0.65981945724937552,0.63228486044463261
2025-06-04T00:00:00,EU50.cash,0.67070359517047162,0.68128512669420171,0.65380191220354933
2025-06-05T00:00:00,EU50.cash,0.65642388258745332,0.69644145630319065,0.68061800478121104
2025-06-06T00:00:00,EU50.cash,0.66986645854722893,0.72614305019076009,0.70897451101427833
2025-06-09T00:00:00,EU50.cash,0.66627515874278009,0.74642458716314652,0.74122259231006615
2025-06-10T00:00:00,EU50.cash,0.66104895779049533,0.76113070445346498,0.76963282967269808
2025-06-11T00:00:00,EU50.cash,0.62052426217631296,0.75189565158840099,0.7958026605619074
2025-06-12T00:00:00,EU50.cash,0.57463522190938299,0.73562991863367233,0.82216167375942717
2025-06-13T00:00:00,EU50.cash,0.46471530197340155,0.67220834411663788,0.83396619596473764
2025-06-16T00:00:00,EU50.cash,0.40491674679531731,0.63669090611874402,0.85261182950581693
2025-06-17T00:00:00,EU50.cash,0.31201949290389547,0.5773097280957149,0.86778910500895412
2025-06-18T00:00:00,EU50.cash,0.23196941693655532,0.52231188992699806,0.88285960308696909
2025-06-19T00:00:00,EU50.cash,0.11795461116637024,0.44223871199940279,0.89338745082010329
2025-06-20T00:00:00,EU50.cash,0.02748297079720919,0.37106486100840413,0.9006816606534761
2025-06-23T00:00:00,EU50.cash,-0.023380574492798917,0.32213363505876319,0.91138419110407198
2025-06-24T00:00:00,EU50.cash,-0.014383919563045798,0.31098737748414812,0.93142798128082849
2025-06-25T00:00:00,EU50.cash,-0.055148359581646045,0.270413914530098,0.94949541086716982
2025-06-26T00:00:00,EU50.cash,-0.082415678996797581,0.23540967704779947,0.96338573286742235
2025-06-27T00:00:00,EU50.cash,-0.048141654463895116,0.23993777707383807,0.98763961071717521
2025-06-30T00:00:00,EU50.cash,-0.036866467955504849,0.23138906754762031,1.0084614715212747
2025-07-01T00:00:00,EU50.cash,-0.043925738458515856,0.212119776233268,1.0268594772197006
2025-07-02T00:00:00,EU50.cash,-0.02163954381161496,0.2124299812469494,1.0529682256510648
2025-07-03T00:00:00,EU50.cash,0.0088487498371567375,0.21965150361316491,1.0836593467127724
2025-07-04T00:00:00,EU50.cash,-0.021888961521993485,0.19014195836278971,1.1115415263181843
