timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2005-05-18T00:00:00,GBPUSD,0.49956842999837664,-1.8902751183918605,-0.77709024107120683,-0.29380057545181643,0.21195122648434989,-1.5851860599640486,-1.0762827319176467,1.8700272516495784
2005-05-19T00:00:00,GBPUSD,-0.48251340363760303,-2.0744829981878894,-0.87313720777493198,-0.47853557655201256,0.15433727962846686,-1.6858710699414647,-1.2136470914320983,1.6386763003561124
2005-05-20T00:00:00,GBPUSD,-1.0430878119407754,-2.0134611474922606,-1.2023152634979881,-0.67983124200823841,-0.080658119717817098,-1.7865472541069569,-1.3475274086482842,1.4055317597675032
2005-05-23T00:00:00,GBPUSD,0.3253811934666232,-2.132904526609682,-1.136957075290284,-0.66289906041693925,-0.021775958157464758,-1.8301588743274244,-1.4416815787210333,1.2159356797497383
2005-05-24T00:00:00,GBPUSD,-0.19576925430761671,-2.1363736294726552,-1.2009468317807501,-0.69190610488571758,-0.042731087355018876,-1.8527710896247289,-1.5171255160808736,1.0457859980338988
2005-05-25T00:00:00,GBPUSD,0.48184490596085844,-1.9185119652246321,-1.2957277501143389,-0.81867051736431118,-0.066720335376225015,-1.8464263277617634,-1.5715999672561198,0.91198320595969684
2005-05-26T00:00:00,GBPUSD,-1.3719389022523134,-2.1398600263062817,-1.4691332378406636,-1.1740429155327201,-0.095630987922228336,-1.8712447687374674,-1.6375529190762248,0.76170328020685452
2005-05-27T00:00:00,GBPUSD,0.49700056579308222,-2.1453077074544282,-1.423124741837712,-1.0421231227910026,-0.12137683160730782,-1.8608698583383423,-1.6795044157794676,0.63867744486625466
2005-05-30T00:00:00,GBPUSD,-0.10083033830663586,-2.2346816343373423,-1.3581895908868826,-1.2627885867208206,-0.13583033695151969,-1.8357472375103836,-1.705459948942627,0.52426628579522616
2005-05-31T00:00:00,GBPUSD,-0.80310252368914126,-2.0799944773281265,-1.3717710088604036,-1.292823169365485,-0.1893767811819691,-1.8187846550012894,-1.7287501559670342,0.40749063974787808
2005-06-01T00:00:00,GBPUSD,-0.71268203692849441,-2.180828740072478,-1.7112343715074942,-1.4406949163685605,-0.20584747426561617,-1.8218986728040822,-1.7644585145560818,0.29590167737623879
2005-06-02T00:00:00,GBPUSD,0.62650406556529581,-2.3325675148733112,-1.5338589285696849,-1.3237669260371496,-0.087350031071471337,-1.7886017828709266,-1.7748395750252506,0.20329749553089488
2005-06-03T00:00:00,GBPUSD,-0.17206741216267837,-2.4311997435896977,-1.7988465659778514,-1.2248859795354499,-0.21863324135317261,-1.7695724400735162,-1.7965808957683267,0.11871034441543706
2005-06-06T00:00:00,GBPUSD,1.1489816355335536,-1.8377144318921159,-1.5563745941098737,-0.96756002320251089,0.037451102910258369,-1.7087078293683411,-1.7905229245544658,0.0537637672748974
2005-06-07T00:00:00,GBPUSD,1.3712836582182917,-1.3615501808776709,-1.3180019374185545,-0.96267613604600111,0.16839347663339535,-1.6079709046981223,-1.7576874542651615,0.0087802648661375483
2005-06-08T00:00:00,GBPUSD,-1.4340451444274542,-1.5649765478869542,-1.5385047628830659,-1.0928947387219825,-0.078776713871812745,-1.5675103123068741,-1.7563404682636152,-0.050022769432759809
2005-06-09T00:00:00,GBPUSD,-0.34432255631736292,-1.3958186636213279,-1.417885955368976,-1.2939275593236128,-0.049321990056173215,-1.5256396594819222,-1.744687014580605,-0.10814446191850006
2005-06-10T00:00:00,GBPUSD,-1.0389651917071585,-1.4212235244005615,-1.5398248210507679,-1.2918389338714058,-0.17817482385425248,-1.5120243670747335,-1.7452926922610379,-0.1720559420669204
2005-06-13T00:00:00,GBPUSD,-0.6528603734482864,-1.164585338762943,-1.8533906557591959,-1.4551643382218893,-0.24782379486033679,-1.5245664934013612,-1.7676892402246451,-0.23887930476993685
2005-06-14T00:00:00,GBPUSD,-0.1730684062312878,-0.90007652281290595,-1.8739372774011658,-1.5492433763268914,-0.20856247081405477,-1.5314479787256341,-1.7858267444813956,-0.30253976276927391
2005-06-15T00:00:00,GBPUSD,2.0556632804184143,-0.32714917972111274,-1.4544513225827782,-1.0862860092196576,0.0084412308398168195,-1.4686307189673593,-1.7672834257314052,-0.34368185460835837
2005-06-16T00:00:00,GBPUSD,0.037414103663241167,-0.43959738499078271,-1.1113809134660169,-0.98496639388009244,0.050837840382540439,-1.3895995231657183,-1.7237628610827205,-0.37743011268101501
2005-06-17T00:00:00,GBPUSD,0.99367885847544668,-0.1130835127625586,-0.8260704969081708,-0.96309360570864322,0.038751815902991711,-1.2806383768992391,-1.6582576829821458,-0.39843533060493685
2005-06-20T00:00:00,GBPUSD,-0.72454524622835226,-0.032794532395383887,-0.67684392773037949,-1.0413679270340219,-0.01408444484263653,-1.2030016679804587,-1.6040798163039205,-0.42269984853456183
2005-06-21T00:00:00,GBPUSD,0.44377477851750269,-0.011043787139215935,-0.63020914676439055,-1.1174794120376044,-0.0086950929818164387,-1.1180782005681231,-1.5444601071892878,-0.44111728742317446
2005-06-22T00:00:00,GBPUSD,-0.89142376102739407,-0.16128335920913214,-0.77309446108451874,-1.1479239326440054,0.11434525035221257,-1.0693017695625076,-1.5029424502994193,-0.46497791843309477
2005-06-23T00:00:00,GBPUSD,-0.87570767265160143,-0.46123094778044965,-0.81710840430669596,-1.1193261107290693,-0.036265308893527796,-1.04826064239005,-1.4752171101041602,-0.49271846962739074
2005-06-24T00:00:00,GBPUSD,1.1383881424040758,0.1001905913983661,-0.78042479077478633,-1.0821365483439087,0.023905192201442396,-0.99139445287723005,-1.4300506349790389,-0.51003888703659717
2005-06-27T00:00:00,GBPUSD,0.65395737387345143,0.13148379968151316,-0.77337951423507223,-0.97715561171791199,-0.015966217803628519,-0.91978145383135823,-1.3769543475380221,-0.5214777589857611
2005-06-28T00:00:00,GBPUSD,-1.53107527689303,-0.18403894483686714,-1.124443189997101,-0.95187685266314126,-0.090236202028227408,-0.90684565006238715,-1.3578611440281412,-0.54498806583282167
2005-06-29T00:00:00,GBPUSD,-1.2696612164179137,-0.28797217722624341,-1.1439354625364599,-0.81199924789606359,-0.26366339114467818,-0.92734952101067714,-1.3542321673640607,-0.57334176536590198
2005-06-30T00:00:00,GBPUSD,-1.9470735395201206,-0.55612426668463255,-1.2609007945065389,-0.9729486832692209,-0.47989156163707541,-0.99431096223392412,-1.3735633175090636,-0.60938715618127137
2005-07-01T00:00:00,GBPUSD,-2.5738230926059757,-1.1802071567106223,-1.5147843702540484,-1.0440386101449151,-0.56003229659729492,-1.1148433069272261,-1.4195125325029587,-0.65410526327307372
2005-07-04T00:00:00,GBPUSD,-1.1371420971350241,-1.3963676450720524,-1.6691427308459394,-1.0935003518346507,-0.69534936225890842,-1.2283680056975748,-1.465422791150137,-0.69728134429884214
2005-07-05T00:00:00,GBPUSD,-0.17612702285847895,-1.666954673925239,-1.587620788354533,-1.1796556462550796,-0.73033020163677431,-1.307801000495489,-1.4976984814394381,-0.73379303030775045
2005-07-06T00:00:00,GBPUSD,-0.52537389212499364,-2.0628713804068504,-1.8773077466286932,-1.2618715418770989,-0.74446722880274152,-1.3753476616083122,-1.5304304065225851,-0.76986190193290116
2005-07-07T00:00:00,GBPUSD,-1.0025894558981014,-2.0137439438615128,-2.071737102943322,-1.4594190512827656,-0.80634309392343884,-1.439808075407023,-1.5642239978106844,-0.80518083843755661
2005-07-08T00:00:00,GBPUSD,-0.67754688516645689,-2.1190930976342317,-2.1960294964392926,-1.4537413445498295,-0.8324392735470667,-1.4922657982036345,-1.5941968714345001,-0.83822736212966997
2005-07-11T00:00:00,GBPUSD,2.1962238789435511,-1.2804165260100209,-1.7670248686857637,-1.0437098653186176,-0.74932848582072165,-1.4793513313053834,-1.5984843413959531,-0.86426416188185329
2005-07-12T00:00:00,GBPUSD,2.047095037910752,-0.64840785771300014,-1.2350827722051549,-0.69621218004922947,-0.54689711693553622,-1.4031948602342137,-1.5677010987634514,-0.87737607993835065
2005-07-13T00:00:00,GBPUSD,-1.4576182493944601,-0.92627701541359464,-1.5415841541331587,-0.869807896279013,-0.53783162646386706,-1.3763264419272372,-1.562264868907133,-0.89866526757831378
2005-07-14T00:00:00,GBPUSD,-0.68774325460807761,-1.4344581106595335,-1.7653866131863287,-0.9794542571817344,-0.5221345458018587,-1.3700377784767057,-1.5698406503234701,-0.92515273128164477
2005-07-15T00:00:00,GBPUSD,-0.59578125877614641,-1.5867292269131801,-2.0076125759849357,-1.0597652488892075,-0.58409348490650004,-1.3824049146266266,-1.5922988630750563,-0.95895328760876286
2005-07-18T00:00:00,GBPUSD,-0.30918258178487928,-1.8486673212926603,-2.1024070851159107,-1.1429314822578591,-0.53495012858864099,-1.3978989394601877,-1.6180904780075644,-0.99490405050985187
2005-07-19T00:00:00,GBPUSD,-0.89489003286759605,-1.9286966340812226,-2.0876423226395606,-1.2397606295355217,-0.65297651695252534,-1.4175484129989939,-1.6389986764850935,-1.0253490252362822
2005-07-20T00:00:00,GBPUSD,0.098932902893484789,-2.0126420738052526,-2.185078360964249,-1.1295747298288468,-0.53649212743285479,-1.4323405777355489,-1.6627556874220626,-1.0596993068750455
2005-07-21T00:00:00,GBPUSD,1.298990059689185,-1.5466364848531722,-1.9524257137380769,-1.1404116535770712,-0.46021611550199365,-1.4098819806884735,-1.6695381135052734,-1.0909142734616291
2005-07-22T00:00:00,GBPUSD,-1.3467229130007616,-1.6759380148627785,-2.0360188940935497,-1.3100652671725723,-0.49471314634529057,-1.415704532840931,-1.6854722428607092,-1.1218284209079643
2005-07-25T00:00:00,GBPUSD,0.75892184023483189,-1.7089904981858965,-1.9253233915896131,-1.2316812994092816,-0.46316009917750739,-1.3983446850792423,-1.6911920945284402,-1.1514976703834099
2005-07-26T00:00:00,GBPUSD,-1.0171152610825638,-2.0398032762655491,-2.0956837737332998,-1.2932826171508998,-0.55682831292441293,-1.4088436958547024,-1.7124804758175458,-1.1871934465596905
2005-07-27T00:00:00,GBPUSD,0.61674986708521595,-1.6597996811078986,-2.0503776479874678,-1.2418205309154398,-0.5235860908159734,-1.4039788420199082,-1.7305940114257854,-1.2262199373017832
2005-07-28T00:00:00,GBPUSD,1.2895439398145914,-1.1395242914086732,-1.7078771990847483,-1.1399335841432583,-0.44343677752474625,-1.3549027038480441,-1.7206672549348736,-1.2554033148130044
2005-07-29T00:00:00,GBPUSD,0.19175829149081355,-0.76119679741619017,-1.6774919856169965,-1.1014603350276029,-0.42742943497445651,-1.304846138027949,-1.7089467124811761,-1.28553468294922
2005-08-01T00:00:00,GBPUSD,0.98576516575102324,-0.02988908258958391,-1.676342788238903,-0.95602190749091565,-0.47350838018067515,-1.2445472724826168,-1.7022454026781055,-1.3283054725648809
2005-08-02T00:00:00,GBPUSD,0.49039167203045592,0.30858070969625684,-1.6479967955295809,-0.76830480998322415,-0.44627866533402566,-1.1820114029036888,-1.6984246461148211,-1.3796530305941535
2005-08-03T00:00:00,GBPUSD,0.66429667423699357,0.49274959005293673,-1.4387126960195717,-0.69501273138096031,-0.31568521434217783,-1.0978784059021669,-1.6748278135765169,-1.422765692624788
2005-08-04T00:00:00,GBPUSD,0.34649497899483939,0.6831374801322373,-1.350215222756961,-0.71954276046015175,-0.32470480996458401,-1.009726185485776,-1.6454984230411804,-1.4668737835159342
2005-08-05T00:00:00,GBPUSD,-0.25259799037446456,0.84426869032249585,-1.3612690302446846,-0.83745313002874744,-0.29772601278754401,-0.9401357392791192,-1.6244613555933078,-1.5174553786043232
2005-08-08T00:00:00,GBPUSD,0.66530376478023756,1.138666782092649,-1.1651187212176484,-0.80147505668675612,-0.39640820523048875,-0.84865026403660393,-1.5833459428690655,-1.5605643746941471
2005-08-09T00:00:00,GBPUSD,0.33637960428247093,0.73016233689065935,-1.0436670223466391,-0.94170653949383532,-0.36143719829701554,-0.75094102774124027,-1.5315138487627584,-1.5967554143959253
2005-08-10T00:00:00,GBPUSD,1.0608430415266679,0.46546379277272293,-0.71252962026551836,-0.9240582781161164,-0.20753580172109706,-0.61526735715882785,-1.4428497571063212,-1.6067420079799744
2005-08-11T00:00:00,GBPUSD,1.5525658799855353,1.1539987055149366,-0.35575500896050483,-0.67424846303462527,-0.08623012053392258,-0.42826840621800283,-1.3103544211191478,-1.5854287956677893
2005-08-12T00:00:00,GBPUSD,0.39361839401119214,1.4292499231316478,-0.27734209124537623,-0.74754516159489426,-0.1148656508830312,-0.24975010141747472,-1.1752873870030227,-1.5558469365118528
2005-08-15T00:00:00,GBPUSD,-0.40894361383747541,1.5023432000472665,-0.3901564133634573,-0.78483754664555094,-0.053759630384897866,-0.11317336024501246,-1.0642305575960531,-1.5356392969110615
2005-08-16T00:00:00,GBPUSD,-0.10130556510167263,1.5803340756764035,-0.35264096663122207,-0.82277270851159789,0.021857110600868743,0.0010541492052549958,-0.96105897599177037,-1.5124946832616832
2005-08-17T00:00:00,GBPUSD,-0.44474332278747286,1.7218053837103462,-0.28903717234685683,-1.0021034043066901,0.097877461510343322,0.081073847379715916,-0.87188110740343328,-1.4872065302382846
2005-08-18T00:00:00,GBPUSD,-1.4340670200337637,1.3395215546208366,-0.49897315161199945,-1.0774680294199621,-0.016902792852081787,0.089820566989671113,-0.82606507307666355,-1.4794590068433728
2005-08-19T00:00:00,GBPUSD,0.18346734723961441,1.0830251335779213,-0.46214961266977567,-1.0931322394276246,-0.010731490882763482,0.10462486209048924,-0.77816447522280685,-1.4690618435125058
2005-08-22T00:00:00,GBPUSD,0.67074721434679641,1.5828481608367577,-0.43838632360635615,-1.1381753649863833,0.078279133801032741,0.1452634154292464,-0.71889423309293188,-1.4562634536748635
2005-08-23T00:00:00,GBPUSD,-0.035161365898232641,1.4077420051370193,-0.28924254198017213,-1.1712066313026508,0.038945110193329156,0.17750907401025712,-0.66006179673990906,-1.4347553206707302
2005-08-24T00:00:00,GBPUSD,-0.023838057657342589,1.6898229665858846,-0.35569603120757809,-1.1937762781031038,-0.016370481276902719,0.20400197699197165,-0.60730237105981344,-1.4172914930529807
2005-08-25T00:00:00,GBPUSD,0.26639668857969595,1.6154375113637582,-0.31629664257677376,-1.1237104569998473,0.072953495632339591,0.23700661969625941,-0.55143039860500187,-1.3972158120649505
2005-08-26T00:00:00,GBPUSD,-0.14749463744730956,1.2613180474518457,-0.24422750589866762,-1.089093660198331,0.10065910389563043,0.25770311649652117,-0.50117287601524685,-1.3748549658972982
2005-08-29T00:00:00,GBPUSD,-0.74321296989851926,1.0528718519722391,-0.25446936495627964,-1.3161451653289631,0.145991175016986,0.24353588731747597,-0.4708899861244355,-1.3569847151530618
2005-08-30T00:00:00,GBPUSD,-1.1971984048195101,0.5200400131866233,-0.47488069069717515,-1.3348300618335087,0.045130279576964381,0.18133335761902805,-0.47159975959731465,-1.352264993509765
2005-08-31T00:00:00,GBPUSD,2.0775767067434807,0.8267984722368027,-0.17069031846967511,-1.2161091581652101,0.21885762355287547,0.21894878373798538,-0.4186722396767098,-1.3276177954896082
2005-09-01T00:00:00,GBPUSD,3.0075163682231247,1.2372875868711897,0.11993179506661575,-0.75080835131950863,0.29301026532870406,0.40262333775332498,-0.2777562707254817,-1.2612965599267161
2005-09-02T00:00:00,GBPUSD,0.98080139178084247,1.3907913951099422,0.10991080104892442,-0.64953063125970723,0.34627979444866019,0.60305033532811037,-0.12218965899001417,-1.1887183112371356
2005-09-05T00:00:00,GBPUSD,-0.0099143840589867652,1.4647167001791952,0.25640315320551083,-0.69750423126108874,0.30082758740196663,0.7582896172399336,0.016632943310652362,-1.1119318229580217
2005-09-06T00:00:00,GBPUSD,-0.19118443676547861,1.3022645580937835,0.27087129187069836,-0.61762787486920823,0.2897287817743297,0.86963689857742121,0.1333731339743926,-1.0426957565768538
2005-09-07T00:00:00,GBPUSD,-0.57887579487542096,1.1121172152630308,0.30552631021457277,-0.66734381925926078,0.26567834232405113,0.92701922507450651,0.22025348772378561,-0.98416756006779482
2005-09-08T00:00:00,GBPUSD,-0.041416294023027177,0.89578903878998573,0.37234136533667039,-0.80578612122245541,0.39664457673544956,0.96386665524795734,0.29478999885431212,-0.92868812391890176
2005-09-09T00:00:00,GBPUSD,0.35769974777189412,0.64918663632758855,0.44182990941903888,-0.77030906243278152,0.31172425065255094,1.0001980714139451,0.36767438930903656,-0.87183332534513336
2005-09-12T00:00:00,GBPUSD,-1.9784182009817957,0.09406400915743697,-0.047779755656815824,-0.86849919639882645,0.17517242187159446,0.94555803708206299,0.38426656977127915,-0.84974869659406671
2005-09-13T00:00:00,GBPUSD,0.31488028168883031,0.24712190668826384,-0.012768378798943303,-0.64739949938022723,0.23407092890053424,0.90831948301013177,0.40636715768167819,-0.82489868587245652
2005-09-14T00:00:00,GBPUSD,0.041242106203433798,0.28084219872309973,-0.1111653101742708,-0.56093567492897556,0.16794462896562615,0.87789071769762717,0.42839400631171987,-0.8041434024234243
2005-09-15T00:00:00,GBPUSD,-1.6555905278739651,-0.0065880659241494268,-0.24339386092828186,-0.54837246830250042,0.082371939338517206,0.77104368501377074,0.40368471127929312,-0.79986647291731239
2005-09-16T00:00:00,GBPUSD,0.17389888621776892,0.31918534354196731,-0.2697995688665264,-0.54235301486999055,0.071984077522151954,0.68659949365268391,0.3857489952687389,-0.79571658781852583
2005-09-19T00:00:00,GBPUSD,-0.57869913812945095,0.15896111936362864,-0.2557770335893238,-0.61455921147507675,-0.012943167546894041,0.58315160907064256,0.35219152261268649,-0.79436916853325656
2005-09-20T00:00:00,GBPUSD,-0.32622950381718346,-0.043661111135407313,-0.21193148094529296,-0.61273021532251937,-0.067475651616936375,0.47647145755819903,0.31138036569545674,-0.7935263016940306
2005-09-21T00:00:00,GBPUSD,1.2915881643105078,0.24526207438215766,-0.16308310487226654,-0.55763883204729459,-0.012916651329055678,0.44571718968725182,0.30882523785921645,-0.78332006707028523
2005-09-22T00:00:00,GBPUSD,-2.0758411743404985,-0.22038775197279756,-0.47422644055899527,-0.73929238591869229,-0.059464310296741596,0.31468148976830823,0.24762437510098168,-0.79721294202284165
2005-09-23T00:00:00,GBPUSD,-1.3732959849451085,-0.5614291433477262,-0.4944749993900544,-0.93996000199221819,-0.21531541285614064,0.12814127461335195,0.14837997579453582,-0.81631091575497539
