timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-08-18T00:00:00,ADAUSD,0.38999038300331273,-1.0004843594992778,-0.63160667403435766,-0.57425131600038615,-0.41553964283115241
2024-08-19T00:00:00,ADAUSD,-0.23609681135770869,-1.0536583948034761,-0.60621753778856224,-0.63093310312855533,-0.45830383975519662
2024-08-20T00:00:00,ADAUSD,0.71865340533537037,-0.84229854696272,-0.31051694969916188,-0.58794973868786782,-0.64170242123436916
2024-08-21T00:00:00,ADAUSD,1.7977499251365905,-0.31183673822795227,-0.15787818280021049,-0.39563400865173665,-0.62253852206064231
2024-08-22T00:00:00,ADAUSD,0.40305278149961965,-0.14296212783483278,-0.11172099786869996,-0.43279762907432429,-0.63166371154894263
2024-08-23T00:00:00,ADAUSD,1.1428915034689413,0.33564442744295792,0.092813724337248174,-0.40198338940106992,-0.49422227626348392
2024-08-24T00:00:00,ADAUSD,0.57916854655481065,0.72643733148730338,0.0846802991425602,-0.50923636268732519,-0.4973147321319954
2024-08-25T00:00:00,ADAUSD,-0.80284531194585906,0.63525841516794124,0.014311680707376005,-0.55713293058949742,-0.68937124881403689
2024-08-26T00:00:00,ADAUSD,-1.1853330039679035,1.0928422999467475,-0.0092168106437860685,-0.69798208470123857,-0.70872809360991151
2024-08-27T00:00:00,ADAUSD,-0.2533422396271513,0.62928295648099841,-0.2472229114864852,-0.67273645148894246,-0.70030148702940453
2024-08-28T00:00:00,ADAUSD,-1.0008758348250042,0.62062086963693452,-0.3213400204880314,-0.64472045041280601,-0.73025106949380303
2024-08-29T00:00:00,ADAUSD,0.21417929935219357,0.26157823696889504,-0.336344623984493,-0.63069259102625508,-0.69512429415008359
2024-08-30T00:00:00,ADAUSD,-0.65234063815714127,-0.035338140662893015,-0.39731942713780671,-0.64695789100838819,-0.74376303243116004
2024-08-31T00:00:00,ADAUSD,-0.033122186449869154,-0.0090322088553282942,-0.3795052239171578,-0.65144723324460097,-0.72466582673661073
2024-09-01T00:00:00,ADAUSD,-0.60399234240535382,0.137527267587498,-0.44797425868689866,-0.72056934794998651,-0.75940652384009588
2024-09-02T00:00:00,ADAUSD,-0.33067745355817624,0.0076911345048042241,-0.64576021161761621,-0.68368853792208195,-0.85408653607685359
2024-09-03T00:00:00,ADAUSD,-0.94600675421496883,-0.32552240821391942,-0.83849245180436272,-0.68445186088645027,-0.88585757293943268
2024-09-04T00:00:00,ADAUSD,-0.13929605359021788,-0.22796728620652254,-0.74671837833544086,-0.74712700721338854,-0.87982468615306131
2024-09-05T00:00:00,ADAUSD,-0.12332288714256479,0.014581047655098238,-0.56880376618125017,-0.79567830667095629,-0.8993851780888632
2024-09-06T00:00:00,ADAUSD,-1.5184119879356497,-0.53428744676879869,-0.48958098791939797,-0.94063982781127686,-0.95686444368205326
2024-09-07T00:00:00,ADAUSD,1.8204748499695469,-0.16678308542855344,-0.44188685114139326,-0.78102513534259699,-0.82449598043930938
2024-09-08T00:00:00,ADAUSD,0.81440475152287362,-0.083406876109089742,-0.22097891711485179,-0.70309850424073916,-0.85555041664504738
2024-09-09T00:00:00,ADAUSD,0.87157307737946099,0.15929971000566701,-0.23305216938028189,-0.64684162814430834,-0.79409362717718124
2024-09-10T00:00:00,ADAUSD,-0.12773223390454727,-0.031571558849211624,-0.34305306995191781,-0.61138621101656621,-0.78719808158271132
2024-09-11T00:00:00,ADAUSD,0.3297621172458734,-0.37414330978329169,-0.36498385270455369,-0.6316411763031532,-0.7887504239020483
2024-09-12T00:00:00,ADAUSD,0.56409629493502222,-0.35515365855471331,-0.41644638483272189,-0.61403067580123338,-0.77872496925016821
2024-09-13T00:00:00,ADAUSD,0.51742168350089612,-0.5138417947579409,-0.49331413759436316,-0.53185198040276271,-0.79743566107956831
2024-09-14T00:00:00,ADAUSD,-0.48943979108834795,-0.74642272015187128,-0.7408756290043037,-0.54054360159428017,-0.79959530626750697
2024-09-15T00:00:00,ADAUSD,-1.054189878218966,-0.77490208671553007,-0.82345172546290657,-0.60202162666389814,-0.75558415094023545
2024-09-16T00:00:00,ADAUSD,-1.2361847984471328,-0.74865980205291038,-0.9649202631587751,-0.69988815019369655,-0.81447644548150822
2024-09-17T00:00:00,ADAUSD,0.54710898256085072,-0.59382815814312084,-0.94287570683877264,-0.61823712590807434,-0.72239561463536717
2024-09-18T00:00:00,ADAUSD,0.22589180179766247,-0.32068709586729682,-0.95228282442646128,-0.72160860524878745,-0.7025823453307013
2024-09-19T00:00:00,ADAUSD,1.5811069019925512,-0.033759200883563337,-0.6273268624160474,-0.60934822887672957,-0.58292816574919848
2024-09-20T00:00:00,ADAUSD,-0.18434962464643148,0.083894741317418725,-0.7805240162770597,-0.75237052184816888,-0.66887769378510764
2024-09-21T00:00:00,ADAUSD,0.45642069345107061,0.19398713475943147,-0.73027530742681046,-0.71475296392775844,-0.58521850205585024
2024-09-22T00:00:00,ADAUSD,-0.54435779790291861,0.22291543085823115,-0.77994106105997163,-0.7235102053958391,-0.72400423989845908
2024-09-23T00:00:00,ADAUSD,1.1299050893712346,0.56007667308779052,-0.63180279389562843,-0.72845144495435443,-0.74095100693430238
2024-09-24T00:00:00,ADAUSD,1.9642361969089097,1.247563584997339,-0.23286507417683758,-0.60794827005842766,-0.56937535444128407
2024-09-25T00:00:00,ADAUSD,-0.20626477188198752,1.249768797394059,-0.27909510121850811,-0.54803021259457263,-0.5781466498269241
2024-09-26T00:00:00,ADAUSD,0.95466575493406147,1.535814732458203,0.079022393527101303,-0.37197319160558473,-0.51344177492430021
2024-09-27T00:00:00,ADAUSD,0.57558602444153151,2.1622680404198658,-0.12007976394632716,-0.33849785926350506,-0.46537415093361761
2024-09-28T00:00:00,ADAUSD,-0.18075967779315971,1.6026435428778125,-0.17426762220335901,-0.36419496438514698,-0.52093918843799525
2024-09-29T00:00:00,ADAUSD,-0.0080348057139463785,1.3888036551758667,-0.072590566745371898,-0.36157385909263473,-0.48849003323323476
2024-09-30T00:00:00,ADAUSD,-1.5442023033547396,0.71640260625932584,-0.25699673109032956,-0.52137068429395805,-0.47509890731181603
2024-10-01T00:00:00,ADAUSD,-2.1125320005100079,0.18981268847719701,-0.43430757703690359,-0.5960028300333704,-0.53592977128650887
2024-10-02T00:00:00,ADAUSD,-0.78384746221928803,-0.055599457592410799,-0.43025397126716297,-0.628747233790801,-0.60969215045470371
2024-10-03T00:00:00,ADAUSD,-0.19157252723087481,-0.2163358934608145,-0.40587666708462311,-0.63316689895123901,-0.61477142849857036
2024-10-04T00:00:00,ADAUSD,0.90450237804495059,-0.13480858896642431,-0.16827004495252335,-0.58558443749939182,-0.51257438452482007
2024-10-05T00:00:00,ADAUSD,-0.52644337445893896,-0.1461874965724092,-0.09179384680265211,-0.61883943081767567,-0.48999710220264786
2024-10-06T00:00:00,ADAUSD,0.79489726577127662,0.25956986611535343,0.066189864131892734,-0.55518822276683122,-0.47040999312416792
2024-10-07T00:00:00,ADAUSD,0.017504798423417567,0.56460943438510813,0.54647957602033082,-0.63678230368022615,-0.46937313907055339
2024-10-08T00:00:00,ADAUSD,-0.83543184308155816,0.24515397314795276,0.17232124412115404,-0.70239082229989802,-0.55578621723343291
2024-10-09T00:00:00,ADAUSD,-0.92495896751329554,-0.01221303324929195,0.19652781547083292,-0.77253908350758405,-0.61516797635929477
2024-10-10T00:00:00,ADAUSD,0.1803648799988673,-0.31649354553099257,-0.038863918717480503,-0.74481289747311119,-0.62500751227438778
2024-10-11T00:00:00,ADAUSD,1.4252842719856866,0.027145719682456108,0.041693932446582725,-0.60825074310322669,-0.63810558605481849
2024-10-12T00:00:00,ADAUSD,0.026996453794557403,-0.066071403614190838,0.067972302592693462,-0.54902691742237564,-0.66028784012836694
2024-10-13T00:00:00,ADAUSD,-0.60886635200673933,-0.079935323082210463,0.17156358781299391,-0.63110080183798012,-0.60730666011845558
2024-10-14T00:00:00,ADAUSD,1.5623876690227609,0.015047634995333984,0.33386306538399013,-0.48043289095360975,-0.54221355759640344
2024-10-15T00:00:00,ADAUSD,-0.89675826408920889,-0.58777053896986409,0.12817939098335379,-0.4591093078167488,-0.60318001254944242
2024-10-16T00:00:00,ADAUSD,0.18944398187007935,-0.51623054837149529,0.24328202755666997,-0.52995606288173036,-0.61768028813869102
2024-10-17T00:00:00,ADAUSD,-1.0388886716371979,-0.9123182305108134,0.27821810040233824,-0.52691014187432617,-0.62460613596103953
2024-10-18T00:00:00,ADAUSD,0.43159359344876919,-0.95485829266943156,0.18795855422303498,-0.4002429990527801,-0.58510999071052705
2024-10-19T00:00:00,ADAUSD,0.23511592376832557,-0.88992357072732375,0.20500468109237704,-0.43032322536115319,-0.61167969517910004
2024-10-20T00:00:00,ADAUSD,1.0713086106373435,-0.68162669153148081,0.28300396127295763,-0.37447656294935955,-0.55711829459058382
2024-10-21T00:00:00,ADAUSD,-0.045850822728903819,-0.36170260312617497,0.32011449569937833,-0.32927956589284679,-0.65294980807710645
2024-10-22T00:00:00,ADAUSD,0.21463732097897276,0.22523542200837457,0.23812623919532899,-0.11366026688858819,-0.70563983016768494
2024-10-23T00:00:00,ADAUSD,-1.1427044877797154,0.16608669649484997,-0.18833524101244642,-0.26770160303751706,-0.76502595197333989
2024-10-24T00:00:00,ADAUSD,-0.37749377521944782,0.13262277556562807,-0.29614837361457541,-0.302197408537763,-0.75141253260303653
2024-10-25T00:00:00,ADAUSD,-1.0935946800425518,-0.32420962477229087,-0.58096787830820673,-0.33911383606469736,-0.84128530572269622
2024-10-26T00:00:00,ADAUSD,-0.46042584989096047,-0.29981671435465068,-0.71639475287391763,-0.44326462173367137,-0.84090467935154034
2024-10-27T00:00:00,ADAUSD,0.77146724502942898,-0.32779384343876872,-0.52631070982144967,-0.36087811588262669,-0.89142382488136818
2024-10-28T00:00:00,ADAUSD,0.28982545964989825,-0.27639393738397433,-0.32252725229027163,-0.235899158465603,-0.93239275738021477
2024-10-29T00:00:00,ADAUSD,0.96550082994634945,0.13541589770642062,-0.17071813781050107,-0.33547203958557459,-0.89710340654831333
2024-10-30T00:00:00,ADAUSD,0.71575838681594528,0.53984080802050127,0.079834324116251951,-0.24142296830152013,-0.88565359773848962
2024-10-31T00:00:00,ADAUSD,-1.6567722302575925,0.093378427447228948,-0.16697639381710788,-0.39904295316956212,-0.9661659377737748
2024-11-01T00:00:00,ADAUSD,1.4593768363701263,0.074999006319129216,0.11370131871918589,-0.26336674225686385,-0.92116943453595601
2024-11-02T00:00:00,ADAUSD,-0.49749530669916769,-0.040038583744280903,0.055762093940013045,-0.28308693595940726,-0.94142149897321947
2024-11-03T00:00:00,ADAUSD,-1.5368254620662229,-0.23927377441376252,-0.055641736166417648,-0.39740269938240091,-0.90392838621305471
2024-11-04T00:00:00,ADAUSD,-1.3378852418980594,-0.83623848790307209,-0.17686301144993172,-0.61265112540894395,-0.94125553525452965
2024-11-05T00:00:00,ADAUSD,1.2548772900698859,-0.39165974365082246,0.11095387634132804,-0.58886180573090308,-0.8819323538934124
2024-11-06T00:00:00,ADAUSD,2.3086760379401166,0.075476123012360646,0.42044323226426755,-0.28586183074155797,-0.74797441847238189
2024-11-07T00:00:00,ADAUSD,2.9582016718611683,0.93358655715900418,0.79436648576481272,0.13882718979681621,-0.51818523541821282
2024-11-08T00:00:00,ADAUSD,2.4070050689742968,1.3886995232874231,1.3330825279738074,0.5453243988085289,-0.43324309171628023
2024-11-09T00:00:00,ADAUSD,0.13866482096762489,1.4018794662227299,1.1143950754169161,0.42535395367941231,-0.44464005214727731
2024-11-10T00:00:00,ADAUSD,4.7073049277643104,1.9388153401771804,1.3596149498143564,0.82651747942324416,-0.049891700270819968
2024-11-11T00:00:00,ADAUSD,0.43859234868595964,2.1341168661662193,1.3834858519790803,0.83398447675012288,-0.070623213875780369
2024-11-12T00:00:00,ADAUSD,-0.73867816545735709,1.8305385351652748,1.2317012359100927,0.67202363273527121,-0.14895666195572357
2024-11-13T00:00:00,ADAUSD,-0.20739450526829781,1.9575331463182348,1.1710587055279889,0.62199263603827226,-0.20153992020539865
2024-11-14T00:00:00,ADAUSD,0.2268441851126706,2.1299506554122658,1.1808516144689978,0.59931542114440828,-0.18764875876573076
2024-11-15T00:00:00,ADAUSD,2.4651021743862942,3.0721743034028419,1.551684109130433,0.79943725050034109,-0.096648186144544651
2024-11-16T00:00:00,ADAUSD,1.3837388600005627,3.7664676457203767,1.9366175124616676,0.8765214798449954,0.096193561585821694
2024-11-17T00:00:00,ADAUSD,-0.85610527224736588,3.1822773980938273,1.8154766275911007,0.75491746984569219,-0.033093273812907706
2024-11-18T00:00:00,ADAUSD,0.69513341445029764,3.4888216348077767,2.1801422909752888,0.84859286555289315,-0.006437487019580271
2024-11-19T00:00:00,ADAUSD,-0.090220335942963067,3.3209609825838498,2.116870185338831,0.83329064765438188,0.020948787737571601
2024-11-20T00:00:00,ADAUSD,1.3898835179380555,3.8074212495863446,2.4664566961331102,1.0254058182926922,0.07762105510446779
2024-11-21T00:00:00,ADAUSD,-0.12506062420011971,4.1450757837756251,2.2526987037794375,1.1280463899264366,0.099917521945213722
2024-11-22T00:00:00,ADAUSD,2.846780270459881,4.8720758887508726,2.8758010198976129,1.4005012814466669,0.2115004883068555
2024-11-23T00:00:00,ADAUSD,1.1717438425016407,5.7329765602699938,3.2366550424154297,1.655794984414843,0.3628200700218161
2024-11-24T00:00:00,ADAUSD,-0.62852902216510886,5.702232488944734,3.0763684724413234,1.529443830298016,0.28704189271290498
2024-11-25T00:00:00,ADAUSD,-0.66072396444115833,5.6005524443906616,2.6788062452853074,1.4133772801986182,0.23761895835374597
2024-11-26T00:00:00,ADAUSD,-0.26814825258346142,5.1759703595156292,2.3581923765767412,1.4948183082896738,0.27875949853220566
2024-11-27T00:00:00,ADAUSD,0.87798060459890881,5.16254633626379,2.6861444514541923,1.6777940116568624,0.4106351133918078
2024-11-28T00:00:00,ADAUSD,0.0026212199102961142,4.4073753028032474,2.5947127914693389,1.8962396624362174,0.40308234843720187
2024-11-29T00:00:00,ADAUSD,0.5909530953886184,4.0972431958077218,2.7438861136085393,1.8442033436466165,0.51319796373678261
2024-11-30T00:00:00,ADAUSD,0.50796313210624411,4.3882387272403429,2.9834770986241654,1.9641023176084895,0.69384286817381802
2024-12-01T00:00:00,ADAUSD,0.47755293106167107,2.7698948290783014,3.1986582707936511,2.1990660635617569,0.67406935707420912
2024-12-02T00:00:00,ADAUSD,0.79915131574344234,2.9561745255363654,3.8036394621983036,2.4316375899128886,0.78017928996496011
2024-12-03T00:00:00,ADAUSD,0.24904553792328227,3.4526716610911681,4.4148451579135264,2.6027025801898387,0.88942105278160033
2024-12-04T00:00:00,ADAUSD,-0.28271831553880516,3.4500395235380372,4.5019503269294869,2.664157696971801,0.804826568787126
2024-12-05T00:00:00,ADAUSD,-0.061411533459473047,3.3678401024353808,4.5780172248422613,2.7475713564777986,0.78434235611825942
2024-12-06T00:00:00,ADAUSD,0.31101127904716602,2.521434305350152,4.5957005712344925,3.0455535020244802,0.76592005566675847
2024-12-07T00:00:00,ADAUSD,-0.12938585027552177,1.9686274979653553,4.7129372950626855,3.220181625787081,0.7723013702811643
2024-12-08T00:00:00,ADAUSD,-0.26754278134004311,2.2487729852185896,4.4780570604882515,3.2444161703427641,0.77293542228616774
2024-12-09T00:00:00,ADAUSD,-2.068764955409677,1.100444759984168,3.2466100089582808,2.7915537204611227,0.47967996556817849
2024-12-10T00:00:00,ADAUSD,-0.0099019267565146167,1.1425010285121302,3.4346388879246512,2.5908888340620009,0.49227295237382646
2024-12-11T00:00:00,ADAUSD,1.1016015259694885,1.0573567979039569,4.0258228396493569,3.0521673998127805,0.59597468034004841
2024-12-12T00:00:00,ADAUSD,0.57207460602767857,1.2801619863139766,4.2854941717018606,2.988331956712146,0.66560666632775456
2024-12-13T00:00:00,ADAUSD,-0.2258255343251204,0.41458279990180846,3.9782144580471663,2.856811562740873,0.72531424937281541
2024-12-14T00:00:00,ADAUSD,-0.77883529898761228,-0.06577262065199882,3.6610154786007594,2.6550978065027344,0.73211655702101597
2024-12-15T00:00:00,ADAUSD,0.13082938721279619,0.12788002413847321,3.8806871081447092,2.9173335342462066,0.79030333676748243
2024-12-16T00:00:00,ADAUSD,0.47398216152546674,0.43120808224085999,3.8372334478454628,3.058382796810724,0.83695964442864701
2024-12-17T00:00:00,ADAUSD,-0.24895361089503251,0.45456899781203386,3.9614605798923814,2.9367346048394878,0.82803974021293092
2024-12-18T00:00:00,ADAUSD,-1.2297383898876273,-0.074965703284362334,3.3861161036747802,2.6213167478601207,0.65438109099292652
2024-12-19T00:00:00,ADAUSD,-1.4377709303941868,-0.38015918473714694,2.95037089300041,2.3222588926694674,0.47825666037174841
2024-12-20T00:00:00,ADAUSD,0.37538117969008816,-0.43778215496607392,3.0532272420290765,2.3206375055222592,0.45347925006909323
2024-12-21T00:00:00,ADAUSD,-0.29997239192805952,-0.60085617799770796,2.9613118178441686,2.265243443108004,0.46238824514388654
2024-12-22T00:00:00,ADAUSD,-0.11852751675237901,-0.72203517829527974,2.8143312361751982,2.2213525925822752,0.50407620899193717
2024-12-23T00:00:00,ADAUSD,0.61872728345659544,-0.77385619013855655,3.0477077688282517,2.4263623374646213,0.55413185873043058
2024-12-24T00:00:00,ADAUSD,0.23135389568661308,-0.79397724657151936,3.140157132258055,2.4239780613270399,0.88998096141783622
2024-12-25T00:00:00,ADAUSD,-0.47800158957261363,-0.83080580328631226,3.1964923018132625,2.0958114306785371,1.2181054441526924
2024-12-26T00:00:00,ADAUSD,-0.86671675159522954,-0.96515847101078933,2.9727187780300262,1.8579822063100855,0.93506368579485255
2024-12-27T00:00:00,ADAUSD,0.31031931310797034,-0.98505383357399412,3.2890410321183681,1.8122524554082031,0.95377031265984114
2024-12-28T00:00:00,ADAUSD,0.25287465732660774,-0.93843506832299284,3.5006705156764006,1.8223093347375223,0.99912030332409352
2024-12-29T00:00:00,ADAUSD,-0.59820048333079356,-0.99699503748533747,3.2111458997971032,1.8165394614599923,0.98148724610707794
2024-12-30T00:00:00,ADAUSD,-0.1995125341031577,-0.58515822058746991,3.1539453151987202,1.9572962769089006,0.91098663648296663
2024-12-31T00:00:00,ADAUSD,0.071138515086888052,-0.57971908130526917,3.0846207486696424,2.0377048886164024,0.88082155093702208
2025-01-01T00:00:00,ADAUSD,1.3308306307009656,-0.57105906913744731,3.3492936299597833,2.437908237984288,0.87565517360491452
2025-01-02T00:00:00,ADAUSD,0.87069584601210337,-0.54070676446796651,3.9494850489838789,2.6256845011853551,0.99302017468333359
2025-01-03T00:00:00,ADAUSD,2.0934304964018216,-0.069752797845547193,4.2291473776074797,3.1098304297707027,1.1166055899717566
2025-01-04T00:00:00,ADAUSD,-0.20419090265592885,0.081593607365594401,4.3041273254384969,3.1022637621794784,1.1707974640059542
2025-01-05T00:00:00,ADAUSD,0.17883964064172822,0.089878589995216446,4.7638057342715134,3.303835571709953,1.3376915960375051
2025-01-06T00:00:00,ADAUSD,0.22096761037157395,0.023266262458453736,5.234941660177264,3.4784795741513426,1.4049872248046882
2025-01-07T00:00:00,ADAUSD,-1.5455437964089824,-0.26258464013598426,4.1521936476221173,3.0557613816254472,1.1748015978585207
2025-01-08T00:00:00,ADAUSD,-1.148125470669733,-0.21852615423106719,3.266461957156626,2.7302465205189788,1.0189671386886987
2025-01-09T00:00:00,ADAUSD,-0.57861916712478334,0.015818468087384321,2.5769013186949374,2.6250876917067907,0.93416680432491461
2025-01-10T00:00:00,ADAUSD,0.64374730461174856,0.063613328285437545,2.3409114541648921,3.0425229845776518,1.0979183375959727
2025-01-11T00:00:00,ADAUSD,1.3301728641848178,0.43881051080201766,2.6462359454193112,3.0850638652744995,1.3368813646670359
