timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2004-12-03T00:00:00,EURCAD,2.2375371445228343,1.574152740702059,0.48419038365388511,-0.70061894055371765,0.058171310072427589
2004-12-06T00:00:00,EURCAD,0.87660638245761757,1.8122522115342534,0.44867972831961583,-0.72348645509970677,-0.25211912602700232
2004-12-07T00:00:00,EURCAD,2.1471425232556554,2.5624841175572048,0.46925253717057674,-0.31870467784911,-0.18613024643331721
2004-12-08T00:00:00,EURCAD,0.15343377656971702,2.4285713229837187,0.7091297385040447,-0.35380210206492607,-0.23137541649448598
2004-12-09T00:00:00,EURCAD,0.48149803728199503,2.824174652287629,0.95640762936227186,-0.34290387216802759,-0.2243243551735839
2004-12-10T00:00:00,EURCAD,-0.91301473613275497,2.4878214589094831,0.89397872405318091,-0.40150161047230987,-0.2689611189665585
2004-12-13T00:00:00,EURCAD,1.8382713245263986,2.7349425621447865,0.96462689655566747,-0.13483303196681773,-0.056742387290867426
2004-12-14T00:00:00,EURCAD,1.3179693715226073,2.8129742755388034,1.2256391405188523,-0.0036092789709604714,0.14932386939349968
2004-12-15T00:00:00,EURCAD,-0.4490385761730632,2.9399875109647278,0.95917805698181557,0.019453632454129174,0.096962105531459092
2004-12-16T00:00:00,EURCAD,-0.68270737187775876,2.4742762870742969,1.1138318081241492,-0.09350955270945692,0.080928360215080583
2004-12-17T00:00:00,EURCAD,-0.11116884982422012,2.3514865474601332,1.1951792222179991,-0.086330239136848438,-0.0026063165666626114
2004-12-20T00:00:00,EURCAD,1.4228656377730926,2.8353328156714572,1.4830320912013524,0.23883387158090899,0.19660503866769641
2004-12-21T00:00:00,EURCAD,-0.34672974400492251,3.0802083388592427,1.4426983154578761,0.2252078425426286,0.1376136812525009
2004-12-22T00:00:00,EURCAD,2.3422433091310273,3.2789597220542639,1.6285980072873099,0.49689121822644522,0.26985908262928099
2004-12-23T00:00:00,EURCAD,0.49988345940121798,3.3996898841183327,1.7144097112307377,0.41071000102252164,0.36727100218855924
2004-12-24T00:00:00,EURCAD,-0.11971539280622001,3.1294637102347909,1.6893996691725344,0.41400387536147998,0.33393688250613762
2004-12-27T00:00:00,EURCAD,-0.48212216375501199,2.9215912816527827,1.684881373191252,0.35786409547852799,0.19736761530852265
2004-12-28T00:00:00,EURCAD,-0.55302889025510604,2.5685260531388932,1.632797732103302,0.25992909043747686,0.23545876839716612
2004-12-29T00:00:00,EURCAD,-0.97843528081964104,2.1700694875309985,1.5295103749103331,0.20478798312217408,0.12651363293595363
2004-12-30T00:00:00,EURCAD,-0.91138551597250594,1.9018106461547291,1.6088330323647679,0.063750426198143098,0.098266530557723053
2004-12-31T00:00:00,EURCAD,-1.7809124701077643,1.2067477230173056,1.3949294131191816,-0.084800231213560118,0.019411196732536398
2005-01-03T00:00:00,EURCAD,-0.17058445382013071,0.73056851432011183,1.3464052425324364,-0.0011698524284409894,0.020550911064785595
2005-01-04T00:00:00,EURCAD,-0.50437404111289286,0.44841558625598738,1.2280331429810869,-0.18429681586671012,-0.075245020526156947
2005-01-05T00:00:00,EURCAD,0.57940054213333436,0.12053998420049777,1.3181913496081235,-0.1012353041422642,-0.0041983416862815606
2005-01-06T00:00:00,EURCAD,0.13664460072228093,0.1194935046006434,1.3526900329099016,-0.060642720222957608,0.16145977685470964
2005-01-07T00:00:00,EURCAD,-2.5148121998345148,-0.53291163908310224,0.97725142719498237,-0.21540020036177185,-0.012411456510885668
2005-01-10T00:00:00,EURCAD,-0.65225410982032483,-0.50490742826003565,0.84361566687553213,-0.17649983176527148,-0.18673875991264122
2005-01-11T00:00:00,EURCAD,-0.4718276337624196,-0.97398619234538464,0.70648117277525335,-0.27476496965721697,-0.35643882390328713
2005-01-12T00:00:00,EURCAD,-0.848414492036903,-1.4183930172833079,0.49218124664409563,-0.2439430333382781,-0.44996771130435892
2005-01-13T00:00:00,EURCAD,-0.4060711395313642,-1.4367302563769422,0.32136413139155628,-0.1000128721761868,-0.49859193644626987
2005-01-14T00:00:00,EURCAD,1.0334656082168416,-1.0787047341105449,0.35572789768763902,-0.24036718744808805,-0.31825009735028204
2005-01-17T00:00:00,EURCAD,-0.81251524650140394,-1.2373537313973726,0.39706587863042142,-0.19714065153353269,-0.47542352406387239
2005-01-18T00:00:00,EURCAD,0.47933683033024055,-1.4326562906260076,0.44757518046748762,-0.096551076798851401,-0.43910993985773139
2005-01-19T00:00:00,EURCAD,0.28319033997229637,-1.3251127272118868,0.54699978631393609,0.010804125358159106,-0.43808148282097087
2005-01-20T00:00:00,EURCAD,0.23253574171234734,-1.7962054638953444,0.59983232816785303,-0.027957384135298777,-0.45806282777993734
2005-01-21T00:00:00,EURCAD,-0.56690998814875915,-2.042348607653655,0.58125587270935875,-0.090966362019399796,-0.57381765280180441
2005-01-24T00:00:00,EURCAD,0.57438644480204593,-1.9186306743233605,0.73895378983991566,0.12148851565919695,-0.66774206269927039
2005-01-25T00:00:00,EURCAD,0.80101377729141698,-1.6591576809798649,0.82988837207189359,0.2168926355952725,-0.58057623222718957
2005-01-26T00:00:00,EURCAD,1.1028062080344627,-1.3040697951545124,0.95910328732058314,0.28111186889474465,-0.56087580452498031
2005-01-27T00:00:00,EURCAD,0.31038341856358803,-1.0443944833448677,1.0031196233810742,0.027651152638109459,-0.57457773992623928
2005-01-28T00:00:00,EURCAD,0.20049207211156664,-0.81407002818309393,1.0129136928098161,-0.020374986953731643,-0.6106652983283597
2005-01-31T00:00:00,EURCAD,0.43546608501597894,-0.30173114289308695,1.319601015438997,0.047867172946043347,-0.60759572867727452
2005-02-01T00:00:00,EURCAD,-0.71465180867562406,-0.41796601174804476,1.1525407404471619,-0.083078903906238344,-0.6502635664112677
2005-02-02T00:00:00,EURCAD,0.10411871739923091,-0.28074848952806358,1.2016668411196874,-0.21633363904975583,-0.66936960715100069
2005-02-03T00:00:00,EURCAD,-0.58574710224320214,-0.5494634281508558,1.357051731864924,-0.11871539464157115,-0.60613277756882344
2005-02-04T00:00:00,EURCAD,-0.38167686442103893,-0.67216375926158778,1.1944521304750524,-0.092240413283104353,-0.67520773126794109
2005-02-07T00:00:00,EURCAD,-0.73941841802396346,-0.15800260656616155,1.2575610978657952,-0.15037818179600196,-0.73843773013711733
2005-02-08T00:00:00,EURCAD,-1.5546428380861139,-0.32288310928718417,0.95944157416593778,-0.21968599226052737,-0.79517808710456106
2005-02-09T00:00:00,EURCAD,0.86812510810534238,-0.013243340394065328,1.0092955107332837,-0.076789067207946315,-0.85643167651845942
2005-02-10T00:00:00,EURCAD,0,0.20958405609418593,0.88784298979323306,-0.012365195780552228,-0.69177797536108965
2005-02-11T00:00:00,EURCAD,-1.1819797100080476,0.053909342350726516,0.8588494770534677,0.037164897437569164,-0.79088759115705909
2005-02-14T00:00:00,EURCAD,1.1625761686935236,0.043223983238585444,0.81116112862602752,0.25662886654827555,-0.78936267261272586
2005-02-15T00:00:00,EURCAD,0.66056128446709006,0.39742928526574645,0.82233865592332023,0.3649513206656449,-0.58663518363052281
2005-02-16T00:00:00,EURCAD,1.330906359052475,0.56393895350987477,1.0892606313360154,0.39155099231378765,-0.52805534723163239
2005-02-17T00:00:00,EURCAD,-0.66748750690153325,0.35083652829616951,1.1903629344484556,0.40584440407672012,-0.54902259748402193
2005-02-18T00:00:00,EURCAD,0.43188394989782558,0.39259274927234644,1.1567720188608384,0.31442477514908207,-0.52798419115604245
2005-02-21T00:00:00,EURCAD,0.18780251115909674,0.58284601734629371,1.1684864521044163,0.17268122595995072,-0.28503543405490328
2005-02-22T00:00:00,EURCAD,2.1604016384198803,0.88900630217070764,1.2065360925704283,0.41407095083990975,-0.073363234717867667
2005-02-23T00:00:00,EURCAD,3.003528547537468,1.2728390297004828,1.3782267482208059,0.7786398783027888,0.18852087296403736
2005-02-24T00:00:00,EURCAD,-1.7023194490683229,0.62208971024738946,0.97334645240009465,0.74855239293492726,0.0030028453065034225
2005-02-25T00:00:00,EURCAD,0.62018106113683147,0.7070695288731853,0.98907890184922487,0.82746465921577739,0.036474546722328034
2005-02-28T00:00:00,EURCAD,-0.91988231467218151,0.46397945167318,0.84085304403171257,0.83732908478374701,0.022079327142079934
2005-03-01T00:00:00,EURCAD,0.25954778159523084,0.4462240619180266,0.77730477750863203,0.7193593737102576,0.11443533787140181
2005-03-02T00:00:00,EURCAD,-0.80482069908385567,0.40516680694565282,0.42514579411275016,0.60434043416384786,0.0077743291732404419
2005-03-03T00:00:00,EURCAD,0.29051287447177587,0.45598342994912522,0.37072500318622115,0.544992206544897,0.0094668501720189969
2005-03-04T00:00:00,EURCAD,-0.038465913398557913,0.56665160592051922,0.11684746633807851,0.39552643050354008,-0.051891937877556589
2005-03-07T00:00:00,EURCAD,-0.83599016435607465,0.45533813411850083,-0.0065058740343131218,0.45968568173696372,-0.10328943001285117
2005-03-08T00:00:00,EURCAD,-0.57404590053876459,0.47296336886045381,-0.13446904312062191,0.52465058865350545,-0.13995335297569111
2005-03-09T00:00:00,EURCAD,-0.46371180727958261,0.6819916414507724,-0.086707662773050781,0.53003048690996879,-0.23320937667774158
2005-03-10T00:00:00,EURCAD,0.013500774091154924,0.52419273193629001,-0.3110923804480461,0.44156878305758956,-0.20444908149276589
2005-03-11T00:00:00,EURCAD,1.0128953601906809,0.74786562887932706,-0.34617016947938717,0.59617193277570468,-0.187273542138644
2005-03-14T00:00:00,EURCAD,-1.2242398048154617,0.69943214456058089,-0.44122481006886982,0.33231298289532857,-0.2511843381645647
2005-03-15T00:00:00,EURCAD,-1.0294897355280062,0.24458282524338182,-0.48703007490542971,0.40073314517810643,-0.1683179876332484
2005-03-16T00:00:00,EURCAD,1.3748913909312714,0.41645740601273989,-0.29621450849400516,0.57140959967063876,0.036220025663150975
2005-03-17T00:00:00,EURCAD,-1.0864641906729855,-0.077392378692486732,-0.59480029773275889,0.5401719371063578,0.08608009066181907
2005-03-18T00:00:00,EURCAD,-0.79485062561508224,-0.12443779067387965,-0.6569819207889851,0.46481035053246716,0.089522117602521892
2005-03-21T00:00:00,EURCAD,-1.0376367874294372,-0.43063326354816694,-1.0658592298628775,0.34312049510219644,0.04106597932561578
2005-03-22T00:00:00,EURCAD,-1.7615747505763883,-0.83108724253150479,-1.3024447891487485,0.1679491768822822,-0.24903646770146903
2005-03-23T00:00:00,EURCAD,-0.33187617540644887,-1.3215158560001021,-1.3496196021020956,0.12040562160372319,-0.30756685117138399
2005-03-24T00:00:00,EURCAD,-0.81851592562082054,-2.1523975556040815,-1.4051735864014563,0.079536012305409617,-0.18920917163310283
2005-03-25T00:00:00,EURCAD,0.78291739604180877,-1.6063320097732927,-1.2517094827374338,0.15826856278338841,0.0084109374181289605
2005-03-28T00:00:00,EURCAD,-0.94691322979819403,-1.9543898562445314,-1.2596820668340483,0.10100323253898519,-0.15444880921234311
2005-03-29T00:00:00,EURCAD,-0.9704480466275569,-1.9607939328447368,-1.277355748320488,0.15040267118449507,-0.25425126770616269
2005-03-30T00:00:00,EURCAD,1.0353121751742822,-1.7864452391027459,-0.92356571703620893,0.31180013152444375,-0.26002459285308466
2005-03-31T00:00:00,EURCAD,-0.37187561578390915,-1.7119594194287748,-0.96254202862164617,0.25025927548633131,-0.32567978236858014
2005-04-01T00:00:00,EURCAD,-0.12625710266526957,-1.8325318989612953,-0.93143560986676321,0.19703500160814102,-0.38542607412743718
2005-04-04T00:00:00,EURCAD,0.52412628757077173,-1.7307558538311567,-0.94782997642385258,0.24471680531107728,-0.19421295445449624
2005-04-05T00:00:00,EURCAD,-0.7004862099613427,-1.7094525280783939,-1.0608025027171022,0.18046766329901523,-0.35554817512561032
2005-04-06T00:00:00,EURCAD,0.94350620791075812,-1.3766559510621195,-0.59518086881890775,0.33789588134770349,-0.31313752246682808
2005-04-07T00:00:00,EURCAD,-0.3615297125660008,-1.3707666810673231,-0.55826360412580367,0.26537065806905508,-0.36601632835620784
2005-04-08T00:00:00,EURCAD,2.3287895011810611,-0.76084151155148172,-0.16219855545603254,0.39041636683308456,-0.21237660569835037
2005-04-11T00:00:00,EURCAD,1.4728845107550936,-0.63185420013640081,0.13204237314907807,0.43974589391478802,-0.058539203787915974
2005-04-12T00:00:00,EURCAD,-0.15508082675023935,-0.42217083138789824,0.16561721169098312,0.34388742077521156,-0.078732729565315601
2005-04-13T00:00:00,EURCAD,0.013150474438818685,-0.20852086968983363,0.038158991224775327,0.28181344610684861,-0.12697052627699851
2005-04-14T00:00:00,EURCAD,-1.2131609718293201,-0.76016736117601358,-0.013218120115836384,0.27039031187697782,-0.18034504995483711
2005-04-15T00:00:00,EURCAD,2.5347272810865995,0.068975257036828483,0.25298564307710864,0.46328030791649566,0.073501226956507973
2005-04-18T00:00:00,EURCAD,1.6089852228440635,0.57083344599868702,0.42081901355213791,0.63436302893164465,0.099842177383857089
2005-04-19T00:00:00,EURCAD,-1.2601637951848652,0.47868546948285062,0.22864123981460829,0.51727860324695274,-0.10431153653709443
2005-04-20T00:00:00,EURCAD,1.1960598296399625,1.0856494099323628,0.43922969030494624,0.65266357382519513,-0.096334458861177197
2005-04-21T00:00:00,EURCAD,-0.7696040656830816,0.98196268264227227,0.28288449027959073,0.62932820533781397,-0.17778509213915852
2005-04-22T00:00:00,EURCAD,-0.55457599969853832,1.0265263744633939,0.13233783004764299,0.57478894944743386,-0.18223497860253382
2005-04-25T00:00:00,EURCAD,-0.73146608602790886,0.71873861306061693,-0.073496098260580386,0.50470347386899483,-0.36997628732498861
2005-04-26T00:00:00,EURCAD,1.0326845649108047,1.1315110831330009,0.024464422258726116,0.59296134460204186,-0.38331809487528484
2005-04-27T00:00:00,EURCAD,0.081214216730674249,1.3596950470993014,0.014619899822985324,0.59156820002450961,-0.33308886217177053
2005-04-28T00:00:00,EURCAD,-0.12963669216109408,1.1450133855981204,-0.045971599413332148,0.72409235416780171,-0.19930201187450047
2005-04-29T00:00:00,EURCAD,0.53757085684460926,1.35504257205043,0.094924371580014461,0.73596726773369869,-0.19124627074437259
2005-05-02T00:00:00,EURCAD,-0.87153279967582575,1.1865751748118327,-0.025659232823065529,0.66582148037806166,-0.23302714187232934
2005-05-03T00:00:00,EURCAD,0.13411934166507058,1.1325501057415586,0.050761606733626653,0.81566310189356339,-0.28344685076999743
2005-05-04T00:00:00,EURCAD,0.13626160215865224,1.3220169617679254,0.10807458583023125,0.76606880156668877,-0.2338347310047835
2005-05-05T00:00:00,EURCAD,-0.27644756761673289,1.0887656564519868,0.15149627065131602,0.83991728785643449,-0.30096517827099095
2005-05-06T00:00:00,EURCAD,-2.3096978514194872,0.55362203713541958,-0.0014804641570108389,0.52370178415442747,-0.60324847286251948
2005-05-09T00:00:00,EURCAD,-0.047796296430017406,0.086247945176896434,-0.092998685696031272,0.49195831723951922,-0.4953951407483273
2005-05-10T00:00:00,EURCAD,0.048605010139935748,-0.20576662730728887,-0.08844856850533736,0.4281247690069882,-0.44676809677894219
2005-05-11T00:00:00,EURCAD,0.61332453154070832,-0.042651517197358088,0.10676222356101539,0.56112074413473345,-0.29168493579915727
2005-05-12T00:00:00,EURCAD,-1.3293799762252116,-0.33457124087586321,-0.17806631664891218,0.32587079899809707,-0.42981606673660788
2005-05-13T00:00:00,EURCAD,1.4304970111959281,0.22323628145617824,-0.05947541259861449,0.40475188241909665,-0.32364478080254555
2005-05-16T00:00:00,EURCAD,0.64507311943810264,-0.19136983879326558,-0.11048742794206716,0.52593716668638801,-0.40194246421284391
2005-05-17T00:00:00,EURCAD,-1.0917759716612314,-0.78449732064608646,-0.182063839468947,0.52170654601865263,-0.46451608642187153
2005-05-18T00:00:00,EURCAD,0.2545314955648601,-0.45207162329501999,-0.19515321948764056,0.49476974620349862,-0.49969347944730502
2005-05-19T00:00:00,EURCAD,-0.828068764335677,-0.90881963275697153,-0.31784504393558649,0.40472702144297235,-0.54813514356323101
2005-05-20T00:00:00,EURCAD,0.012434421437335461,-0.74132079122540606,-0.543960162418475,0.31226619638227254,-0.52887179037165211
2005-05-23T00:00:00,EURCAD,-1.0567176290404383,-0.8397501651561432,-1.0237593790488686,0.17656914756632816,-0.68056849296162047
2005-05-24T00:00:00,EURCAD,0.34215786850485552,-0.60708133010798337,-0.78452817103216088,0.1259833616080985,-0.59210108104621151
2005-05-25T00:00:00,EURCAD,1.0704461836810923,-0.61443322217786633,-0.72643137616954001,0.16784362644113138,-0.5385874914979758
2005-05-26T00:00:00,EURCAD,-1.0878234514393779,-0.86581411759507365,-0.74540462531521778,0.051671770240324266,-0.56340620647869388
2005-05-27T00:00:00,EURCAD,-0.73601473232238734,-1.0021472075729647,-0.87379966616226246,-0.089191810761189233,-0.60610520197872308
2005-05-30T00:00:00,EURCAD,-1.3494568307409271,-1.3971990078196277,-0.9333818978444719,-0.37536368800631759,-0.64986482309526539
2005-05-31T00:00:00,EURCAD,-2.7074948073375,-1.6602086634763613,-1.1983435849187554,-0.63121222671723853,-0.62364174561023988
2005-06-01T00:00:00,EURCAD,-2.3019706569337259,-2.0661657839032763,-1.3980722421472727,-0.92640400616746765,-0.79327006251635135
2005-06-02T00:00:00,EURCAD,1.0497562298089567,-1.8499386148971058,-1.1796544433547629,-0.83758982422312289,-0.66738221055913305
2005-06-03T00:00:00,EURCAD,-0.74785779801553121,-1.9797919105868724,-1.2286388884840715,-0.94004830628738945,-0.83938103892282179
2005-06-06T00:00:00,EURCAD,-0.0336760629412255,-1.5769608898881344,-1.2084576590478904,-0.9007087634642118,-0.89982138193877292
2005-06-07T00:00:00,EURCAD,0.63164357866697052,-1.4431476320835461,-1.1401802099952616,-0.97059053599478584,-0.77312855718004359
2005-06-08T00:00:00,EURCAD,-0.03426514023601742,-1.4831314441561609,-1.2593030110412404,-1.0753762520282584,-0.80983223948525929
2005-06-09T00:00:00,EURCAD,0.60912942820162286,-1.4802177882513534,-1.075052232378618,-1.0019129482715494,-0.79243820279287747
2005-06-10T00:00:00,EURCAD,-2.0970253861990882,-1.6105384532225997,-1.1813830397782934,-1.0880821474771756,-0.86799735451681626
2005-06-13T00:00:00,EURCAD,0.57861472826423976,-1.7647870527262264,-1.2492690963374626,-1.0400288883457576,-0.79288694202118104
2005-06-14T00:00:00,EURCAD,-1.6643468118329259,-2.1916157870333381,-1.3225751161203372,-1.2433248259316112,-0.86708222117478195
2005-06-15T00:00:00,EURCAD,-0.66850199659768639,-2.1614759280536657,-1.3460282661945642,-1.2944314347445509,-0.88707578378592444
2005-06-16T00:00:00,EURCAD,-0.4660508107174271,-2.3380571086253878,-1.3246201868678955,-1.502488123352171,-0.9535467644591954
2005-06-17T00:00:00,EURCAD,1.5354766734359748,-1.7908213592679361,-0.92460075138833808,-1.3528310339547638,-0.8215320784112804
2005-06-20T00:00:00,EURCAD,-0.98463199496934195,-2.0093324633681924,-1.0181214341518181,-1.4345014598352228,-0.79082609520615244
