timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2006-02-01T00:00:00,AUDCHF,0.43608629937474003,0.7925349708888243,0.35657421009288287,0.24167654057919347,0.5121319686923671
2006-02-02T00:00:00,AUDCHF,-0.53260703326204784,0.76651243978325345,0.33435999310926245,0.12903417812137835,0.45995674637007267
2006-02-03T00:00:00,AUDCHF,0.33000212488221292,0.85684413618745847,0.20307458799883493,0.11174591736168631,0.35429210418560159
2006-02-06T00:00:00,AUDCHF,-1.2118266358039651,0.34495604185793544,-0.023595628175395265,0.037641780297700364,0.19447375028631103
2006-02-07T00:00:00,AUDCHF,-1.1864182052042715,-0.13740531611746074,-0.02061013046962943,-0.10981665101000176,0.23178884211875839
2006-02-08T00:00:00,AUDCHF,0.14261410625231413,0.062280840519605384,-0.011965989235106705,-0.10735544361175296,0.35452280183556945
2006-02-09T00:00:00,AUDCHF,0.45722683596499825,-0.078491862340665602,0.11238916831954794,0.049328922706154521,0.47441498437524654
2006-02-10T00:00:00,AUDCHF,0.77379543459984812,0.052647115958227499,-0.006071609645151365,0.17101917023814889,0.50338155187401201
2006-02-13T00:00:00,AUDCHF,-0.17143922852482296,0.021402163954168888,-0.11687806448401862,0.13403768398644711,0.5070012784381509
2006-02-14T00:00:00,AUDCHF,1.4675458367567735,0.3202447563216772,0.12097819354401369,0.25440902490533435,0.57637107958649536
2006-02-15T00:00:00,AUDCHF,-0.57951210665773079,0.26548201049157039,0.14711452194921168,0.17833985587776949,0.76406117832863818
2006-02-16T00:00:00,AUDCHF,-0.098420513050506128,0.62514993546356179,-0.11738610278535493,0.27544905474546277,0.86433867819106747
2006-02-17T00:00:00,AUDCHF,0.25010993151452338,0.56204258709386046,0.059926412486473103,0.33224165167833891,0.80939470842904726
2006-02-20T00:00:00,AUDCHF,0,0.8046188233931223,0.057718638124742171,0.39630388819780038,0.92761057427355398
2006-02-21T00:00:00,AUDCHF,-0.64085904011034989,1.1103082473298489,-0.18028224166825818,0.29230040469864188,0.76697357857294202
2006-02-22T00:00:00,AUDCHF,-0.26098598709059034,0.99837330376829214,-0.15721131608232339,0.34022859649268206,0.83201308093911774
2006-02-23T00:00:00,AUDCHF,0.45021339385627296,0.85517502359677122,-0.036596041916440718,0.50064053112602025,0.84183784730808731
2006-02-24T00:00:00,AUDCHF,1.7624518118204562,1.1589456250795229,0.14445546271214485,0.76207493485105626,0.82312467926858945
2006-02-27T00:00:00,AUDCHF,0.36059303561634448,0.72795196179753219,0.15630718130631294,0.81455671811192032,0.85788874257226999
2006-02-28T00:00:00,AUDCHF,-0.46831449493409971,0.56889423706623454,-0.1275632020848575,0.67436664887584286,0.72575123172817679
2006-03-01T00:00:00,AUDCHF,1.0692690269026532,0.50324302512825703,-0.2338588338541859,0.64241946762806645,0.85711816394263818
2006-03-02T00:00:00,AUDCHF,-1.5620032588567925,0.038757386715200709,-0.3443211742389462,0.45418325082255678,0.8776965667243869
2006-03-03T00:00:00,AUDCHF,-1.2293855980496697,-0.10434680948788556,-0.54915365497342772,0.10156448545429141,0.89788663606237862
2006-03-06T00:00:00,AUDCHF,-1.2251316991978074,-0.44587254741498045,-0.6294304705648851,-0.040222494532661558,0.82139626906695773
2006-03-07T00:00:00,AUDCHF,0.53382789442262479,-0.049769372869392425,-0.33818414615501324,-0.067580426024935747,0.85014799888404169
2006-03-08T00:00:00,AUDCHF,-0.89139847568170361,0.039074094100437662,-0.54727473608514932,-0.20527869072075322,0.64943294769074655
2006-03-09T00:00:00,AUDCHF,1.1670798145749355,0.2602412664977577,-0.30550949152569401,-0.12524398272623893,0.83570829004883207
2006-03-10T00:00:00,AUDCHF,-0.23087756665874737,0.10667073128300054,-0.36131956442800695,-0.1792428208662212,0.77697510951794513
2006-03-13T00:00:00,AUDCHF,0.59692437341592952,0.056558327265221559,-0.045602172178855559,-0.18981692030245484,0.70169568046668707
2006-03-14T00:00:00,AUDCHF,-1.4482463536591921,-0.22216858754007973,-0.13784640428333136,-0.45265320362457029,0.58023548267328984
2006-03-15T00:00:00,AUDCHF,-0.72215780079173542,-0.71847504979037624,-0.045558062777505168,-0.55487579401307197,0.46115487057130683
2006-03-16T00:00:00,AUDCHF,-1.5929046228649528,-0.91688265778036238,-0.16266479895168084,-0.63596515872783344,0.44878224404067668
2006-03-17T00:00:00,AUDCHF,-2.9860205859279465,-1.4187271266230737,-0.61573732561963324,-0.7115077868100268,0.14030988247770607
2006-03-20T00:00:00,AUDCHF,-1.7114067269505975,-1.793840529677722,-0.87795592514713117,-0.90324754961087694,0.06532251880856535
2006-03-21T00:00:00,AUDCHF,0.51271289312847812,-1.6999475357228837,-0.74572213502930984,-0.83056612610545011,0.096611427693144666
2006-03-22T00:00:00,AUDCHF,1.1614598200028701,-1.3197042812942856,-0.49542277780088656,-0.77681820325967021,0.16414968579293107
2006-03-23T00:00:00,AUDCHF,0.76459716982449166,-1.1160276920661982,-0.48694897521730013,-0.74038803882374116,0.23126902505880981
2006-03-24T00:00:00,AUDCHF,-2.468965177407997,-1.6243583935263646,-0.6286787278839796,-0.9311536180144202,0.054914309510319302
2006-03-27T00:00:00,AUDCHF,-1.1020589736058772,-2.1408622365993715,-0.92005895435546625,-1.0673250363875242,-0.049826168853840627
2006-03-28T00:00:00,AUDCHF,-0.041720511493333952,-2.2413748671992111,-0.97154759907113464,-1.2046422097920526,-0.070009201335847204
2006-03-29T00:00:00,AUDCHF,0.46310196323084535,-2.0911964659022177,-0.94130291477421935,-1.1899714778644068,-0.01703861535952975
2006-03-30T00:00:00,AUDCHF,0.21291071321323909,-2.2476386849261227,-0.96078770646154921,-0.92269858022346307,0.058766312016152004
2006-03-31T00:00:00,AUDCHF,1.6161088226067462,-1.5753790925974958,-0.5175371890637076,-0.51337088126518982,0.12814713692548568
2006-04-03T00:00:00,AUDCHF,-0.22684321111190742,-1.4444218600450203,-0.51431271267669665,-0.59825405636005402,0.12253165703526279
2006-04-04T00:00:00,AUDCHF,-0.77169501591272593,-1.4135542565606019,-0.61220624120064038,-0.79050736770209096,0.05257527012815176
2006-04-05T00:00:00,AUDCHF,0.93935644863949508,-1.3006363278314479,-0.60743793651946709,-0.64496069445100535,0.057398942384872094
2006-04-06T00:00:00,AUDCHF,1.7866743633758224,-0.72064651959514447,-0.46376221976557325,-0.48788537684983063,0.12546308468250594
2006-04-07T00:00:00,AUDCHF,0.37871654541625721,-0.84185579678673628,-0.34331311040802387,-0.3928433782036026,0.12565692581310595
2006-04-10T00:00:00,AUDCHF,1.0893525795384342,-0.5678081958200476,-0.31817043817961294,-0.28282359687523667,0.36814515473006454
2006-04-11T00:00:00,AUDCHF,0.37953447693164272,-0.59176994167399322,-0.29274872223777437,-0.29148300319918341,0.52567142411224999
2006-04-12T00:00:00,AUDCHF,-0.20255993795171329,-0.39884826050299615,-0.32017311309299579,-0.34691684199475481,0.53470454480296203
2006-04-13T00:00:00,AUDCHF,-1.3217422739301605,-0.56003718990344331,-0.49029823674938555,-0.4647990124987238,0.40532266567870945
2006-04-14T00:00:00,AUDCHF,0.061505198871371722,-0.27989718509500677,-0.45858850154530839,-0.43082758192275128,0.35874236057731962
2006-04-17T00:00:00,AUDCHF,-0.33296904612435446,0.25626136405949013,-0.33167116767937499,-0.43641394683388285,0.27846676855676306
2006-04-18T00:00:00,AUDCHF,-0.46501327999678188,0.52403783930658732,-0.45344405069027438,-0.47575560215415291,0.19773738944681815
2006-04-19T00:00:00,AUDCHF,0.95314872666880002,0.62527154151552888,-0.2289548776075038,-0.36962046636833978,0.30504785333802431
2006-04-20T00:00:00,AUDCHF,-0.51249334888157561,0.26790276575341093,-0.094052427214280282,-0.46268083537197591,0.23163582698160035
2006-04-21T00:00:00,AUDCHF,1.2290568801910728,0.37079867550837958,0.029221893437121997,-0.26796723864620953,0.26755700067618549
2006-04-24T00:00:00,AUDCHF,-1.1323927728182923,0.69673514354468991,-0.22644878881606936,-0.28470022724475502,0.13726607291437121
2006-04-25T00:00:00,AUDCHF,0.44859630527019523,1.0671287741161855,-0.19981711072772906,-0.33540735538262384,0.16464493011923131
2006-04-26T00:00:00,AUDCHF,2.0859977875556557,1.4797422118151542,-0.15397393114962646,-0.047586771485730997,0.36161240531266203
2006-04-27T00:00:00,AUDCHF,-0.79760410645704749,1.2049492566704638,-0.28173011150767985,0.051890124613997002,0.27659501665528763
2006-04-28T00:00:00,AUDCHF,-2.1557935212007129,0.60126067907670644,-0.6500361501036408,-0.23975415954645976,0.11381410768454953
2006-05-01T00:00:00,AUDCHF,0.38467868091149637,0.35497839708038376,-0.65526316005045437,-0.26405144362793137,0.087033705723699922
2006-05-02T00:00:00,AUDCHF,0.019514582486659757,0.4129701760839346,-0.61037281188591852,-0.24317855955534934,0.14823012749723757
2006-05-03T00:00:00,AUDCHF,1.9140180413880876,0.97068880242736932,-0.37786037313730619,-0.1588509861910968,0.24189436756579849
2006-05-04T00:00:00,AUDCHF,-0.81298833462715914,0.60482405425597541,-0.36345928197662081,-0.26979367750334982,0.18401133682900916
2006-05-05T00:00:00,AUDCHF,-0.35787987910667063,0.15713549023822213,-0.29567469585155942,-0.22052791285584911,0.19686338339522169
2006-05-08T00:00:00,AUDCHF,-0.62939683345644726,-0.058384991038550396,-0.39103223533305403,-0.28308668481361193,0.14784872427283485
2006-05-09T00:00:00,AUDCHF,0.19444756726827878,-0.24853126104203355,-0.41811449912799908,-0.23368183734757658,0.26073830476970788
2006-05-10T00:00:00,AUDCHF,-0.15796092486193791,-0.36751698560799817,-0.52099647948646832,-0.37176610959065687,0.23049491956418802
2006-05-11T00:00:00,AUDCHF,-0.46078257532449496,-0.42934949101477371,-0.56807346218739974,-0.46621789425190263,0.18873389614810143
2006-05-12T00:00:00,AUDCHF,-2.8016096544849005,-0.73646965829767896,-0.97298921158000695,-0.62930807590246163,-0.0045066332876802298
2006-05-15T00:00:00,AUDCHF,-0.71127612560064934,-0.90826663699915466,-1.0193623172423909,-0.64945212192742685,-0.11883868912441926
2006-05-16T00:00:00,AUDCHF,0.7892822849437755,-0.68092516305291395,-0.91850813092624539,-0.70589748756022375,-0.097298799006426767
2006-05-17T00:00:00,AUDCHF,-0.88331542828938225,-0.7901790474344631,-1.0527463256881235,-0.71603203241502766,-0.18294223152602862
2006-05-18T00:00:00,AUDCHF,0.056389383357917294,-0.9669071946041673,-1.0629603539653494,-0.72430835624317347,-0.15967598743955794
2006-05-19T00:00:00,AUDCHF,0.095442519238562964,-0.86674137546961183,-1.0138099532485363,-0.80304389092607675,-0.18061117450479727
2006-05-22T00:00:00,AUDCHF,-2.6050214607659563,-1.5499373070963371,-1.2164396840354947,-0.9264866608132557,-0.33795984697718867
2006-05-23T00:00:00,AUDCHF,0.32164880048168609,-1.3079835018479382,-1.2270067361061474,-0.88304701831780308,-0.35494047569077786
2006-05-24T00:00:00,AUDCHF,1.3263421306379366,-1.0758516805373954,-1.1778460144818779,-0.77113149644602863,-0.28165975385170144
2006-05-25T00:00:00,AUDCHF,1.4820600382233513,-1.0918813726367189,-0.99696510186467113,-0.64043617242530027,-0.17705801515559333
2006-05-26T00:00:00,AUDCHF,0.52271742276409205,-0.85448342738688798,-0.9106688449898106,-0.69683317517749932,-0.16520866238354368
2006-05-29T00:00:00,AUDCHF,0.034170926353281166,-0.44886462457162535,-1.0016796595927766,-0.80643166154047508,-0.19570274096407467
2006-05-30T00:00:00,AUDCHF,-0.90975232671876016,-0.71941929113089886,-0.99438541937012082,-0.85290593446588636,-0.34075889615975791
2006-05-31T00:00:00,AUDCHF,-1.0712122831656978,-0.95251558540764492,-1.0272676410036439,-0.96756442956339184,-0.420679132516254
2006-06-01T00:00:00,AUDCHF,-0.96160196348466109,-1.5270413182851599,-1.0504050754850882,-1.0227164999576335,-0.5032661980387616
2006-06-02T00:00:00,AUDCHF,-0.46426309369096114,-1.4900325164362667,-1.1640533835428259,-0.97331496360134551,-0.5724802538868603
2006-06-05T00:00:00,AUDCHF,-0.9551837272514011,-1.6309731958519054,-1.2144900119613218,-1.1018756849968989,-0.66133312629765306
2006-06-06T00:00:00,AUDCHF,-0.69752424394057877,-1.6764317678055167,-1.4058538128330142,-1.13129324849663,-0.7234039301638896
2006-06-07T00:00:00,AUDCHF,0.91789283715592662,-1.5151353465785553,-1.2739992987137243,-1.0609534128537124,-0.74039181435890267
2006-06-08T00:00:00,AUDCHF,1.4890457165941271,-1.1312055589857686,-1.1064982784194224,-0.80195710750673499,-0.66420889835882391
2006-06-09T00:00:00,AUDCHF,1.2961483326459646,-0.75726641760769953,-0.82192482741440775,-0.64126796788742635,-0.62608459397963956
2006-06-12T00:00:00,AUDCHF,-0.052287919888710406,-0.19672932561335119,-0.78539912993749628,-0.57542065282156107,-0.59263049485418307
2006-06-13T00:00:00,AUDCHF,-1.1141714133002827,-0.29210586086147083,-0.79153982846500182,-0.63283897069043549,-0.72563887658270132
2006-06-14T00:00:00,AUDCHF,-1.1550367267375616,-0.70111877217202179,-0.65327125002347275,-0.78218861239527027,-0.81557383557827012
2006-06-15T00:00:00,AUDCHF,1.1512496457931638,-0.26995706786010293,-0.34307844581786034,-0.7119262006682654,-0.76404572617122712
2006-06-16T00:00:00,AUDCHF,-0.85460600803424291,-0.46809448985860153,-0.49978123773701499,-0.74877326792833987,-0.78450363830225833
2006-06-19T00:00:00,AUDCHF,0.77445072917133251,-0.32190851755211941,-0.51818501172366704,-0.6337284811893138,-0.67958463548909109
2006-06-20T00:00:00,AUDCHF,0.035613052775758824,0.26220740131118631,-0.5966711808127334,-0.68739954844598306,-0.6421201349904857
2006-06-21T00:00:00,AUDCHF,-0.1809909892654705,0.15486265747908182,-0.36115656891779702,-0.63779483516395941,-0.68122976771321453
2006-06-22T00:00:00,AUDCHF,-0.18420742830638884,-0.18816493908500867,-0.26838732967332746,-0.75950642640094168,-0.70232816804062159
2006-06-23T00:00:00,AUDCHF,0.41082932292568358,-0.4537590183435411,-0.21607711481999597,-0.75387383091198434,-0.68622655845232827
2006-06-26T00:00:00,AUDCHF,-0.71506426061791084,-0.73575804097305841,-0.35822261075235046,-0.83257955787130045,-0.71031355627347115
2006-06-27T00:00:00,AUDCHF,0.13437677007300589,-0.72677314981152497,-0.37065744563854547,-0.8543761568260354,-0.74405279829885484
2006-06-28T00:00:00,AUDCHF,-0.48639107681434895,-0.62409502131268102,-0.62128051718534483,-0.77197148982550123,-0.66584528098007301
2006-06-29T00:00:00,AUDCHF,0.99184565833795013,-0.15133091552669475,-0.47219998737844016,-0.66024835603435339,-0.56538541639407225
2006-06-30T00:00:00,AUDCHF,-0.98912848812437704,-0.13571473443846621,-0.50905110007686294,-0.744980952414246,-0.59627621205087167
2006-07-03T00:00:00,AUDCHF,0.019826640410297611,-0.021618360805579401,-0.62187613291209154,-0.82746613521715007,-0.64807456832019872
2006-07-04T00:00:00,AUDCHF,0.69826168959198553,0.36326119818883101,-0.75302470614835204,-0.84242425374027752,-0.58766306246374311
2006-07-05T00:00:00,AUDCHF,0.40267791632459177,0.62782300975935657,-0.75889890933492132,-0.76597171720017643,-0.57262632909206035
2006-07-06T00:00:00,AUDCHF,0.4475471573261216,0.50667566714416656,-0.84534865587035435,-0.8131841553470528,-0.61163361074056699
2006-07-07T00:00:00,AUDCHF,0.5945001975072971,0.26028493408278341,-0.82737170844771701,-0.78265577559957278,-0.62057394071368643
2006-07-10T00:00:00,AUDCHF,-0.16617442595584547,-0.11311028696683911,-0.8368221022343646,-0.80797382968080167,-0.64528123453242958
2006-07-11T00:00:00,AUDCHF,0.95712244236928878,0.10871066858940484,-0.55799400641769781,-0.73417965148293907,-0.6462412398605758
2006-07-12T00:00:00,AUDCHF,0.91386072482603908,0.60402109233804491,-0.45483623103607523,-0.63646811713810125,-0.59078145964765738
2006-07-13T00:00:00,AUDCHF,0.021018379623242975,0.93264263537670111,-0.41901926664376443,-0.52473414618023384,-0.56014214104467985
2006-07-14T00:00:00,AUDCHF,0.42633714583578081,0.72206727481812094,-0.31487602101952195,-0.53647803773627023,-0.67847915446066454
2006-07-17T00:00:00,AUDCHF,0.81409707198801129,1.1469286290021863,-0.33419275855244057,-0.39583563701296587,-0.71161831086352734
2006-07-18T00:00:00,AUDCHF,0.4114545405479228,1.0378024981983218,-0.22400382658267978,-0.22435527234464286,-0.68474027583823149
2006-07-19T00:00:00,AUDCHF,0.28549203913432486,1.1082947165377859,-0.34889228210483825,-0.22576456947613804,-0.63203433802344822
2006-07-20T00:00:00,AUDCHF,-0.48787903217187367,1.0623758100900018,-0.26611675969583248,-0.35352357924354472,-0.59392038985761886
2006-07-21T00:00:00,AUDCHF,-0.89035366801555194,0.91569294818797331,-0.43483766101685778,-0.45078652410070114,-0.61875144907561597
2006-07-24T00:00:00,AUDCHF,2.1104465312383622,1.2279913556210984,-0.41640257690350035,-0.40520155912630718,-0.44520942428251142
2006-07-25T00:00:00,AUDCHF,0.80056904900048165,1.6051075789856606,-0.21750541126560188,-0.35893067446855909,-0.38623657094670871
2006-07-26T00:00:00,AUDCHF,0.23465347096950748,1.6498724735100967,0.11595967979042994,-0.43887052348239741,-0.40720560209225926
2006-07-27T00:00:00,AUDCHF,-0.06495166766577555,1.7892028000269204,0.054687346292670774,-0.48638199346401867,-0.37575334821557937
2006-07-28T00:00:00,AUDCHF,0.22018982160496314,1.605165706344724,0.080611892863187165,-0.43252043402378315,-0.34786831356737297
2006-07-31T00:00:00,AUDCHF,-0.51086752544060132,1.7713248828302834,-0.26933795139610944,-0.50753874634178142,-0.35475196921579671
2006-08-01T00:00:00,AUDCHF,-0.99808397247546254,1.5330628494449554,-0.27231894405458668,-0.49477177226778712,-0.33654428340034909
2006-08-02T00:00:00,AUDCHF,0.22653068991265848,1.4250982817666642,-0.19528447801595666,-0.38512169797916446,-0.26339566045264867
2006-08-03T00:00:00,AUDCHF,-0.77288977619400501,1.1529693993530756,-0.19971307948969103,-0.46594385252113563,-0.35532207938088073
2006-08-04T00:00:00,AUDCHF,-0.023195331217473122,1.0503881234360803,-0.23470477615942875,-0.51302176661803223,-0.39417755354521516
2006-08-07T00:00:00,AUDCHF,-0.2590390914545625,0.85348269093479834,-0.24729184895514969,-0.60659030080992449,-0.39226193823488176
2006-08-08T00:00:00,AUDCHF,-0.85164996443037133,0.70989590301219396,-0.28723504972508834,-0.66837107418853525,-0.47305765488277857
2006-08-09T00:00:00,AUDCHF,1.5336882825293303,0.79356558546876721,0.37426459519510424,-0.63995294981771,-0.37576383618676751
2006-08-10T00:00:00,AUDCHF,1.8651856784033432,0.95616960797553874,0.7119721109515742,-0.41029444016557642,-0.17505158404654164
2006-08-11T00:00:00,AUDCHF,1.3117903268961506,1.2371644762265273,0.75188860012223191,-0.28582011321188699,-0.060815796388883341
2006-08-14T00:00:00,AUDCHF,-1.9616861645542496,0.63084936162639305,0.58308417558272541,-0.45833324510114987,-0.19299102426681988
2006-08-15T00:00:00,AUDCHF,0.75020467629192678,0.62507926926895963,0.67712333262218571,-0.39763586868639494,-0.15374997200485771
2006-08-16T00:00:00,AUDCHF,-0.5450369527197968,0.42148678556830316,0.59931286086042435,-0.40439594882336993,-0.20416314682715736
2006-08-17T00:00:00,AUDCHF,-1.0865169411868996,0.11953609583749344,0.87409878214568504,-0.47885753965379213,-0.21165879649234617
2006-08-18T00:00:00,AUDCHF,-0.5522083342105758,0.10248684743196165,0.76022121569049272,-0.56221990852446546,-0.23123593228095415
