timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2026-01-16T00:00:00,TSLA,0.14683380153222891,0.92579991767997882,2.9416262897245269
2026-01-20T00:00:00,TSLA,-0.055226248686379584,0.76836917425378304,2.8449778057392825
2026-01-21T00:00:00,TSLA,-0.13646592890719833,0.67920886373576872,2.7868880256234898
2026-01-22T00:00:00,TSLA,-0.071309974598474518,0.67342044723914352,2.7582631958599162
2026-01-23T00:00:00,TSLA,-0.019417814976464956,0.66530392924647352,2.730829477552331
2026-01-26T00:00:00,TSLA,-0.073525868232115432,0.60065803281592967,2.6860115088976899
2026-01-27T00:00:00,TSLA,-0.15124231757525941,0.52190571777740047,2.636247441653718
2026-01-28T00:00:00,TSLA,-0.20955027702101317,0.45292033283695854,2.5898171902592084
2026-01-29T00:00:00,TSLA,-0.36458332781721547,0.32531092438999343,2.5142335194160634
2026-01-30T00:00:00,TSLA,-0.39452010962311201,0.26956224688662567,2.4810160212054759
2026-02-02T00:00:00,TSLA,-0.47495429739169948,0.18120932531439457,2.4167829900533473
2026-02-03T00:00:00,TSLA,-0.53994149659925328,0.10220824988310065,2.3640030312779752
2026-02-04T00:00:00,TSLA,-0.70042769677327565,-0.034173315053990502,2.2848480139076019
2026-02-05T00:00:00,TSLA,-0.87232225535436692,-0.18788600101901909,2.1577973644350545
2026-02-06T00:00:00,TSLA,-0.92625543804136046,-0.27069707110940372,2.1005052352233355
2026-02-09T00:00:00,TSLA,-0.92084503017688846,-0.31884951934117922,2.0500414431646914
2026-02-10T00:00:00,TSLA,-0.86222526530908306,-0.33205312340895748,2.0191021326702976
2026-02-11T00:00:00,TSLA,-0.7875155265613587,-0.33053763494063221,1.994548403494518
2026-02-12T00:00:00,TSLA,-0.79387480525369192,-0.37124665420650288,1.9472021610457209
2026-02-13T00:00:00,TSLA,-0.79306077699251853,-0.40552861430025955,1.9034857236021516
2026-02-17T00:00:00,TSLA,-0.84202696085784334,-0.46642453363839753,1.8752030712367673
2026-02-18T00:00:00,TSLA,-0.87242583453328848,-0.51676072231375969,1.846454916499267
2026-02-19T00:00:00,TSLA,-0.89018918723442131,-0.55903011229593291,1.8117810518153215
2026-02-20T00:00:00,TSLA,-0.90441567236991871,-0.59862348062076198,1.7909071865576753
