timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-05-19T00:00:00,XAUAUD,0.35986328584941057,-0.040987695244678324,1.0222831098619272,1.597693288760601,2.1215669773147803
2020-05-20T00:00:00,XAUAUD,-0.53762368890286183,-0.21562184477561031,0.80124542679565225,1.5759683195248344,2.0589204106015764
2020-05-21T00:00:00,XAUAUD,-0.57866036910103436,-0.50570162654731243,0.59875988392630231,1.5429935825105481,2.0379015421654882
2020-05-22T00:00:00,XAUAUD,0.67645713840111021,-0.40092939143868789,0.55869248864393617,1.662427932098721,2.1134412151667834
2020-05-25T00:00:00,XAUAUD,-0.38217377130386154,-0.39083882546495846,0.66946133458155632,1.6143146886220847,2.1505847111978502
2020-05-26T00:00:00,XAUAUD,-2.0125859050017989,-0.50420084997296222,0.23890634399338473,1.3318877970379519,1.8427443274727
2020-05-27T00:00:00,XAUAUD,0.30316506176226138,-0.32319242830516764,0.29838846855267392,1.3622685415348952,1.8487529397848976
2020-05-28T00:00:00,XAUAUD,0.25226983548141146,-0.15038170075769181,0.61598977946622591,1.3596983440987347,1.8344108803009214
2020-05-29T00:00:00,XAUAUD,-0.022073186470410792,-0.014976693111955906,0.64960926984093337,1.4595702748680832,1.8028197025418868
2020-06-01T00:00:00,XAUAUD,-0.92577202450702456,-0.58099525058433621,0.26622720573606629,1.314696801663304,1.736192991331122
2020-06-02T00:00:00,XAUAUD,-1.6680496130573175,-0.91639353511012966,0.12861100676482101,1.1193787545749476,1.5043566362394749
2020-06-03T00:00:00,XAUAUD,-1.5648131572442159,-1.2469543299419272,-0.29332138275270564,0.90689628592126992,1.3304557805575099
2020-06-04T00:00:00,XAUAUD,0.47036352687006583,-1.0500726052743448,-0.20586394806549319,1.0626220859075266,1.3803451706055549
2020-06-05T00:00:00,XAUAUD,-1.6596056928067933,-1.4251061293028546,-0.51789526006049502,0.83702845654920111,1.2341170560745622
2020-06-08T00:00:00,XAUAUD,0.19014758294372747,-1.1754110737725949,-0.43831708066349395,0.84024820150071688,1.2741580762448486
2020-06-09T00:00:00,XAUAUD,1.29760699469661,-0.9730910208556367,-0.23140113596346754,0.97550713723051907,1.2948636180019888
2020-06-10T00:00:00,XAUAUD,0.68735014746140011,-0.9249264505554784,-0.18795825237929853,1.1144893477220057,1.3090883808710254
2020-06-11T00:00:00,XAUAUD,1.0068421943261252,-0.87665404404905212,0.15631755892679727,1.1443916664200318,1.34983152518988
2020-06-12T00:00:00,XAUAUD,-0.030556245923654836,-1.0089511278715053,0.16441136707054094,1.17017446417115,1.3613435088544552
2020-06-15T00:00:00,XAUAUD,-0.69706343880001853,-1.3870504492655296,-0.21591922828170215,1.0705360093233407,1.3081988497395494
2020-06-16T00:00:00,XAUAUD,0.443439543178548,-0.96162390294419353,-0.25431699882957387,1.1360060250113011,1.3036753601259941
2020-06-17T00:00:00,XAUAUD,0.019889602914034347,-1.0496763318398854,-0.23142047110278546,1.1756443195136526,1.2352767383471572
2020-06-18T00:00:00,XAUAUD,0.18213861564410189,-0.91379462943791812,-0.15409709403773109,1.2382493464604454,1.2231195661861374
2020-06-19T00:00:00,XAUAUD,0.88858027461379074,-0.60691117227590341,-0.48421988708042046,1.3169601817403445,1.2390283075605586
2020-06-22T00:00:00,XAUAUD,-0.049682160687041343,-0.77387239726431822,-0.71316277791657567,1.2577359169100113,1.2361113209162635
2020-06-23T00:00:00,XAUAUD,0.34623583300402994,-0.62948698049928387,-0.63183992655804877,1.2707485319544585,1.3705831424950925
2020-06-24T00:00:00,XAUAUD,0.24720135084976755,-0.10003294498231748,-0.52305216213870476,1.3631130498629669,1.4286981412676862
2020-06-25T00:00:00,XAUAUD,0.071554230753535467,-0.15947920533221055,-0.3123991906095957,1.3849544608640152,1.4758271913313901
2020-06-26T00:00:00,XAUAUD,0.39192328254511849,-0.13798397181654873,-0.24391062012771264,1.4646923502810751,1.5935639142624864
2020-06-29T00:00:00,XAUAUD,0.30019537219639286,-0.069750271676466968,0.044875745531356759,1.4155609535134925,1.5027268740978081
2020-06-30T00:00:00,XAUAUD,-0.056159343935706506,0.14694895413030873,-0.18109029870369739,1.2353332932911829,1.557661957657011
2020-07-01T00:00:00,XAUAUD,-0.63526312084166126,0.44572787848894879,-0.43530593021351466,1.0845329118226725,1.5333770166152885
2020-07-02T00:00:00,XAUAUD,-0.066377726358870792,0.87237071969243685,-0.53880786138287551,0.9528660634278886,1.5941220662936579
2020-07-03T00:00:00,XAUAUD,-5.5582213653031483,-1.2129017623317637,-0.70027160560175883,-0.49516348416664385,-0.34738543322921189
2020-07-06T00:00:00,XAUAUD,5.5685062572003288,2.6000435994737357e-06,-1.0309307831432664e-06,2.2706369599662162e-06,3.2840081831940247e-06
2020-07-07T00:00:00,XAUAUD,1.8424455741509077e-06,2.9525013568410143e-06,-5.5746855726835384e-07,2.4946151988548685e-06,3.3176588875058261e-06
2020-07-08T00:00:00,XAUAUD,7.8177469565728018e-07,2.3724468651715259e-06,-5.9785817303964625e-07,2.809769969368179e-06,3.6379365623029259e-06
2020-07-09T00:00:00,XAUAUD,-1.6273454870012618e-07,1.9445904994611497e-06,-9.2671410757180874e-07,2.8539686591561404e-06,3.6596128788236074e-06
2020-07-10T00:00:00,XAUAUD,-1.840881586082638e-07,1.3030537125168407e-06,-9.158029865431348e-07,2.758405290910624e-06,3.763347781431097e-06
2020-07-13T00:00:00,XAUAUD,8.4594000434505155e-07,1.5334209924386639e-06,-1.1743255720186078e-06,2.9128123642967007e-06,3.9221421679704087e-06
2020-07-14T00:00:00,XAUAUD,-3.3006751333643711e-07,1.9290838785695509e-06,-1.200429241009068e-06,2.7849783039742308e-06,3.7083162412410754e-06
2020-07-15T00:00:00,XAUAUD,-8.784492005708984e-07,1.4796691840150581e-06,-6.0305981054934523e-07,2.6814423664350865e-06,3.6216458180512173e-06
2020-07-16T00:00:00,XAUAUD,-4.8706799018714959e-07,1.3817245011212878e-06,-1.0262147467588678e-06,2.6293190475272235e-06,3.8098351835141407e-06
2020-07-17T00:00:00,XAUAUD,7.9521389644028067e-07,1.4673584298228908e-06,-1.0407401521093079e-06,2.7361782229228862e-06,3.9337312113644045e-06
2020-07-20T00:00:00,XAUAUD,3.3054487231287003e-07,1.0001278881265377e-06,-1.2909307217535012e-06,2.7728333818256367e-06,4.0373654930424912e-06
2020-07-21T00:00:00,XAUAUD,-6.140042989217747e-07,9.114312090041513e-07,-1.4414241775255391e-06,2.5476370201625113e-06,3.8752743559313756e-06
2020-07-22T00:00:00,XAUAUD,3.5027819573931163e-06,1.4818768033431601e-06,-8.802709877195931e-07,2.5515701413096327e-06,4.2977603532672823e-06
2020-07-23T00:00:00,XAUAUD,3.4367113251004293e-06,2.1168200090000951e-06,8.7399973884862256e-08,3.1742248298018943e-06,4.4761002421796532e-06
2020-07-24T00:00:00,XAUAUD,1.622700984558831e-06,2.4731467620907283e-06,5.324973298673298e-07,3.2016501051531562e-06,4.5259497445234792e-06
2020-07-27T00:00:00,XAUAUD,3.7181364444831091e-06,3.1031853008550855e-06,1.2581712630442267e-06,3.5530228101052833e-06,4.7612181197477137e-06
2020-07-28T00:00:00,XAUAUD,1.9368454641542184e-06,3.4012753588011908e-06,1.811671457886355e-06,3.4388536647534573e-06,5.1822688436057455e-06
2020-07-29T00:00:00,XAUAUD,4.5307207950981054e-07,3.5997100033694114e-06,1.1702912006164654e-06,3.7674730632974646e-06,4.6878206384757436e-06
2020-07-30T00:00:00,XAUAUD,-2.1693873472613159e-06,3.5814104928965523e-06,9.0644491029406398e-07,4.2080870306629246e-06,4.6546236962800001e-06
2020-07-31T00:00:00,XAUAUD,4.5109338810068346e-06,4.7316999120042297e-06,1.4457933743149028e-06,4.7281949725277531e-06,4.6088178342851459e-06
2020-08-03T00:00:00,XAUAUD,1.046095846493892e-06,1.8252455273303947,1.8730478159113054e-06,4.6532685449050897e-06,4.6248972078367585e-06
2020-08-04T00:00:00,XAUAUD,4.4319485411499389e-06,6.1697089835407616e-06,2.3429849449134364e-06,4.8805904901618827e-06,4.6608047944621155e-06
2020-08-05T00:00:00,XAUAUD,1.3470878048802066e-06,5.9746165507767492e-06,3.145012449039978e-06,5.1253431553753565e-06,4.9775052666749663e-06
2020-08-06T00:00:00,XAUAUD,1.7470263410216901e-06,6.2276657252682161e-06,3.2270771756506986e-06,5.61158378095233e-06,5.2099618431796979e-06
2020-08-07T00:00:00,XAUAUD,-9.0237481555809799e-07,6.1689916758454737e-06,2.9358645052872797e-06,5.7521559220098058e-06,4.8875968191795668e-06
2020-08-10T00:00:00,XAUAUD,-5.8858587896038627e-07,6.192209461777606e-06,2.4908601801897605e-06,5.4926092182618119e-06,5.2325873684123386e-06
2020-08-11T00:00:00,XAUAUD,-1.6954817020539291e-05,1.970467816006582e-06,-1.634511914983629e-08,3.5853152148403496e-06,3.5726602520954593e-06
2020-08-12T00:00:00,XAUAUD,1.2511828381376295e-08,2.1106792484504937e-06,-5.6878220542015269e-07,3.748329968179344e-06,3.6307921167742443e-06
2020-08-13T00:00:00,XAUAUD,6.616081740414069e-06,3.9212408225575526e-06,1.1298950067489942e-06,3.900638696343522e-06,4.3441759887284606e-06
2020-08-14T00:00:00,XAUAUD,-2.5974089725307363e-06,3.54417502005805e-06,6.2309227256042742e-07,3.451055525358083e-06,4.4420628785152125e-06
2020-08-17T00:00:00,XAUAUD,4.8519726015676945e-06,4.4561054455262638e-06,1.5444824028187229e-06,3.5190378799388212e-06,4.7443981034056028e-06
2020-08-18T00:00:00,XAUAUD,1.4424004671579444e-06,4.7563876322972882e-06,2.076920755339368e-06,3.3159464567425979e-06,5.0265924839288845e-06
2020-08-19T00:00:00,XAUAUD,-9.419285236476434e-06,2.8385771370423675e-06,5.0407481942819601e-07,2.0272043842000146e-06,4.3603546464113215e-06
2020-08-20T00:00:00,XAUAUD,2.7313283769434855e-06,2.3914033251120351e-06,1.067646448129e-06,2.7892071448042806e-06,4.1656923722455282e-06
2020-08-21T00:00:00,XAUAUD,2.5991462201061649e-07,1.4111853178988671e-06,2.3248537793469338e-06,2.447325639186491e-06,4.3080207982235442e-06
2020-08-24T00:00:00,XAUAUD,-2.0751184661223943e-06,4.7026998003816044e-07,1.9078290566314712e-06,2.3440301280956643e-06,3.878562234651816e-06
2020-08-25T00:00:00,XAUAUD,-1.7238162583632857e-06,-1.0306611125962791e-06,1.5641096666350324e-06,3.1452864302705375e-06,3.8052185734865772e-06
2020-08-26T00:00:00,XAUAUD,2.9570492292941025e-06,-1.0003970725722893e-06,1.9889258849333977e-06,3.5749693726931723e-06,4.2670045128630997e-06
2020-08-27T00:00:00,XAUAUD,-5.9228944369266043e-06,-2.4284001478216992e-06,1.7987386488796613e-06,2.1688775638995724e-06,4.0512262120812788e-06
2020-08-28T00:00:00,XAUAUD,1.272746752456283e-06,-1.5436005613210343e-06,3.0697183428790909e-06,2.6355514644214327e-06,4.0255024913120864e-06
2020-08-31T00:00:00,XAUAUD,1.3432524383065534e-07,-2.8825775533854296e-06,4.2068920482619096e-06,1.8511278255713595e-06,3.9085726965828453e-06
2020-09-01T00:00:00,XAUAUD,7.0269208776890533e-07,-3.0932766145103481e-06,4.0518738895491863e-06,2.0754008894438434e-06,4.088397505260224e-06
2020-09-02T00:00:00,XAUAUD,-3.564026481676714e-06,-5.1773842904531069e-06,4.8293659749939173e-06,1.3190210886004952e-06,4.5874190797548171e-06
2020-09-03T00:00:00,XAUAUD,8.0798698133176261e-07,-5.487240709744951e-06,4.8843931348983971e-06,1.6774864923489381e-06,5.1263167807409411e-06
2020-09-04T00:00:00,XAUAUD,2.580819294317994e-07,-6.0279667697384134e-06,4.0474743263853712e-06,1.9070961241081568e-06,5.4429883560100059e-06
2020-09-07T00:00:00,XAUAUD,-2.6916005865689952e-06,-6.4171884056364761e-06,3.2463427502128857e-06,1.5243087862459736e-06,5.5898912281611713e-06
2020-09-08T00:00:00,XAUAUD,6.2369519224446089e-06,-5.0895355832278952e-06,3.384344125941612e-06,3.0478259537131288e-06,5.9344541776277969e-06
2020-09-09T00:00:00,XAUAUD,-7.3685547277154339e-07,-9.9786506927147706e-08,3.364771947187406e-06,3.0668852718165815e-06,5.9388962634366325e-06
2020-09-10T00:00:00,XAUAUD,1.3769209019914362e-06,1.9482243732250109e-07,4.1348814227472065e-06,2.0032314778539463e-06,6.4800195122273744e-06
2020-09-11T00:00:00,XAUAUD,-2.9459431776997168e-06,-2.4361536085930411e-06,3.4704278912904407e-06,1.3787609202310428e-06,6.0459766796413852e-06
2020-09-14T00:00:00,XAUAUD,3.4999189499226452e-06,-9.385198048803721e-07,3.9819961992803565e-06,1.8298812192902907e-06,6.3307801798046692e-06
2020-09-15T00:00:00,XAUAUD,-1.3987604959293925e-06,-2.7132471086486442e-06,3.722161156273483e-06,1.9785684956608565e-06,6.3100637734372288e-06
2020-09-16T00:00:00,XAUAUD,1.0398286631464783e-06,-2.9700815675192341e-06,3.2490875573321462e-06,2.3353524884075117e-07,6.1991501302221962e-06
2020-09-17T00:00:00,XAUAUD,-4.0536468722017118e-06,-9.9797771088572673e-07,2.8014547539038721e-06,-1.0340979168269176e-06,5.4454803176716373e-06
2020-09-18T00:00:00,XAUAUD,2.6822219961175827e-06,-1.2682492876835924e-06,2.9405783216614242e-06,-6.010554216353461e-07,5.6348992209708685e-06
2020-09-21T00:00:00,XAUAUD,-4.7003842516560716e-06,-2.3810801832100694e-06,2.1838182565391681e-06,-6.4859711819495263e-07,5.3228473711510998e-06
2020-09-22T00:00:00,XAUAUD,4.3433175077194501e-07,-1.6974464838763409e-06,2.2235657296332997e-06,2.6259785873674083e-07,5.8301714589322437e-06
2020-09-23T00:00:00,XAUAUD,-2.8395507998814723e-06,-1.8120255415338037e-06,1.5997136243940279e-06,1.1670008111605506e-07,5.6866729442351679e-06
2020-09-24T00:00:00,XAUAUD,3.1368330471376974e-06,-2.065685888411697e-06,1.8083857164196946e-06,1.4660977733898544e-06,6.2951779584453176e-06
2020-09-25T00:00:00,XAUAUD,-6.4485671488419891e-07,-4.1519106626364578e-07,1.7968536286721563e-06,5.1486453130164825e-07,6.930863908283518e-06
2020-09-28T00:00:00,XAUAUD,2.5742968792404941e-06,-2.5482277693140798e-07,2.6416456663463527e-06,1.6357222610845344e-08,6.7675148773539087e-06
2020-09-29T00:00:00,XAUAUD,-1.4648397285451967e-07,-3.3236914794689531e-07,2.7169865572629222e-06,-3.7168755733582802e-07,6.3402816298997525e-06
2020-09-30T00:00:00,XAUAUD,-5.8162024042635883e-06,-1.8173255727598209e-06,1.9995502648844421,-1.6867466758120658e-06,6.0791381155396848e-06
2020-10-01T00:00:00,XAUAUD,4.5870244161015744e-06,2.415141795762801e-07,2.6063680249610336e-06,-2.8702997103043209e-07,6.7100598214288038e-06
2020-10-02T00:00:00,XAUAUD,-6.8524042794846845e-07,-1.5368016657854857e-07,1.8888889498062376e-06,1.952517388377566e-07,6.8467208401666031e-06
2020-10-05T00:00:00,XAUAUD,3.0443122346562679e-06,4.2719383460676966e-07,2.0288110700367545e-06,2.0919426529012397e-07,6.8104653322529641e-06
2020-10-06T00:00:00,XAUAUD,-4.4353896503087878e-06,2.9707974239441822e-07,1.5472541220629968e-06,-7.9318440784929586e-07,6.5665939228857353e-06
2020-10-07T00:00:00,XAUAUD,-2.7440505496512039e-07,-1.6610635254247847e-06,1.6047166690386038e-06,-7.3193044372058272e-07,7.2359202884889705e-06
2020-10-08T00:00:00,XAUAUD,-3.4948104582226974e-07,-1.5390509584327089e-06,1.2806646808856302e-06,-1.4781372090768617e-06,7.7007868326670881e-06
2020-10-09T00:00:00,XAUAUD,5.372384610445565e-06,-8.2930162102140325e-07,2.1111070346182014e-06,-9.7015909207787524e-07,7.9862809519754644e-06
2020-10-12T00:00:00,XAUAUD,4.6770549999344506e-07,1.7018844013953854e-07,2.529809228951752e-06,5.4513437997182024e-07,8.3751375324527034e-06
2020-10-13T00:00:00,XAUAUD,-6.0946395691579826e-06,-2.2232471794858296e-06,1.9571746349287735e-06,-7.1739840114100761e-07,7.8046289102621608e-06
2020-10-14T00:00:00,XAUAUD,3.2839712222965312e-06,-1.1264386802166923e-06,2.1232080625106364e-06,-6.3396297123298872e-07,8.593662386145866e-06
2020-10-15T00:00:00,XAUAUD,8.7800531603964855e-06,4.327003402318755e-07,3.1717272397995897e-06,-4.3866988666617755e-07,9.6832888295470835e-06
2020-10-16T00:00:00,XAUAUD,-2.0863589381644921e-06,1.2476436564487471e-06,3.1790687568330937e-06,-7.455279803041067e-07,9.9776350965738261e-06
2020-10-19T00:00:00,XAUAUD,3.0902916902470838e-06,1.1129691915912482e-06,2.3529216994885868e-06,-1.4669070739761219e-07,1.0187076158047695e-05
2020-10-20T00:00:00,XAUAUD,2.7717428719591291e-06,3.2260929593704032e-06,1.5040719935201535e-06,1.2415527573120581e-06,1.0395138643322095e-05
2020-10-21T00:00:00,XAUAUD,-2.9613571926662176e-07,3.0771099458337461e-06,9.0637622768665284e-07,1.7182466684521849e-06,9.8222078593249485e-06
2020-10-22T00:00:00,XAUAUD,-7.4783314699068781e-06,2.3553924244997181e-06,-1.3374586420732688e-06,1.5367457270088379e-06,9.460051225348315e-06
2020-10-23T00:00:00,XAUAUD,-3.4319513800085179e-06,6.602412962452418e-07,-2.458513542890493e-06,1.7932217504081246e-06,9.9044266625099934e-06
2020-10-26T00:00:00,XAUAUD,2.2054766118041619e-06,1.3557676568995407e-06,-2.3870142357997916e-06,5.9699109599491945e-07,1.063618497558085e-05
2020-10-27T00:00:00,XAUAUD,1.6224351256446037e-06,9.3466541243500163e-07,-1.4651169003699294e-06,7.5286360901895633e-07,1.0939526334893489e-05
2020-10-28T00:00:00,XAUAUD,-3.382619516574803e-06,2.5332818359715365e-07,-3.46242891696876e-06,3.4571854725679892e-07,1.0141735429660897e-05
2020-10-29T00:00:00,XAUAUD,-1.9787076570874955e-06,1.6419699723354325e-06,-4.1187256018414875e-06,6.8506663733596462e-07,1.0280336752848642e-05
2020-10-30T00:00:00,XAUAUD,4.5965958438499286e-06,1.252913439680526e-06,-5.1350940623422801e-06,8.2490237762181194e-07,1.071215014686538e-05
2020-11-02T00:00:00,XAUAUD,3.91714934661024e-06,2.3498591802105164e-06,-5.2100596986846877e-06,2.2993448990364272e-06,1.2344156327614367e-05
2020-11-03T00:00:00,XAUAUD,-6.2702813526076615e-06,6.0292862204571478e-08,-6.6305469890032005e-06,1.3677216042986942e-06,1.1686869616385981e-05
2020-11-04T00:00:00,XAUAUD,-4.3915350318261992e-06,4.7859980849366933e-07,-6.9579427230655383e-06,5.7863390840261798e-07,1.2625250089252303e-05
2020-11-05T00:00:00,XAUAUD,7.9783189908970722e-06,2.3182640133511541e-06,-5.9382732909900594e-06,5.2114720167580904e-07,1.3540749247606505e-05
2020-11-06T00:00:00,XAUAUD,3.3393976919558821e-06,3.2051360494086903e-06,4.5248253063227643e-07,2.8698425411543923e-07,1.4060449891589897e-05
2020-11-09T00:00:00,XAUAUD,-4.1525454908250005e-05,-7.5549575092785845e-06,-4.7980189633812969e-06,-4.4850561071652855e-06,1.0905879771298486e-05
2020-11-10T00:00:00,XAUAUD,6.3552213365985339e-06,-6.4902699613800079e-06,-6.3460831995444624e-06,-2.3470600186548852e-06,1.120785493696735e-05
2020-11-11T00:00:00,XAUAUD,-4.8159563630141373e-06,-5.7845879662111444e-06,-6.1452243623096821e-06,-3.1614002668324392e-06,1.0182200253319396e-05
2020-11-12T00:00:00,XAUAUD,1.1425049751618764e-05,-4.4558283451296524e-06,-6.52618319841592e-06,-1.6870564662917492e-06,1.1706871439381084e-05
2020-11-13T00:00:00,XAUAUD,1.289373899145678e-06,-6.8798721049303873e-06,-6.9682911863446245e-06,-1.0016432138395268e-06,1.1697691341574805e-05
2020-11-16T00:00:00,XAUAUD,-6.6942189280163116e-06,-7.7851769601157647e-06,-4.6356078883895216e-06,-2.3039583925200377e-06,1.1524211912387332e-05
2020-11-17T00:00:00,XAUAUD,-1.4518234732555951e-06,-9.1350702960128154e-06,-5.8205672264193653e-06,-2.0723985847759218e-06,1.1406602717016597e-05
2020-11-18T00:00:00,XAUAUD,-5.2424271008202434e-06,-1.1194752183587351e-05,-6.6349149498015436e-06,-2.6874139506994712e-07,1.1384525528639599e-05
2020-11-19T00:00:00,XAUAUD,-1.1952509224703697e-07,-1.1320541741664908e-05,-6.052893472588085e-06,-6.2860291525515744e-07,1.1693376254137748e-05
2020-11-20T00:00:00,XAUAUD,-2.3133000420551381e-07,-9.3426350992291746e-06,-5.5915524650875601e-06,-9.4579163489445541e-07,1.2130194812145717e-05
2020-11-23T00:00:00,XAUAUD,-1.5479816894416916e-05,-1.1727183526383509e-05,-8.5393908193282826e-06,-2.3014762351385782e-06,1.0936578459704272e-05
