timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-11-06T00:00:00,DBKGn,1.7020634348736776,3.6467647301195076,5.8752292624229874
2025-11-07T00:00:00,DBKGn,1.763452616336785,3.7182812191211525,5.7479531139383067
2025-11-10T00:00:00,DBKGn,2.1363639826481089,3.9969642941748056,5.4727171985937471
2025-11-11T00:00:00,DBKGn,2.4481498657694498,4.2580185538326285,5.2481332865431032
2025-11-12T00:00:00,DBKGn,2.7812652054016014,4.4999158506343893,4.9121875700320308
2025-11-13T00:00:00,DBKGn,2.9568678054927591,4.6670208392851533,4.6952661978983921
2025-11-14T00:00:00,DBKGn,2.9113598855882974,4.7081398572573185,4.6186763454532471
2025-11-17T00:00:00,DBKGn,2.602355759211985,4.5201881313004808,4.5639766773140789
2025-11-18T00:00:00,DBKGn,2.0050028444191463,4.032131459641092,4.4600763965849461
2025-11-19T00:00:00,DBKGn,1.6025176360834834,3.7017458749408112,4.4091726223256771
2025-11-20T00:00:00,DBKGn,1.2513311295819234,3.3975437447199184,4.3749622515223701
2025-11-21T00:00:00,DBKGn,0.78874809117373212,2.9316762048792473,4.2664544517062195
2025-11-24T00:00:00,DBKGn,0.4190740470042888,2.508042817505205,4.1435176558821505
2025-11-25T00:00:00,DBKGn,0.23340000705496647,2.2479453347689069,4.0655546799285682
2025-11-26T00:00:00,DBKGn,0.25764747497733514,2.1839341651357578,4.022678473739207
2025-11-27T00:00:00,DBKGn,0.26642146997249527,2.1094465095546306,3.9763992999647391
2025-11-28T00:00:00,DBKGn,0.28850478235976856,2.0592569106187728,3.9513295325315529
2025-12-01T00:00:00,DBKGn,0.24770149432599972,1.9510970424984939,3.916870000020392
2025-12-02T00:00:00,DBKGn,0.3966106710305104,2.0055504228190539,3.8717016558442343
2025-12-03T00:00:00,DBKGn,0.3890020782607167,1.9374967078904122,3.8392810532591217
2025-12-04T00:00:00,DBKGn,0.46807189577750569,1.9452685304709663,3.8020857946972457
2025-12-05T00:00:00,DBKGn,0.57411311797836007,1.9815411549726509,3.7595709103436623
2025-12-08T00:00:00,DBKGn,0.753549315511713,2.0888978671333018,3.7111910817300582
2025-12-09T00:00:00,DBKGn,1.022183513969916,2.2851046766333387,3.6558134770539605
2025-12-10T00:00:00,DBKGn,1.2259978262655757,2.4474122828650744,3.6131395817826975
2025-12-11T00:00:00,DBKGn,1.4969699719053149,2.6758356533659207,3.5556909836316746
2025-12-12T00:00:00,DBKGn,1.4996941218776403,2.6923367108667349,3.510490157073233
2025-12-15T00:00:00,DBKGn,1.5936318702948482,2.7791961040170974,3.4463678665817672
2025-12-16T00:00:00,DBKGn,1.6185075340717279,2.8165223649769868,3.3952759326865904
2025-12-17T00:00:00,DBKGn,1.5760739167003501,2.8003291504373911,3.35346569292388
2025-12-18T00:00:00,DBKGn,1.7259996485164548,2.9265036828492939,3.2708274710113985
2025-12-19T00:00:00,DBKGn,1.8742155970181882,3.0551973065870612,3.1819309420752662
2025-12-22T00:00:00,DBKGn,1.9895790443572086,3.1640108293044169,3.0964248167870259
2025-12-23T00:00:00,DBKGn,2.117569046471159,3.2867063800726277,3.0092593474085181
2025-12-29T00:00:00,DBKGn,2.112193959374741,3.3169714274247122,2.9543785825318865
2025-12-30T00:00:00,DBKGn,2.1788189408620648,3.3987338133544474,2.8881503956971191
2026-01-02T00:00:00,DBKGn,2.2561052173776885,3.49045654258305,2.8209517945719931
2026-01-05T00:00:00,DBKGn,2.33189595817564,3.5791446687524773,2.7472736359537051
2026-01-06T00:00:00,DBKGn,2.3317888365625037,3.6206079546547452,2.6986684896202373
2026-01-07T00:00:00,DBKGn,2.2432716932613004,3.5934823449996101,2.6663701054331796
2026-01-08T00:00:00,DBKGn,2.2041015835771476,3.6021481636012083,2.6387824072074446
2026-01-09T00:00:00,DBKGn,2.1303868600792679,3.5831305526742083,2.6212265056806481
2026-01-12T00:00:00,DBKGn,2.1430293773407021,3.6088409632728533,2.5745834531673806
2026-01-13T00:00:00,DBKGn,2.1375230795090019,3.6226893901070598,2.5345555651596992
2026-01-14T00:00:00,DBKGn,2.1221854969915994,3.6336657694569876,2.5060299349778923
2026-01-15T00:00:00,DBKGn,2.0989628182164597,3.6305481336526371,2.4726518318015684
2026-01-16T00:00:00,DBKGn,2.0512403607400294,3.6098366028597595,2.4483520634978913
2026-01-19T00:00:00,DBKGn,1.8666131499888898,3.4825419542595308,2.4407671086119431
2026-01-20T00:00:00,DBKGn,1.6687184968587356,3.3273829772001351,2.4283545362293348
2026-01-21T00:00:00,DBKGn,1.5005876580480402,3.2348282828148713,2.4782593283014345
2026-01-22T00:00:00,DBKGn,1.5321390962954011,3.2808009187241196,2.5101706333799072
2026-01-23T00:00:00,DBKGn,1.4910357487090968,3.291760081370279,2.5725577522500962
2026-01-26T00:00:00,DBKGn,1.5156441536046854,3.3654356441542035,2.6512689215790899
2026-01-27T00:00:00,DBKGn,1.5813730581495498,3.4689531924676427,2.7265062469211574
2026-01-28T00:00:00,DBKGn,1.5287972452355116,3.4806995856624519,2.806771038422688
2026-01-29T00:00:00,DBKGn,1.3806674456414567,3.411535906503532,2.8905054824068097
2026-01-30T00:00:00,DBKGn,1.4059878640364367,3.4599330511302244,2.9567609246535134
2026-02-02T00:00:00,DBKGn,1.4543804022069602,3.4625923790028303,2.9401011320007249
2026-02-03T00:00:00,DBKGn,1.5233194452489069,3.4818907102247758,2.9177738201768642
2026-02-04T00:00:00,DBKGn,1.2692009558042705,3.2561389974750456,2.9149941620899167
2026-02-05T00:00:00,DBKGn,0.72912232693798029,2.722660937801388,2.8370789626013777
2026-02-06T00:00:00,DBKGn,0.39905869014076323,2.3562625871954181,2.790951390047447
2026-02-09T00:00:00,DBKGn,0.24208327738504637,2.1306395197295807,2.7644922059759804
2026-02-10T00:00:00,DBKGn,0.043498845072993453,1.8622384137497237,2.7347557283420452
2026-02-11T00:00:00,DBKGn,-0.15616515721124374,1.5857419797929175,2.7058404512447973
2026-02-12T00:00:00,DBKGn,-0.43513016083782757,1.2089906726828523,2.6333062746254328
2026-02-13T00:00:00,DBKGn,-0.86085299454068731,0.66099860511931507,2.4898195525289815
2026-02-16T00:00:00,DBKGn,-1.1444638710690882,0.24731357876118873,2.3933302164924695
2026-02-17T00:00:00,DBKGn,-1.2815228034478348,-0.031559193306663756,2.3240022315465039
2026-02-18T00:00:00,DBKGn,-1.2662148181204806,-0.16594728397191436,2.2789471588865582
2026-02-19T00:00:00,DBKGn,-1.3429123662868014,-0.36645707602178967,2.222427823981127
2026-02-20T00:00:00,DBKGn,-1.3314284718151532,-0.46448019290087683,2.2378395405939346
