timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-02-11T00:00:00,UNIUSD,0.07844666261429234,-0.35475921110860942,0.1855148517305851,-0.047999855870594972,0.21445336318689825,0.85436753905292173,1.0653510883899442,-0.3741434299737344
2023-02-12T00:00:00,UNIUSD,0.33624564590811112,-0.27209473886972135,0.27933072527735431,-0.058127172104903736,0.43374002764088332,0.770373627684937,1.0166477222573063,-0.36264436389784843
2023-02-13T00:00:00,UNIUSD,-1.1582693268612927,-0.48365348253924567,0.18658091494373463,-0.053723047438299733,0.32298374887662701,0.6295037094291811,0.93383150980104035,-0.36009000530983232
2023-02-14T00:00:00,UNIUSD,1.4031198019055957,-0.098943485494133343,0.2705035300961815,0.21183069593450579,0.47802336437641929,0.58724438884576435,0.90116567898895883,-0.34752725249302274
2023-02-15T00:00:00,UNIUSD,1.4427750706100402,0.32610195494324518,0.51916147351588404,0.30611468563301247,0.57663918282373039,0.63284586269430332,0.91453296866076217,-0.32363893509062813
2023-02-16T00:00:00,UNIUSD,-0.33088965694644473,0.049025191018576462,0.55357311485452698,0.25824131846356019,0.53893303687700289,0.64725671368134774,0.91435936266985129,-0.30428285047100129
2023-02-17T00:00:00,UNIUSD,-0.068502901948773717,-0.020119134719397899,0.7991695164163608,0.20791857620182802,0.48635023629080326,0.65453440286049946,0.91420607336600956,-0.28790241885922691
2023-02-18T00:00:00,UNIUSD,0.71458198869395051,0.36950721230187789,1.0663577713632861,0.36126584086919172,0.53943074233814803,0.70078020682763897,0.93771611158395318,-0.26790495515813545
2023-02-19T00:00:00,UNIUSD,1.0414883231439993,0.2735605301415997,1.2301697103232996,0.44395727468289992,0.72732551662481992,0.79475305358798409,0.98750591129462562,-0.24048533417513096
2023-02-20T00:00:00,UNIUSD,0.19927857169687468,0.81299544540002755,1.4973350809934327,0.34982377904556272,0.70811213453346489,0.88591380527626107,1.0432976069513094,-0.21481308380837827
2023-02-21T00:00:00,UNIUSD,-0.85859084930773433,0.42610364175502241,1.1681833289427279,0.16996659198751887,0.80510661880975787,0.90636813610599054,1.0630428371159848,-0.19644063795139563
2023-02-22T00:00:00,UNIUSD,-0.99788038281084634,0.017199261146791857,1.06095198736554,0.052869934970459817,0.97259257552858358,0.86605471738874518,1.053226074610256,-0.18684964559474901
2023-02-23T00:00:00,UNIUSD,0.53566816105879966,-0.32777015101173207,1.1447778256160765,0.35410764755245405,1.1088358900683186,0.85942568209377757,1.0600022643369165,-0.17397129880337922
2023-02-24T00:00:00,UNIUSD,-1.3223876002922597,-0.39547879716988454,0.91284010409580041,0.24665858178290645,1.3732235441355103,0.77359870033525646,1.0246064569586546,-0.17106930014828409
2023-02-25T00:00:00,UNIUSD,-1.1172345101800589,-0.76750559453594025,0.75923098468974393,0.099897812676504549,1.2456159972490934,0.63121035457950891,0.95557533211217804,-0.17592418473849228
2023-02-26T00:00:00,UNIUSD,1.2822556264799394,-0.15890633489475023,1.05376337692043,0.19113571906099841,0.99851532632942819,0.58700358012285991,0.94081775083216301,-0.17386302417308377
2023-02-27T00:00:00,UNIUSD,-0.95798126298476738,-0.37931106270680998,0.81587764876607316,0.096761827243675672,1.1173465860901373,0.48285548526577149,0.88958277106988004,-0.17813100386721331
2023-02-28T00:00:00,UNIUSD,0.57242168167538043,-0.34982673761489208,0.96093498540311217,-0.0038409265890845057,1.1373740824682503,0.42910194406795477,0.86627075398455056,-0.17962852467436194
2023-03-01T00:00:00,UNIUSD,0.93877577103847243,0.063310006375422515,1.1813293148081729,0.014500963410439128,1.7073390438471612,0.44782829658710899,0.8860556154099436,-0.17577082401711946
2023-03-02T00:00:00,UNIUSD,-0.62353091275089512,0.14645481759128418,1.1103968714845849,-0.12799750788439762,1.0032571758724322,0.42158891918798447,0.88584560358743414,-0.17785319414576067
2023-03-03T00:00:00,UNIUSD,-1.6280786922756105,-0.16462096441958293,0.78247027208289921,-0.24767207224293269,0.778125727132154,0.26970775746180431,0.81369110980785875,-0.19311320336346441
2023-03-04T00:00:00,UNIUSD,-0.40196448297059917,-0.26902118071830539,0.6289182463308004,-0.33635657606367403,0.5205278824243873,0.097718711722475371,0.71983441238796475,-0.21105843271708094
2023-03-05T00:00:00,UNIUSD,1.0100347306228841,-0.13025783974026597,0.74154013435128974,-0.21699535300289463,0.46522484038942186,0.020379562026561094,0.6765730750835548,-0.22312330537234251
2023-03-06T00:00:00,UNIUSD,-0.1033597433779018,0.1104483325284,0.59136572432056422,-0.2048538755901701,0.27535785472194285,-0.059089585045042435,0.62269800529682617,-0.23456891571594291
2023-03-07T00:00:00,UNIUSD,0.040464208867066455,-0.19431197946053744,0.67748794662805789,-0.30598056393648593,0.31028947902904847,-0.12891003479898872,0.57863623970697253,-0.24907292196053896
2023-03-08T00:00:00,UNIUSD,-0.088163424800618631,-0.53309437109341173,0.56026098528242307,-0.23677246293855486,0.24700841028161888,-0.19993520979643539,0.52607290618885172,-0.26337329462621895
2023-03-09T00:00:00,UNIUSD,-2.7729876388290204,-0.96761512303594088,0.12826061448587361,-0.47670704376445322,-0.097235909041460858,-0.54205259942903272,0.29447247304057894,-0.2999944598144364
2023-03-10T00:00:00,UNIUSD,-0.077709837939132428,-0.98608628543990451,0.075358600495654307,-0.59693724814297422,0.092155728646583279,-0.8384005683002651,0.069602880982720092,-0.33544634761326053
2023-03-11T00:00:00,UNIUSD,-0.87033011212420952,-1.2659958433163045,0.013586405386376609,-0.69358732634053732,0.094409958572208311,-1.1564863958289593,-0.18759201103877179,-0.3758231343776442
2023-03-12T00:00:00,UNIUSD,1.4129271841594016,-1.1646660189293105,0.15238294631057916,-0.5050439896769513,0.17393941073190294,-1.3156663730104861,-0.35412473920612592,-0.41106031763795681
2023-03-13T00:00:00,UNIUSD,1.6424929967935313,-0.87517526412290347,0.17815177310358524,-0.33308159973801105,0.4389366436454416,-1.2816301225101892,-0.40965343677221788,-0.42928124460510808
2023-03-14T00:00:00,UNIUSD,0.99479621474566537,-0.54390352818005505,0.29375646727667387,0.15412516394903314,0.4666560225834247,-1.1481262781619521,-0.39697812107358499,-0.43992173554851399
2023-03-15T00:00:00,UNIUSD,-1.7143229898677526,-0.70035223415880943,0.099708182897353406,0.33049080124613872,0.30659313430664537,-1.2213056623456853,-0.50988448764633953,-0.46935175919555927
2023-03-16T00:00:00,UNIUSD,-0.20830895292253729,-0.83600108510435833,-0.13577183125226919,0.0067077443465090175,0.28285103079773977,-1.2646590605353669,-0.61243238157533153,-0.48901275587957105
2023-03-17T00:00:00,UNIUSD,1.5477568380177311,-0.29803658632651242,0.011602263876389921,0.083178411381634648,0.34478476864510949,-1.1428776116854067,-0.60479129976915991,-0.50070082390344661
2023-03-18T00:00:00,UNIUSD,1.075012030466707,0.13761816958419928,-0.038346068444178635,0.36964424893550279,0.305682465386163,-0.91118549062214027,-0.51506959859643531,-0.500876185717956
2023-03-19T00:00:00,UNIUSD,0.01789155976560744,-0.097335752698250705,-0.043573990065022945,0.26451827492404423,0.31906262856146744,-0.71122142377567221,-0.43032695930790132,-0.50387064270680204
2023-03-20T00:00:00,UNIUSD,-0.90997202786646869,-0.11242923508252875,-0.17244163108680646,0.14549896738586651,0.15752671974158261,-0.64566940239391468,-0.4214544319020096,-0.52084704431324713
2023-03-21T00:00:00,UNIUSD,0.59116801678280528,-0.095341526636551183,-0.019315057581910672,0.032112228090413003,0.15751780784647298,-0.52287888162331708,-0.3695708944299555,-0.53373164607583146
2023-03-22T00:00:00,UNIUSD,-1.551154939330633,-0.58100551984651549,-0.035764136745311675,0.040272527378736989,-0.11668675652836352,-0.59762498476166681,-0.44108605394252448,-0.5713730751510564
2023-03-23T00:00:00,UNIUSD,0.82842878074620574,-0.31436025778782661,0.02109709204552335,0.16634299962333951,-0.031337235580781081,-0.5696194339785392,-0.44607482819341682,-0.59700001857061946
2023-03-24T00:00:00,UNIUSD,-1.3701331806948036,-0.30173397860749673,-0.30949721676451619,0.0098303864095287095,0.023572247102941615,-0.68487415816121022,-0.54113560513863812,-0.62857978911347978
2023-03-25T00:00:00,UNIUSD,-0.49245445006728739,-0.33611760099065174,-0.4811323910988794,0.013268356940305493,0.017283919681353017,-0.82081889421360799,-0.65262918665756542,-0.6618657705814901
2023-03-26T00:00:00,UNIUSD,0.078855780845607432,-0.50096557141287013,-0.47208761323797077,0.074699584880907346,0.017919973702052536,-0.91803672197063235,-0.7424991865634939,-0.69266852963845904
2023-03-27T00:00:00,UNIUSD,-0.73524950761837049,-0.63350787028254008,-0.54182746099320611,0.15963372332726855,-0.30539689049039243,-1.0475858843643644,-0.85382739011127828,-0.72384155350312429
2023-03-28T00:00:00,UNIUSD,1.1046234280653175,-0.42393353220939373,-0.37897840233630714,0.22601051657373714,-0.24135108104535996,-1.0589693163924399,-0.89304902391512764,-0.74583276664960896
2023-03-29T00:00:00,UNIUSD,0.64471035135195642,-0.28291403320136743,-0.25815254778133956,0.18386380838170166,-0.27582517559568026,-1.0077854633782128,-0.89073798180527308,-0.76057770074032938
2023-03-30T00:00:00,UNIUSD,-0.28965268614630096,0.2713729154962341,-0.39150382931748151,0.20475981860423276,-0.24267558950055948,-0.98786546358263161,-0.90496745783346588,-0.7785987385790023
2023-03-31T00:00:00,UNIUSD,0.60206526932965132,0.42978870573027816,-0.35528112586841498,0.25893641177874493,-0.21720012559187493,-0.91770621954208687,-0.88607984976159149,-0.79159211360272597
2023-04-01T00:00:00,UNIUSD,0.092477522779643412,0.66628513142040768,-0.24087710507204657,0.27523156945547583,-0.28710611356741705,-0.84239397124701199,-0.8583245830868188,-0.79865101547940376
2023-04-02T00:00:00,UNIUSD,-0.58393665690362251,0.20813453164791884,-0.46237388918214356,0.16768281104483904,-0.2250641177831548,-0.83245846434320792,-0.87035209132771929,-0.81771372016189969
2023-04-03T00:00:00,UNIUSD,-0.16829909485838032,-0.1942287958913923,-0.27292325571379289,0.27280806476889358,-0.29771037184729909,-0.82664702785270283,-0.87995053018739122,-0.82851504350058525
2023-04-04T00:00:00,UNIUSD,1.2413803606703995,-0.1526804502190916,-0.20903848697103569,0.30598817094469311,-0.17457956451148404,-0.71421901350129446,-0.8234883328800775,-0.8272822216858472
2023-04-05T00:00:00,UNIUSD,0.10236930178071708,0.30182197045300485,-0.28766617611831641,0.1412014355638285,-0.17665221087356647,-0.6101518731780381,-0.76890643795920466,-0.82692915945309864
2023-04-06T00:00:00,UNIUSD,-0.59137907070937579,0.22115807633751106,-0.57993686204964501,0.069148027499939743,-0.21669033226845263,-0.59013160581234991,-0.77389379240650857,-0.85584579912250835
2023-04-07T00:00:00,UNIUSD,-0.41920029259563713,-0.24154083330152595,-0.52975747445731558,-0.19293643260407548,-0.34124981740123428,-0.6019341083554155,-0.79121281580757452,-0.87609478483823311
2023-04-08T00:00:00,UNIUSD,-0.30167304620513452,-0.55644043689473743,-0.64831798747228009,-0.10152996433320367,-0.10980073075397428,-0.64827307610107954,-0.83673398372297569,-0.91320248087125078
2023-04-09T00:00:00,UNIUSD,-0.10081213176188161,-0.58982092621093618,-0.48295296856556824,-0.16242626916113095,-0.42720458934649574,-0.68144131913681383,-0.86420539040422184,-0.92748986620108953
2023-04-10T00:00:00,UNIUSD,0.44695161088738361,-0.28632875027249188,-0.45005393637560898,-0.071205767318760715,-0.67445319505986723,-0.66965995629678965,-0.86682921270630164,-0.93877636935435826
2023-04-11T00:00:00,UNIUSD,-0.21822824154218465,-0.47747720531504212,-0.52671960664631112,-0.062747050856350586,-0.62307471575704731,-0.68160794355402088,-0.8862228144213391,-0.95820016287792387
2023-04-12T00:00:00,UNIUSD,-0.089621241487810144,-0.091850563756044015,-0.42724947354844811,-0.035550926308133411,-0.58311708170810095,-0.69097545061362919,-0.89879280145890783,-0.96710777493334521
2023-04-13T00:00:00,UNIUSD,1.3261630292945104,-0.023570425042744474,-0.1510179718189387,0.00075609283855671331,-0.53992617375403618,-0.57026794948790882,-0.82967254814771352,-0.95372348388329964
2023-04-14T00:00:00,UNIUSD,0.76579578396035974,0.54480556632947919,-0.023704726840680538,0.090994917700653266,-0.42593036334479106,-0.38894442234957605,-0.71719052991943355,-0.92711050872415124
2023-04-15T00:00:00,UNIUSD,-0.43799432495946478,0.59339990130952402,-0.089382092683052819,0.076742610618884238,-0.47543760661440143,-0.27736642267552275,-0.64140124281041055,-0.90892063811533863
2023-04-16T00:00:00,UNIUSD,0.24905314130074191,0.63887912601287533,-0.10523970045799724,0.1356337922149414,-0.57232265312591057,-0.15670267019157752,-0.55647591539055596,-0.88843651758791231
2023-04-17T00:00:00,UNIUSD,-0.80731150549578923,0.6664861620024175,-0.045002756730409231,0.11251636358544685,-0.5669271453863528,-0.13343332915479733,-0.52652942576739692,-0.8785458021027639
2023-04-18T00:00:00,UNIUSD,0.97789302797268229,0.57681645458384156,-0.11638817806506177,0.1266071789314196,-0.56439358897058667,-0.017558540916556786,-0.44041942073063028,-0.85738283613378907
2023-04-19T00:00:00,UNIUSD,-2.0265350030523313,-0.097164785770549197,-0.52519976962805448,-0.032527603075867016,-0.60969637770508256,-0.13954322661776034,-0.50326899441485218,-0.88078367507080035
2023-04-20T00:00:00,UNIUSD,-0.59659035811700645,-0.15508273693326949,-0.55737432046534363,-0.036680224511571255,-0.64658095776748226,-0.30492564521361804,-0.59593424783502791,-0.90615104358108056
2023-04-21T00:00:00,UNIUSD,-1.6975816219808386,-0.64274049339301975,-0.7152860319097607,-0.041447268753202371,-0.6954261965294839,-0.61111509571670963,-0.77661357385943786,-0.93896306219002035
2023-04-22T00:00:00,UNIUSD,0.32659939003245569,-0.60802362636992169,-0.76554516383509619,0.071770397486612125,-0.61740628351850946,-0.84566160350090658,-0.93449888127381409,-0.98312089855556428
2023-04-23T00:00:00,UNIUSD,-0.51193848246760665,-0.58876984710370728,-0.92907290049978819,0.02039986869632256,-0.73795789520092736,-1.1173529907956923,-1.1356267739853003,-1.0567854231940852
2023-04-24T00:00:00,UNIUSD,-0.10619954130270397,-0.58253969734164202,-0.97400800098187301,0.12705122585871068,-0.74779083975136273,-1.3860464207478318,-1.3534933754896432,-1.1480375163941874
2023-04-25T00:00:00,UNIUSD,0.18410725696805028,-0.82489360547063784,-0.88417392194751465,0.045212026446918713,-0.76211076193469174,-1.5864441029942677,-1.5328768231719063,-1.2207758328538285
2023-04-26T00:00:00,UNIUSD,-0.6435202446838858,-0.97893196226323242,-0.85157514688929214,0.025101208280105564,-0.78778665181087626,-1.7710716438641201,-1.6937152707513912,-1.2657063980045071
2023-04-27T00:00:00,UNIUSD,1.6025391768886976,-0.52058751473454967,-0.72301222930201525,0.15791099571540176,-0.68248405935505174,-1.8210626187610077,-1.8001644128418233,-1.3347841871919657
2023-04-28T00:00:00,UNIUSD,-0.3162325935564807,-0.50022055610434069,-0.61874756585047752,0.13443186807848406,-0.65038375093465139,-1.8419984566524541,-1.868143195134361,-1.3694107414326568
2023-04-29T00:00:00,UNIUSD,0.55381204240361404,-0.32619486165251521,-0.43260256439496064,0.20683928855549519,-0.61621254350608001,-1.7768646772062202,-1.8735977101017918,-1.3828514242890002
2023-04-30T00:00:00,UNIUSD,-0.78923745837118231,-0.47039938065733361,-0.67020497245858046,0.20057034754285352,-0.61717705002392875,-1.8158301170441453,-1.9489655680675608,-1.4240525427476798
2023-05-01T00:00:00,UNIUSD,-1.0902168388496818,-0.78220556970514554,-0.6740729218781748,0.044440259920960602,-0.63469832599019183,-1.8992345018430572,-2.029047572508869,-1.4399088976292922
2023-05-02T00:00:00,UNIUSD,0.38128949985078592,-0.67378323170054555,-0.7079894419008288,0.1090916031997959,-0.47458379026649189,-1.9429620968482222,-2.0989251329847871,-1.4712674845261335
2023-05-03T00:00:00,UNIUSD,-0.21567404517802891,-0.70875398799199107,-0.84523574622793629,0.13221034373355742,-0.42081995108425357,-2.02547706725771,-2.2102758676935501,-1.5337601664609402
2023-05-04T00:00:00,UNIUSD,-0.46454744881784421,-1.0750766702029853,-0.83392859292107213,0.10522843053228538,-0.54768310046386104,-2.097390809288731,-2.2996294909024027,-1.5762938282548209
2023-05-05T00:00:00,UNIUSD,1.7165391276380602,-0.86745334206965319,-0.42858539367521509,0.24165615993026554,-0.36462605944639892,-1.973650291648249,-2.2582635624554217,-1.5863876731927939
2023-05-06T00:00:00,UNIUSD,-1.1997533587782856,-1.0079796888649408,-0.51285815948612723,0.055602956107239684,-0.47288727414833853,-1.9510209727040531,-2.2584739632817445,-1.5899436872694459
2023-05-07T00:00:00,UNIUSD,0.20178344964095787,-1.0330058009037815,-0.61699535331502398,0.050701702412169196,-0.49514380758486515,-1.9235865818296289,-2.2660373628991382,-1.6107582407713994
2023-05-08T00:00:00,UNIUSD,-2.2108386412479479,-1.2433363037329865,-0.80274957900985433,-0.2354483095811421,-0.54993712968157704,-2.0377846325007378,-2.3281348586366626,-1.6092744921138693
2023-05-09T00:00:00,UNIUSD,0.17948631841037718,-1.3912286539720142,-0.8013586344687097,-0.18490495563011811,-0.40520593890326345,-2.102016847269359,-2.3718049975967732,-1.6153297551789325
2023-05-10T00:00:00,UNIUSD,0.82722698739094891,-0.86196059389241553,-0.71218438303443399,-0.18279917178507499,-0.29077882768392876,-2.0911432988300609,-2.3829043692329992,-1.630195692823329
2023-05-11T00:00:00,UNIUSD,-0.29823532312371492,-0.81545687590786953,-0.39248336853151794,-0.18367465374832775,-0.2859136269350489,-2.0616146933084778,-2.3654113072357514,-1.6239298985946242
2023-05-12T00:00:00,UNIUSD,0.46007799169403568,-0.36314243296296395,-0.33484601500838146,-0.18091146656566071,-0.35269748354684444,-1.9953853293418531,-2.3296001080653306,-1.6207511428376735
2023-05-13T00:00:00,UNIUSD,-0.029918693966509705,-0.44665220437904662,-0.22397913310417888,-0.14787109299370726,-0.33367433749537689,-1.9365493461219065,-2.3000403510346192,-1.6239933514536002
2023-05-14T00:00:00,UNIUSD,0.01217852463186605,-0.33753599054688865,-0.41826413540237406,-0.17953764213599674,-0.33911751967969123,-1.8644943514246131,-2.2540864370152462,-1.6179372544263786
2023-05-15T00:00:00,UNIUSD,0.12369535247230661,-0.29348773769900466,-0.63179872440644735,-0.3123782615589269,-0.36466315743140254,-1.7950849636222457,-2.2145357400166534,-1.6207339693542042
