timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2014-09-10T00:00:00,EURJPY,1.1330483982785302,0.58682621011127623,-0.044518128668367081,-0.57412854305051053,0.77759170368748254
2014-09-11T00:00:00,EURJPY,0.63300237053728081,0.64750038393690534,0.027924094463049942,-0.57189248749526278,0.78902593370167173
2014-09-12T00:00:00,EURJPY,1.7488709442467181,0.97284801458474379,0.19669405130809603,-0.32887182970671935,0.85118672310381893
2014-09-15T00:00:00,EURJPY,-0.91119163986811047,0.70648733442157541,0.053434995960692726,-0.40771991008182656,0.53934877201927245
2014-09-16T00:00:00,EURJPY,0.23731976585896861,0.79562332008706993,0.034972230808699115,-0.46016818027641199,0.59295503587614795
2014-09-17T00:00:00,EURJPY,1.0247606101828206,1.0132674267217867,0.13445468263464172,-0.36553995126615213,0.7916852171482256
2014-09-18T00:00:00,EURJPY,2.1601808872773782,1.2542853214959391,0.44294793204864241,-0.027428278824298925,0.9304500663309887
2014-09-19T00:00:00,EURJPY,-1.1336076361178162,0.81174587448796964,0.27888595318184878,-0.096703209123101125,0.82927808694824401
2014-09-22T00:00:00,EURJPY,-0.15921181647525542,0.91862991744960376,0.23726717777926645,-0.26479170860788126,0.78199655466916052
2014-09-23T00:00:00,EURJPY,0.15426816234145774,1.1277064902488763,0.35973067934720632,-0.38883772896246416,0.89854438384565316
2014-09-24T00:00:00,EURJPY,-0.95007510240915227,0.98668753323278113,0.23998706034942599,-0.60993990400099041,0.8282780634348148
2014-09-25T00:00:00,EURJPY,-1.3413865543178554,0.68168022067626344,-0.010567877457148532,-0.70901857399812873,0.75996295539755032
2014-09-26T00:00:00,EURJPY,-0.11048589808724166,0.80342826939652812,-0.071674954933324431,-0.66150723092468378,0.80574901479080407
2014-09-29T00:00:00,EURJPY,0.52244008378804363,0.95403884625459379,-0.025666118273858018,-0.44907760837763233,0.82752222347352367
2014-09-30T00:00:00,EURJPY,-0.86707936611489256,0.64962221332178383,-0.16052575464419827,-0.54825062684455961,0.81407882359591788
2014-10-01T00:00:00,EURJPY,-1.7480771143295091,-0.20858662498589306,-0.29410699926129086,-0.50116938033625769,0.78281916247871686
2014-10-02T00:00:00,EURJPY,-0.34993027043940916,-0.22553460676972067,-0.30885340978391079,-0.66584800121169252,0.7427291239085797
2014-10-03T00:00:00,EURJPY,0.045517401443198512,0.49371981510008678,-0.21281015283617383,-0.60381288195356131,0.73380931042579889
2014-10-06T00:00:00,EURJPY,0.45085401982963097,0.64954947749931879,-0.26313586905793035,-0.61117801034488484,0.60267529563811495
2014-10-07T00:00:00,EURJPY,-1.2259356585316969,0.11651544646300466,-0.22408962568214177,-0.65406056845367555,0.44988724769309163
2014-10-08T00:00:00,EURJPY,1.3573748043109635,0.096408964685038401,-0.054989110452346952,-0.51364309585404255,0.48984676382847409
2014-10-09T00:00:00,EURJPY,-1.6232946068064862,-0.48952838338362603,-0.35989971841531637,-0.72973441512157255,0.49117642354715474
2014-10-10T00:00:00,EURJPY,-1.628488529389948,-0.95260907193380873,-0.47155459766671498,-0.88665621931829286,0.26814763924437074
2014-10-13T00:00:00,EURJPY,0.71227879964158025,-1.1544743633833123,-0.28026526263885898,-0.82375708026394501,0.2958604914133055
2014-10-14T00:00:00,EURJPY,-1.3089298104694587,-1.245015269672374,-0.28422820245114899,-0.95426167733148914,0.22733504830202278
2014-10-15T00:00:00,EURJPY,0.59113694201912792,-1.1756152769933221,-0.27275480463805885,-0.92250543085047487,0.19794014707575658
2014-10-16T00:00:00,EURJPY,0.30473879622382827,-1.330392071829209,-0.25035649958685458,-0.91446852798172595,0.10949076876205495
2014-10-17T00:00:00,EURJPY,0.56810625827551775,-1.6775455027684203,-0.063524676141590797,-0.84255632694120486,0.28255238474548061
2014-10-20T00:00:00,EURJPY,0.92556696759318513,-1.2377599044647594,0.038536514455996103,-0.74386627194607102,0.31355017049074863
2014-10-21T00:00:00,EURJPY,-1.4041460004639414,-1.487354441713721,-0.22479928946522326,-0.94858948451036806,0.20572569496662729
2014-10-22T00:00:00,EURJPY,-1.0680815385299465,-1.7473160981777687,-0.25591916797242115,-1.0137414319203553,0.1103892919278346
2014-10-23T00:00:00,EURJPY,2.4097525626919869,-0.89612306716241297,0.016030789357512593,-0.70799039268858288,0.2182220733302607
2014-10-24T00:00:00,EURJPY,0.12576489345653302,-0.62223403479867512,0.020469451603306824,-0.73215736902987072,0.20338966572743755
2014-10-27T00:00:00,EURJPY,-0.18099585539049962,-0.64993055035232228,-0.17750090597755841,-0.73408289893948986,0.37238986058356111
2014-10-28T00:00:00,EURJPY,1.3405539456135895,-0.45104212173492741,0.011405902490564569,-0.60982772582157629,0.53022433359209509
2014-10-29T00:00:00,EURJPY,-0.32323652475104531,-0.36033481358920999,-0.039612735932909628,-0.63889595452998471,0.47855188756786587
2014-10-30T00:00:00,EURJPY,0.59724476710304242,0.1221164727865898,0.041632929145827106,-0.59956064482128857,0.58923946106346758
2014-10-31T00:00:00,EURJPY,3.7843706401192021,0.97300680114700488,0.58358270770125287,-0.0026815295775355673,0.63561685841080706
2014-11-03T00:00:00,EURJPY,1.8261652739671912,1.3441278648931876,0.89256089426211394,0.22352262198034964,0.88011567272662083
2014-11-04T00:00:00,EURJPY,0.36870567788753639,1.3822242742630475,0.99955051301906039,0.21341617333547211,0.85825487159405323
2014-11-05T00:00:00,EURJPY,0.93304363724194739,1.7908944039848276,1.0582371506170023,0.3461984053778287,0.87473042401645384
2014-11-06T00:00:00,EURJPY,-0.63493502019821424,1.4445601014498135,0.98924366556223009,0.34637257836841173,0.7532959208652622
2014-11-07T00:00:00,EURJPY,0.14264912911673341,1.7646364450606979,1.0416107558705945,0.41408261601977142,0.77429860314418808
2014-11-10T00:00:00,EURJPY,-0.1009051378441673,2.0452636357930509,1.0103918349675653,0.44516693774685334,0.70198633194661486
2014-11-11T00:00:00,EURJPY,2.2734270843753297,2.3335341972853447,1.2353022555929598,0.61348855141609548,0.76777025862204462
2014-11-12T00:00:00,EURJPY,-1.0054288614706821,2.2892866808311796,1.0654432595376915,0.55251432494471409,0.7140110177259239
2014-11-13T00:00:00,EURJPY,0.93982504845630466,2.4297582748964799,1.2077227575351028,0.64134220149267618,0.72315549460460671
2014-11-14T00:00:00,EURJPY,1.442642174610073,2.6975675882383796,1.3861679145899544,0.75295718518348687,0.9162724579251833
2014-11-17T00:00:00,EURJPY,-0.43286128888343761,2.5300698101037118,1.266663784414644,0.71890620653694848,0.72786442372450355
2014-11-18T00:00:00,EURJPY,1.546011144975066,2.7158104251911888,1.3863658452280216,0.84024653061977805,0.74024621638304866
2014-11-19T00:00:00,EURJPY,2.0171917105646404,3.3143266037830337,1.6603367847819472,1.0001162524964613,0.85100727938723197
2014-11-20T00:00:00,EURJPY,0.084128894586975145,3.5565361972423739,1.7605704986288404,1.1066957680582143,0.85737664107137324
2014-11-21T00:00:00,EURJPY,-2.4440287489999726,2.1997169176283253,1.250781757836523,0.7483135501764997,0.4927279076872586
2014-11-24T00:00:00,EURJPY,1.2547514439223459,2.4695713301987241,1.4206681870605333,0.82679505143547871,0.55028508654033204
2014-11-25T00:00:00,EURJPY,0.00739992854824817,2.5377092561564356,1.4921032107451793,0.78963975209509918,0.55804150909526273
2014-11-26T00:00:00,EURJPY,0.060160241961113581,2.3867772311963704,1.5333334394241238,0.75370007618290102,0.55625252731821528
2014-11-27T00:00:00,EURJPY,-0.50539491830015959,2.336698051305766,1.435590774190354,0.71403628244537098,0.5397826549832897
2014-11-28T00:00:00,EURJPY,0.97861406251543603,2.4902125652981484,1.4082316776771957,0.78620830447098722,0.61706949880217621
2014-12-01T00:00:00,EURJPY,-0.016558071875006328,1.7583665561742705,1.4517011179051322,0.81278192499675461,0.61875272983921659
2014-12-02T00:00:00,EURJPY,-0.013456836442189403,1.3989028324653197,1.7422592603828089,0.86913738830600984,0.48426966671772104
2014-12-03T00:00:00,EURJPY,-0.17627754505556945,1.3014834236949144,1.7617149109678503,0.95146336941311127,0.41365682258481318
2014-12-04T00:00:00,EURJPY,0.90076802667849631,1.3215029227969313,1.8008700314454669,1.1154793641588621,0.49997468536305134
2014-12-05T00:00:00,EURJPY,1.1356029008935131,1.7173128282231145,1.8379259258921989,1.2493798728628738,0.59914357172900246
2014-12-08T00:00:00,EURJPY,-0.86429416385728575,1.4827524315017995,1.6186232978748947,1.1241083170626787,0.45087226603380365
2014-12-09T00:00:00,EURJPY,-0.42358498542276662,1.4215014957003418,1.5253347240175841,1.0913155174156171,0.4793383770426628
2014-12-10T00:00:00,EURJPY,-1.6143828317932529,0.5372143337513402,1.1090255139172358,0.8718482056567306,0.34805307483927567
2014-12-11T00:00:00,EURJPY,0.58571375620729171,0.88573532230510787,1.2757900147399792,0.92642533916507253,0.43406320473974219
2014-12-12T00:00:00,EURJPY,0.94407294662034635,0.90531168768073289,1.3914924399927198,0.99976715091736879,0.39743206074151421
2014-12-15T00:00:00,EURJPY,-1.7158393484273797,0.19521957124071965,1.022033373555852,0.77993668870804345,0.28696556734609452
2014-12-16T00:00:00,EURJPY,-1.0236489476930875,0.054137071648312454,0.71145510503661857,0.69888935452991963,0.2240643007569286
2014-12-17T00:00:00,EURJPY,1.0385812783080954,-0.023786354000186364,0.93957584486087586,0.79064070795063601,0.25942686310673652
2014-12-18T00:00:00,EURJPY,-0.47861644744364823,-0.53881063698209075,0.89957915987969606,0.74279249509687451,0.23847401647542363
2014-12-19T00:00:00,EURJPY,-0.039351854874743797,-0.57327687850028364,0.89690380685289162,0.79579421015673435,0.17609131828674679
2014-12-22T00:00:00,EURJPY,0.98426365114785397,0.21230627103853258,1.1067925774765979,0.89207723057047539,0.16096584775791645
2014-12-23T00:00:00,EURJPY,0.065027569107401026,-0.068802759884805692,1.2473278542743473,0.87698133314189641,0.140343029254755
2014-12-24T00:00:00,EURJPY,-0.03824929806427161,-0.080023979550251464,1.2719918830928445,0.86543285120800251,0.12499250926671383
2014-12-26T00:00:00,EURJPY,-0.39555643689728509,-0.18139504385384103,1.1910759827747712,0.83009842254496302,0.11518812475604871
2014-12-29T00:00:00,EURJPY,0.1519159573298039,-0.030229309508339006,1.3054935387365771,0.84597059136475428,0.25796390179264339
2014-12-30T00:00:00,EURJPY,-1.67250818969362,-0.61485415985728065,1.1841470269596117,0.69651368801669111,0.20344022458451527
2014-12-31T00:00:00,EURJPY,-0.20680313724580282,-0.66518941041457824,1.2051838719454582,0.70423751416102998,0.21882407690079528
2015-01-02T00:00:00,EURJPY,-0.47795805077811376,-0.77289910031208364,1.1527569433054159,0.71389306476152237,0.15943919682568738
2015-01-05T00:00:00,EURJPY,-2.1065533589588203,-1.1404960696236595,0.76906131663385457,0.42933302357135134,0.026085080115247603
2015-01-06T00:00:00,EURJPY,-2.1430309473915021,-1.6965330404163268,0.53371107337513968,0.28579748453272458,-0.12430139893463424
2015-01-07T00:00:00,EURJPY,0.47612372637252975,-1.8309219272413657,0.49973478969306762,0.33029027368000152,-0.080210788625052709
2015-01-08T00:00:00,EURJPY,-0.1265397734054286,-1.7204254488012161,0.6191801730791141,0.279296328670952,0.01367765930820497
2015-01-09T00:00:00,EURJPY,-0.88674109265402346,-1.834184435442878,0.63997977885311041,0.23821315085739597,-0.15626358967591997
2015-01-12T00:00:00,EURJPY,-0.28942374828483536,-1.5927098241783562,0.55478436506039874,0.26408316615551969,-0.15910463240983164
2015-01-13T00:00:00,EURJPY,-1.3956641152145686,-1.9841537378021326,0.47487452072630493,0.20651008662078682,-0.22974025329939263
2015-01-14T00:00:00,EURJPY,-0.58049713105922573,-2.3183314541149636,0.35881854024743787,0.12964608918757609,-0.20879752904881649
2015-01-15T00:00:00,EURJPY,-3.2136965758898506,-2.3292164636638497,-0.12702028101534471,-0.18302086963448569,-0.37454435020364396
2015-01-16T00:00:00,EURJPY,0.81326120120192968,-1.979656144452079,-0.062399284018649456,-0.067585390429994702,-0.33689802312735651
2015-01-19T00:00:00,EURJPY,0.52631205584128238,-2.0707094252768088,-0.058168532330504424,-0.026789109527931575,-0.31802510370344506
2015-01-20T00:00:00,EURJPY,0.80036036764246021,-1.8238826351819015,0.13781582832957814,0.011646103519870872,-0.26626135164539477
2015-01-21T00:00:00,EURJPY,-0.26864768122618654,-1.9024289368436522,0.1799314785710206,0.027806748524585884,-0.18717902870017331
2015-01-22T00:00:00,EURJPY,-2.2368987834316596,-2.4130724566376895,-0.28387236348083,-0.19441676785275508,-0.33945271591698384
2015-01-23T00:00:00,EURJPY,-2.4866817538999277,-2.7477003952650909,-0.579479923021465,-0.40254368357568604,-0.5033422465002213
2015-01-26T00:00:00,EURJPY,1.0782727234097256,-2.4917364579338375,-0.42929282482095776,-0.36477642490069401,-0.35317744114234728
2015-01-27T00:00:00,EURJPY,0.94526486253384701,-2.2328813620858843,-0.39394302113152679,-0.27458547429326946,-0.28402173467572717
2015-01-28T00:00:00,EURJPY,-1.320396971057447,-2.5085903047984695,-0.53495425877430736,-0.39168579924944352,-0.26548512701789984
2015-01-29T00:00:00,EURJPY,1.0686948505231282,-2.0310198947839937,-0.4343747947136779,-0.29327312852714493,-0.16025520590504014
2015-01-30T00:00:00,EURJPY,-1.1235528744546162,-2.2334151460660592,-0.86497047558429219,-0.35887067924864174,-0.25850387221170573
2015-02-02T00:00:00,EURJPY,0.67898863484477756,-2.0388962750376645,-0.93249225718539808,-0.26085948100078848,-0.22067566049491988
2015-02-03T00:00:00,EURJPY,1.3935690969932633,-1.3956203577470183,-0.77267969676690396,-0.1140858843898967,-0.19252429053827799
2015-02-04T00:00:00,EURJPY,-1.62068546121853,-1.3724111533358672,-1.0192443612133131,-0.28430449733763952,-0.33359669240187761
2015-02-05T00:00:00,EURJPY,1.5300602185434757,-1.0834696752262341,-0.76151632001854719,-0.13864127293352316,-0.22955756288661855
2015-02-06T00:00:00,EURJPY,-0.096226286496094895,-1.1028983186949524,-0.79602579977115229,-0.1425387382136612,-0.26259609175126214
2015-02-09T00:00:00,EURJPY,-0.35309324857484048,-1.0606092636346018,-0.84348047682777982,-0.18946376341565738,-0.26099889543070598
2015-02-10T00:00:00,EURJPY,0.7287386354891755,-0.8697422531281469,-0.93368212401866957,-0.13319403531394938,-0.24105517507768007
2015-02-11T00:00:00,EURJPY,1.1479602369730739,-0.40648277436926911,-0.71210117985223575,-0.04174230319355423,-0.14516045790559631
2015-02-12T00:00:00,EURJPY,-0.61388365137570733,-0.45466400758132869,-0.8661242722710909,-0.092537461359089579,-0.20212802084566314
2015-02-13T00:00:00,EURJPY,-0.49051194698602102,0.028746369863465404,-1.0481173099287608,-0.13887272550363092,-0.29393517514986117
2015-02-16T00:00:00,EURJPY,-0.64471796959328653,-0.26272999997735941,-1.1025130447887299,-0.22913336734514919,-0.31618403893011471
2015-02-17T00:00:00,EURJPY,1.3384087113756857,-0.064745309957451189,-1.0452812764077168,-0.13935594093709741,-0.22659438796060449
2015-02-18T00:00:00,EURJPY,-0.59012318826479304,-0.34006324297863938,-1.2874019709048738,-0.17019188792697412,-0.28425549582739718
2015-02-19T00:00:00,EURJPY,-0.1450101344809514,-0.32791440008001882,-1.3323258543511785,-0.15780852423454123,-0.29436099362459006
2015-02-20T00:00:00,EURJPY,0.16904920762939449,0.15114882506327193,-1.1073524094283271,-0.13243344335427246,-0.2750496290076147
2015-02-23T00:00:00,EURJPY,-0.66376660114201602,0.5574160002680536,-1.3135268467463268,-0.19060220667521571,-0.29624293714693672
2015-02-24T00:00:00,EURJPY,0.21501732446307945,0.36977988593095806,-1.3093389770434405,-0.14977942459134261,-0.2870101466954777
2015-02-25T00:00:00,EURJPY,0.12220724394416514,0.1854754718206425,-1.3218182168157757,-0.13687257774765815,-0.30602278784438791
2015-02-26T00:00:00,EURJPY,-1.2387698663668403,0.21579836617460274,-1.4120916140806086,-0.2661254410014029,-0.31862687241389281
2015-02-27T00:00:00,EURJPY,0.20876046046998883,0.014611663761288203,-1.4985304029404096,-0.33883332357853208,-0.37460218604747619
2015-03-02T00:00:00,EURJPY,0.39880640890363228,0.3710049667685637,-1.4701247741966774,-0.29651875940593742,-0.36157384250245828
2015-03-03T00:00:00,EURJPY,-0.53023356203287975,0.096133573397548633,-1.5499301801786731,-0.20952189384464959,-0.52227101038566803
2015-03-04T00:00:00,EURJPY,-1.2009108107516961,-0.50167306250101318,-1.6671907017296519,-0.30458134123076197,-0.61158631390325446
2015-03-05T00:00:00,EURJPY,-0.071362568356017744,-0.11606267686872872,-1.7828941751954059,-0.36555809208821838,-0.63049510417876287
2015-03-06T00:00:00,EURJPY,-1.4895711098519262,-0.82252463167597623,-2.0242362564763621,-0.54921591892601473,-0.67090428126236912
2015-03-09T00:00:00,EURJPY,0.53627891444171427,-0.69140799584923551,-1.9057028713497994,-0.55355473951404754,-0.65489037659491223
2015-03-10T00:00:00,EURJPY,-2.0477920337359703,-1.0155478603112433,-2.0171175935095649,-0.72704964707030251,-0.66575724198230324
2015-03-11T00:00:00,EURJPY,-1.2740144928009267,-1.4475416315166845,-2.0173985425738281,-0.89830770458818243,-0.72453494789286788
2015-03-12T00:00:00,EURJPY,0.75217967953800469,-1.5542714846400318,-1.9836815706595183,-0.80181673485156424,-0.72117303392122345
2015-03-13T00:00:00,EURJPY,-1.4399540795463031,-1.7019970241982842,-2.2038321626986748,-0.92346738304672948,-0.77022938100768301
2015-03-16T00:00:00,EURJPY,0.8556812997456702,-1.4117958750461028,-1.9545959696851585,-0.88757760711012879,-0.73242116080425834
2015-03-17T00:00:00,EURJPY,0.33559920664180409,-1.2149999009939325,-1.8496970624731977,-0.95480608789307053,-0.70024431680456611
2015-03-18T00:00:00,EURJPY,1.5132296945574202,-1.1539183058370581,-1.7100044486533348,-0.75616000062874877,-0.59083261816683452
2015-03-19T00:00:00,EURJPY,-1.3706288565204239,-1.3043830359947506,-1.8096320751912265,-0.85766441088723711,-0.68392669210310941
2015-03-20T00:00:00,EURJPY,1.071368747690493,-1.0393712866847971,-1.6704904964460754,-0.76747526231531371,-0.61495581674111521
2015-03-23T00:00:00,EURJPY,1.0510468035750264,-0.8471449306686375,-1.6216396568229303,-0.64000749501689158,-0.51249748990134381
2015-03-24T00:00:00,EURJPY,-0.25223567611537046,-0.77539656393867307,-1.6819545772384783,-0.61990077663050658,-0.52606318690542286
2015-03-25T00:00:00,EURJPY,0.32311377600030244,-0.7625763242446818,-1.6656962446507282,-0.59700962448946715,-0.56107493109310647
2015-03-26T00:00:00,EURJPY,-1.333779032401573,-1.0634066037118637,-1.7700136806851356,-0.72367088114292477,-0.6727150387503753
2015-03-27T00:00:00,EURJPY,0.047849703157382781,-0.81277676725878767,-1.8054134971423268,-0.6985682080325829,-0.72265526972763749
2015-03-30T00:00:00,EURJPY,0.36427303193744598,-0.78944303916578429,-1.6473749300774339,-0.606790045179877,-0.70901797454816462
2015-03-31T00:00:00,EURJPY,-1.1356336375280223,-1.1107515159265611,-1.7580328200698985,-0.68852038630278756,-0.75239093995224215
