timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-11-19T00:00:00,XAUAUD,-1.9277598311614197,-1.2456612252888841,2.2913680203903355
2020-11-20T00:00:00,XAUAUD,-1.9433519238026542,-1.3317276362201469,2.1343371264814124
2020-11-23T00:00:00,XAUAUD,-2.0356324815378315,-1.4550858784773257,1.9158262307769596
2020-11-24T00:00:00,XAUAUD,-2.1309553301469406,-1.5592321143020254,1.5492816171080925
2020-11-25T00:00:00,XAUAUD,-2.1728903471090391,-1.6356984584035335,1.2991579460131699
2020-11-26T00:00:00,XAUAUD,-2.1792695115227949,-1.6901648669102696,1.1081094460901428
2020-11-27T00:00:00,XAUAUD,-2.1903469264120115,-1.736687699077021,0.91520824931616052
2020-11-30T00:00:00,XAUAUD,-2.1647777468739871,-1.7627751932505002,0.77001600635270084
2020-12-01T00:00:00,XAUAUD,-2.0810396156445869,-1.7604518139307261,0.68288538165689816
2020-12-02T00:00:00,XAUAUD,-1.9904764141216378,-1.7483069968734597,0.60996108852163089
2020-12-03T00:00:00,XAUAUD,-1.8944604248531103,-1.7265830480664464,0.54677397850660348
2020-12-04T00:00:00,XAUAUD,-1.8079019048723621,-1.706999399517203,0.49225306799645357
2020-12-07T00:00:00,XAUAUD,-1.6769773444235552,-1.6595638392771077,0.45766372069582323
2020-12-08T00:00:00,XAUAUD,-1.540759612128098,-1.6042511487733468,0.43172017793700274
2020-12-09T00:00:00,XAUAUD,-1.4932722643053775,-1.5872548953683039,0.38452569074395121
2020-12-10T00:00:00,XAUAUD,-1.4937909532966429,-1.5932475655897989,0.32797658379459016
2020-12-11T00:00:00,XAUAUD,-1.4768948542200433,-1.5898966682179938,0.27796072477282957
2020-12-14T00:00:00,XAUAUD,-1.4722765841549812,-1.5920300072777089,0.2271063722241011
2020-12-15T00:00:00,XAUAUD,-1.4210471324334883,-1.5692656031497763,0.18907396646205299
2020-12-16T00:00:00,XAUAUD,-1.3615995809177741,-1.5425122972202228,0.15694892472185559
2020-12-17T00:00:00,XAUAUD,-1.2852180162517157,-1.5023518783567482,0.12989997145547577
2020-12-18T00:00:00,XAUAUD,-1.2226415350906137,-1.4672017468652954,0.102857780148171
2020-12-21T00:00:00,XAUAUD,-1.1533833993729621,-1.4257801074811374,0.079265996428037486
2020-12-22T00:00:00,XAUAUD,-1.0923540456329686,-1.3881855299017802,0.056951466269348522
2020-12-23T00:00:00,XAUAUD,-1.0369583214627798,-1.3511004237999928,0.035398713435424119
2020-12-24T00:00:00,XAUAUD,-0.98742275585084061,-1.3167870883665316,0.014973008532386381
2020-12-28T00:00:00,XAUAUD,-0.94356463347383124,-1.2840502131485663,-0.0047518208377959727
2020-12-29T00:00:00,XAUAUD,-0.90282924472103143,-1.2494032935955917,-0.023996924014656702
2020-12-30T00:00:00,XAUAUD,-0.87283274738679528,-1.2223366427169828,-0.043345172157676276
2020-12-31T00:00:00,XAUAUD,-0.84129594764315596,-1.1943313192341594,-0.061241152539166607
2021-01-04T00:00:00,XAUAUD,-0.77729217508580994,-1.1511191975993418,-0.072031577056752047
2021-01-06T00:00:00,XAUAUD,-0.76665565815116732,-1.1327498135056164,-0.090790559045291777
2021-01-07T00:00:00,XAUAUD,-0.74612307030431557,-1.1100787538396344,-0.10717034578690111
2021-01-08T00:00:00,XAUAUD,-0.83611888895055941,-1.1408464385645065,-0.14164038674169788
2021-01-11T00:00:00,XAUAUD,-0.8898141341467567,-1.1613124073204038,-0.17110341111914176
2021-01-12T00:00:00,XAUAUD,-0.9423214901380117,-1.1835074651287503,-0.20080471620454152
2021-01-13T00:00:00,XAUAUD,-0.97716656456274131,-1.1959803910383207,-0.22774993395080853
2021-01-14T00:00:00,XAUAUD,-1.0177015229727768,-1.2140966734276089,-0.25572244325843824
2021-01-15T00:00:00,XAUAUD,-1.0559023729940002,-1.2384572642745828,-0.28444903903895546
2021-01-18T00:00:00,XAUAUD,-1.0616090114218715,-1.2478999392869887,-0.30858429200110271
2021-01-19T00:00:00,XAUAUD,-1.0677580876211208,-1.2607063243813832,-0.33326695081314073
2021-01-20T00:00:00,XAUAUD,-1.0428727566813034,-1.2624879684954391,-0.354650058984808
2021-01-21T00:00:00,XAUAUD,-1.0332214711362584,-1.2721435754046266,-0.37832264977324342
2021-01-22T00:00:00,XAUAUD,-1.0210980917201711,-1.274802514357257,-0.39991687881084642
2021-01-25T00:00:00,XAUAUD,-1.004734484513335,-1.2733403703735517,-0.42014165838230177
2021-01-26T00:00:00,XAUAUD,-1.0172575895644536,-1.288098600230799,-0.44494914828427418
2021-01-27T00:00:00,XAUAUD,-1.0047338003228337,-1.29518403152476,-0.46859461218984061
2021-01-28T00:00:00,XAUAUD,-0.99914256058487405,-1.3037269498213613,-0.49267018433656029
2021-01-29T00:00:00,XAUAUD,-0.96819279205631714,-1.3003739463060107,-0.51408311558613184
2021-02-01T00:00:00,XAUAUD,-0.90735489407989822,-1.2897225016796734,-0.53580832756111307
2021-02-02T00:00:00,XAUAUD,-0.90855909745950647,-1.3177912948258665,-0.57060186922989065
2021-02-03T00:00:00,XAUAUD,-0.92285869823502664,-1.3482357292663276,-0.60614912267688514
2021-02-04T00:00:00,XAUAUD,-1.0209881542984611,-1.4121924726807209,-0.64877417832550432
2021-02-05T00:00:00,XAUAUD,-1.128009035666895,-1.5047619513325756,-0.70750925393356501
2021-02-08T00:00:00,XAUAUD,-1.2307886903040257,-1.6229170893608063,-0.78476279985458641
2021-02-09T00:00:00,XAUAUD,-1.2410009309619074,-1.6233580109923256,-0.80686191868391099
2021-02-10T00:00:00,XAUAUD,-1.2341806897547916,-1.6293703300826352,-0.83574125175929659
2021-02-11T00:00:00,XAUAUD,-1.2888919534572401,-1.6522140965869918,-0.86300961557402345
2021-02-12T00:00:00,XAUAUD,-1.3679020282469221,-1.7094663348497905,-0.90856743224811498
2021-02-15T00:00:00,XAUAUD,-1.4774903124576328,-1.785858446571047,-0.96112588641442831
2021-02-16T00:00:00,XAUAUD,-1.599910171360883,-1.8518974156094972,-1.0026845434507279
2021-02-17T00:00:00,XAUAUD,-1.7385687727422654,-1.9174763755795021,-1.0385916911593054
2021-02-18T00:00:00,XAUAUD,-1.8468564337776066,-1.9639559840634235,-1.0657102552854236
2021-02-19T00:00:00,XAUAUD,-1.956190972134408,-2.0074900154802355,-1.088294557845362
2021-02-22T00:00:00,XAUAUD,-2.0181228761222134,-2.0495563093864928,-1.121211292714501
2021-02-23T00:00:00,XAUAUD,-2.0280852316193609,-2.0467461845764152,-1.1308752118943091
2021-02-24T00:00:00,XAUAUD,-2.0050060627640551,-2.0003281762678289,-1.1118861554348718
2021-02-25T00:00:00,XAUAUD,-1.9905143694769283,-1.9570644656338114,-1.0908748751796116
2021-02-26T00:00:00,XAUAUD,-1.9611849813749036,-1.9159062491295813,-1.0741725985354895
2021-03-01T00:00:00,XAUAUD,-1.9493811091819211,-1.8717755844441337,-1.0478326532422644
2021-03-02T00:00:00,XAUAUD,-1.9196932381595453,-1.8310247406784566,-1.0280919154552568
2021-03-03T00:00:00,XAUAUD,-1.9123916810981318,-1.8030439944127741,-1.011464306767712
2021-03-04T00:00:00,XAUAUD,-1.8963514535026353,-1.7785433540499236,-0.99943992367850876
2021-03-05T00:00:00,XAUAUD,-1.8593460923433252,-1.7545130063945185,-0.99384679876235926
2021-03-08T00:00:00,XAUAUD,-1.8295915184861273,-1.7335469516595443,-0.9886388126406469
2021-03-09T00:00:00,XAUAUD,-1.7865450552204216,-1.7216751258373322,-0.99611416425835331
2021-03-10T00:00:00,XAUAUD,-1.7419106073840598,-1.7153766199262805,-1.0101543132737778
2021-03-11T00:00:00,XAUAUD,-1.7021534208351574,-1.693827106839517,-1.0094040877124379
2021-03-12T00:00:00,XAUAUD,-1.6366205826212181,-1.6586172621777093,-1.0047380617580113
2021-03-15T00:00:00,XAUAUD,-1.5643292551641024,-1.6223078740646755,-1.0018750649812447
2021-03-16T00:00:00,XAUAUD,-1.4922723243739926,-1.5837193882016418,-0.99754605241601713
2021-03-17T00:00:00,XAUAUD,-1.429518850726428,-1.5524606063608652,-0.99778835354375561
2021-03-18T00:00:00,XAUAUD,-1.37528686943664,-1.525912193257386,-1.0003159873284062
2021-03-19T00:00:00,XAUAUD,-1.3058679178956445,-1.4966702591149799,-1.0061984166773961
2021-03-22T00:00:00,XAUAUD,-1.2556796489038702,-1.473194669227428,-1.0118326203328258
2021-03-23T00:00:00,XAUAUD,-1.1831068489142724,-1.4432647277475774,-1.0197153720831751
2021-03-24T00:00:00,XAUAUD,-1.0813612036898315,-1.4010775028979405,-1.0271570262092362
2021-03-25T00:00:00,XAUAUD,-1.0071801210234455,-1.3690803197834833,-1.0365566900538394
2021-03-26T00:00:00,XAUAUD,-0.96093512191068453,-1.348431552795671,-1.0483849209019189
2021-03-29T00:00:00,XAUAUD,-0.96063805058170848,-1.3461389979223344,-1.0624445424023692
2021-03-30T00:00:00,XAUAUD,-1.0014561368960524,-1.3599626140430865,-1.0771359113761945
2021-03-31T00:00:00,XAUAUD,-0.98303600721042206,-1.3538310024387152,-1.0927916814340366
2021-04-01T00:00:00,XAUAUD,-0.9272165913646101,-1.3351764044486167,-1.1103435182488974
2021-04-05T00:00:00,XAUAUD,-0.91083623200293429,-1.3441097026629043,-1.1438994276097068
2021-04-06T00:00:00,XAUAUD,-0.85503241559678034,-1.3259860646746739,-1.1642935629692626
2021-04-07T00:00:00,XAUAUD,-0.79139138910930051,-1.3084894547505082,-1.1903503853155688
2021-04-08T00:00:00,XAUAUD,-0.68867420639315202,-1.2480485997770061,-1.1845877058741177
2021-04-09T00:00:00,XAUAUD,-0.61445717989115167,-1.202083624046268,-1.1847823297105826
2021-04-12T00:00:00,XAUAUD,-0.5828634498709091,-1.1716605887437674,-1.1852328572402617
2021-04-13T00:00:00,XAUAUD,-0.52931920058161541,-1.1325822025063716,-1.1850254504545354
2021-04-14T00:00:00,XAUAUD,-0.56398727168357521,-1.1276113624424053,-1.1856384466317447
2021-04-15T00:00:00,XAUAUD,-0.52737333871300174,-1.0955960736704005,-1.1842057034552358
2021-04-16T00:00:00,XAUAUD,-0.44171130251096313,-1.0464185614791337,-1.1850829643840179
2021-04-19T00:00:00,XAUAUD,-0.40310912841466917,-1.017165020520636,-1.1901920184063026
2021-04-20T00:00:00,XAUAUD,-0.31962885132813212,-0.97596180560485957,-1.2036295171212401
2021-04-21T00:00:00,XAUAUD,-0.21152555244953944,-0.91928461332586286,-1.2116112640714369
2021-04-22T00:00:00,XAUAUD,-0.1126959180598551,-0.86377492461177197,-1.2198366032801058
2021-04-23T00:00:00,XAUAUD,-0.090761902395632171,-0.84320115030538079,-1.2385306645866281
2021-04-26T00:00:00,XAUAUD,-0.098547792368025272,-0.8312604417717,-1.2526799317810764
2021-04-27T00:00:00,XAUAUD,-0.094396790781166862,-0.82299595523226388,-1.2793951367436842
2021-04-28T00:00:00,XAUAUD,-0.09375719061006843,-0.81664389545081473,-1.3069965020872443
2021-04-29T00:00:00,XAUAUD,-0.10728098650547445,-0.82784438061039667,-1.354783935580806
2021-04-30T00:00:00,XAUAUD,-0.081259213809602715,-0.84389630043322428,-1.4401811016698827
2021-05-03T00:00:00,XAUAUD,0.0070647918135380303,-0.81868195783316899,-1.5025620783168803
2021-05-04T00:00:00,XAUAUD,0.080562783783116793,-0.79807779785385846,-1.5692676605100602
2021-05-05T00:00:00,XAUAUD,0.14732426046018784,-0.74931897066207009,-1.5829235444682197
2021-05-06T00:00:00,XAUAUD,0.30970058145949542,-0.64940841926647386,-1.5799447149343382
2021-05-07T00:00:00,XAUAUD,0.46706456649068623,-0.55491578542609166,-1.5939213120415656
2021-05-10T00:00:00,XAUAUD,0.65411703717694381,-0.43686166493935491,-1.5965728407749622
2021-05-11T00:00:00,XAUAUD,0.8215107940466061,-0.33252033612280896,-1.6266589013189261
2021-05-12T00:00:00,XAUAUD,0.97343617281057615,-0.20246243062041686,-1.5948784786738603
2021-05-13T00:00:00,XAUAUD,1.143678930026153,-0.04873253791531499,-1.5369738420569981
2021-05-14T00:00:00,XAUAUD,1.2719657564396447,0.096565754084336347,-1.4623050829220516
2021-05-17T00:00:00,XAUAUD,1.454323508609167,0.29074359489554019,-1.3227759727545199
2021-05-18T00:00:00,XAUAUD,1.5558006341433424,0.44113328929394707,-1.2070330352977245
2021-05-19T00:00:00,XAUAUD,1.6592135628778615,0.59322870039916331,-1.0837434045250078
2021-05-20T00:00:00,XAUAUD,1.7013386596253239,0.70659796273976772,-0.99062111154922772
2021-05-21T00:00:00,XAUAUD,1.7499328813238608,0.81961720424953621,-0.89446424148325732
2021-05-24T00:00:00,XAUAUD,1.7498634519722036,0.90103704019628261,-0.82163477296428578
2021-05-25T00:00:00,XAUAUD,1.7715822649721997,0.98800673955480234,-0.74361862365984266
2021-05-26T00:00:00,XAUAUD,1.7718921438756776,1.0579572965889548,-0.67909075710280764
2021-05-27T00:00:00,XAUAUD,1.7524073698980172,1.1102717446040704,-0.62324442534409774
2021-05-28T00:00:00,XAUAUD,1.7609794215112318,1.171243842499657,-0.56796110510309239
2021-05-31T00:00:00,XAUAUD,1.7421773596372205,1.212259874386675,-0.52160970475865209
2021-06-01T00:00:00,XAUAUD,1.706480937186367,1.2415080200948423,-0.4883718178480686
2021-06-02T00:00:00,XAUAUD,1.6864994337909791,1.2735732752393889,-0.4539182010162347
2021-06-03T00:00:00,XAUAUD,1.6231760794076124,1.2789588581342741,-0.42847591121240181
2021-06-04T00:00:00,XAUAUD,1.5699890906308511,1.2866059696637266,-0.40616317669965141
2021-06-07T00:00:00,XAUAUD,1.5184865475127596,1.2880571323059598,-0.38145523127676684
2021-06-08T00:00:00,XAUAUD,1.46305484196774,1.2830467031284674,-0.35810339211239295
2021-06-09T00:00:00,XAUAUD,1.4124803851189376,1.2811037450704437,-0.33954166019159732
2021-06-10T00:00:00,XAUAUD,1.3723052315946696,1.2794156210552727,-0.31865241136366923
2021-06-11T00:00:00,XAUAUD,1.305210393620118,1.2615813025024318,-0.30276030081075611
2021-06-14T00:00:00,XAUAUD,1.2161816910654462,1.2303147603382973,-0.29204402385948874
2021-06-15T00:00:00,XAUAUD,1.1332432810646629,1.1988515504143986,-0.28234810666219934
2021-06-16T00:00:00,XAUAUD,0.98436012430674458,1.1309315577494281,-0.28362825834443645
2021-06-17T00:00:00,XAUAUD,0.78722747283179673,1.028924618983224,-0.29130097411024064
2021-06-18T00:00:00,XAUAUD,0.6419398308638361,0.95047639553472918,-0.29729586902205873
2021-06-21T00:00:00,XAUAUD,0.52399116061407136,0.87944715005841423,-0.30066423140258658
2021-06-22T00:00:00,XAUAUD,0.39817089940726053,0.79793245982997874,-0.30505424899898614
2021-06-23T00:00:00,XAUAUD,0.27595928644737,0.71610376456563307,-0.31164188573004092
2021-06-24T00:00:00,XAUAUD,0.15828653407138343,0.63501737876912445,-0.32050964051200775
2021-06-25T00:00:00,XAUAUD,0.066934115322435261,0.56958792746743514,-0.33099183407119798
2021-06-28T00:00:00,XAUAUD,0.001230198713732935,0.52195066287091452,-0.342830382865841
2021-06-29T00:00:00,XAUAUD,-0.073346866139131259,0.4620595872258747,-0.35286113291266341
2021-06-30T00:00:00,XAUAUD,-0.10161584732334647,0.42268642065572531,-0.35670517598349727
2021-07-01T00:00:00,XAUAUD,-0.081766910890952907,0.41184257685092035,-0.3573086291726047
2021-07-02T00:00:00,XAUAUD,-0.072040931999123564,0.39531991572623226,-0.35735833172168807
2021-07-05T00:00:00,XAUAUD,-0.059473711417015455,0.38096957984325946,-0.3563720385289918
2021-07-06T00:00:00,XAUAUD,0.0076908825601573645,0.39592528425953943,-0.34756150879017361
2021-07-07T00:00:00,XAUAUD,0.096238586630554707,0.42638788549891393,-0.33583941044077709
2021-07-08T00:00:00,XAUAUD,0.21022963072554279,0.47621801121077539,-0.3215220614961094
2021-07-09T00:00:00,XAUAUD,0.27627348362353332,0.50469712960217228,-0.31089891496876526
2021-07-12T00:00:00,XAUAUD,0.3412551165979002,0.54209862356393845,-0.3059836104117078
2021-07-13T00:00:00,XAUAUD,0.42770871597638288,0.58849355124501901,-0.29300755777513471
2021-07-14T00:00:00,XAUAUD,0.53828687250352703,0.64677659855448189,-0.27202654422189126
2021-07-15T00:00:00,XAUAUD,0.69127992401778404,0.73218613735958127,-0.24489635363192652
2021-07-16T00:00:00,XAUAUD,0.77105807256226377,0.78319534454245132,-0.22352542494715924
2021-07-19T00:00:00,XAUAUD,0.88016528992282528,0.84878787718537496,-0.19478359907211606
2021-07-20T00:00:00,XAUAUD,0.96880099655832452,0.90725105137715678,-0.16722323739635242
2021-07-21T00:00:00,XAUAUD,1.0039163937192728,0.94663089574129278,-0.14925928614175799
2021-07-22T00:00:00,XAUAUD,1.0292420630008308,0.98489251520384202,-0.13392507646003665
2021-07-23T00:00:00,XAUAUD,1.0496518838243474,1.0210693514736493,-0.11874857704671335
2021-07-26T00:00:00,XAUAUD,1.0409860166971787,1.0448218350882301,-0.10782334639951796
2021-07-27T00:00:00,XAUAUD,1.064471118053316,1.0874464844372194,-0.094131231799392978
2021-07-28T00:00:00,XAUAUD,1.1003252391813436,1.1339039489357847,-0.077115129530064039
2021-07-29T00:00:00,XAUAUD,1.1810288402557336,1.1960946959510115,-0.051061058808421191
2021-07-30T00:00:00,XAUAUD,1.2456265195240461,1.2557256402872086,-0.0265067064534396
2021-08-02T00:00:00,XAUAUD,1.282937023925798,1.3065695872707119,-0.0047573267750609972
2021-08-03T00:00:00,XAUAUD,1.2571055110367038,1.3177396394413783,0.012170178909221787
2021-08-04T00:00:00,XAUAUD,1.2507738863007158,1.3368666771635842,0.031465454757554898
2021-08-05T00:00:00,XAUAUD,1.1807769437709839,1.3206276253782794,0.043733400037738991
2021-08-06T00:00:00,XAUAUD,0.97713362171277629,1.2323325272389078,0.039526922017351335
2021-08-09T00:00:00,XAUAUD,0.64093942854047969,1.052666367984505,0.018283167475705735
2021-08-10T00:00:00,XAUAUD,0.32267238825517242,0.86308878194210725,-0.0053683817051169936
2021-08-11T00:00:00,XAUAUD,0.14302638771581094,0.74480377285310595,-0.01820660750064643
2021-08-12T00:00:00,XAUAUD,0.042896170052970001,0.65967730274308967,-0.024364626739261441
2021-08-13T00:00:00,XAUAUD,0.048528123770757652,0.63147549185853324,-0.020023114944757996
2021-08-16T00:00:00,XAUAUD,0.1359730526417133,0.64641764070586405,-0.006212114182903984
2021-08-17T00:00:00,XAUAUD,0.29706376949305074,0.70097920160987282,0.01734344488518787
2021-08-18T00:00:00,XAUAUD,0.46340275990539898,0.76396585185246579,0.043693132925270391
2021-08-19T00:00:00,XAUAUD,0.65570131734249693,0.84263357009703654,0.075269909767270979
2021-08-20T00:00:00,XAUAUD,0.8166335763556638,0.91432137414380843,0.10573329104879715
2021-08-23T00:00:00,XAUAUD,0.96233239949115412,0.982581803535445,0.1364065203585943
2021-08-24T00:00:00,XAUAUD,1.022373927847698,1.0167913873051451,0.15929937023849736
2021-08-25T00:00:00,XAUAUD,0.99896209210040787,1.0165377652754697,0.17391307068043685
2021-08-26T00:00:00,XAUAUD,1.0164396028941567,1.0324772588946567,0.19239420178793576
2021-08-27T00:00:00,XAUAUD,1.0494697474146959,1.0528844440022898,0.21214674778414139
2021-08-30T00:00:00,XAUAUD,1.0592890269163675,1.0646356343881487,0.22993214302863793
2021-08-31T00:00:00,XAUAUD,1.0551627731733511,1.0669161293035658,0.24553781934263655
2021-09-01T00:00:00,XAUAUD,0.99295856638375668,1.0417847228129919,0.2548232092502894
2021-09-02T00:00:00,XAUAUD,0.8871387733698638,0.99341094932209317,0.25841754841429498
2021-09-03T00:00:00,XAUAUD,0.81586337984610402,0.95820618149692327,0.26412252992217039
2021-09-06T00:00:00,XAUAUD,0.75009340182867823,0.92305577164546448,0.26917531823174812
2021-09-07T00:00:00,XAUAUD,0.61831402741256092,0.85322790873154131,0.26590989297437173
2021-09-08T00:00:00,XAUAUD,0.50742600429941409,0.78882704769367851,0.26263376106802444
2021-09-09T00:00:00,XAUAUD,0.42900135127749461,0.73763969702295629,0.26131515830207586
2021-09-10T00:00:00,XAUAUD,0.35516821817247346,0.68689681761467636,0.25929838928171312
2021-09-13T00:00:00,XAUAUD,0.29387222906039878,0.64481383081531296,0.25936135527696524
2021-09-14T00:00:00,XAUAUD,0.3476901769948868,0.66600631677144839,0.27467057021637881
2021-09-15T00:00:00,XAUAUD,0.32698476706676544,0.65056010012360299,0.28190259909983467
2021-09-16T00:00:00,XAUAUD,0.16740119703893261,0.5607544652177856,0.27129217088137175
2021-09-17T00:00:00,XAUAUD,0.066653830478571471,0.50047834731172403,0.26767602892596698
2021-09-20T00:00:00,XAUAUD,0.048941125719210367,0.48385846835521934,0.27482715967388605
2021-09-21T00:00:00,XAUAUD,0.099720834723465102,0.50550574364282075,0.29208989231005544
2021-09-22T00:00:00,XAUAUD,0.10442117601235849,0.5063811928993045,0.30569133416328709
2021-09-23T00:00:00,XAUAUD,-0.105958656402658,0.38954514815170488,0.29047888781597625
2021-09-24T00:00:00,XAUAUD,-0.206108729267626,0.33131749496538709,0.29178710970042027
2021-09-27T00:00:00,XAUAUD,-0.32505756140773023,0.25324041675046527,0.28469881332191022
2021-09-28T00:00:00,XAUAUD,-0.45209832067782635,0.15935874331993433,0.26849209595437895
2021-09-29T00:00:00,XAUAUD,-0.51458322549801849,0.099015537500794282,0.26108692364821584
2021-09-30T00:00:00,XAUAUD,-0.4583982638897055,0.10150615061001032,0.26965720566310941
2021-10-01T00:00:00,XAUAUD,-0.43864919524538232,0.082354001151881462,0.26887416853494567
2021-10-04T00:00:00,XAUAUD,-0.40377277513284138,0.071432583704009053,0.2683691105280599
2021-10-05T00:00:00,XAUAUD,-0.42332470094399577,0.032667332774317943,0.25883098573604552
2021-10-06T00:00:00,XAUAUD,-0.39725754266843266,0.020064283516774199,0.25677572426940859
2021-10-07T00:00:00,XAUAUD,-0.47644806618850793,-0.047279167879296723,0.23848330022521771
