timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2013-05-15T00:00:00,AUDNZD,-1.3494598420100821,-1.2850387541123465,-0.59309304482551051,-1.6217469958438031,-1.5071933140651426
2013-05-16T00:00:00,AUDNZD,0.25666898127594645,-1.1130777883186957,-0.59899207162215817,-1.6034636692302175,-1.5426310092735662
2013-05-17T00:00:00,AUDNZD,1.0520482809410947,-1.1363446417943717,-0.60122951425534632,-1.5304560718650606,-1.4611349893478036
2013-05-20T00:00:00,AUDNZD,-1.5806005816388227,-1.1939054672417297,-0.89724663060719467,-1.6573467937683699,-1.4815672832228737
2013-05-21T00:00:00,AUDNZD,0.035914479368927471,-1.1327125995708303,-1.1124603516110425,-1.6030371859642072,-1.4832709383845191
2013-05-22T00:00:00,AUDNZD,0.63310758572444692,-0.9396442332005267,-0.96977922207581924,-1.6294900397034555,-1.4586312333179772
2013-05-23T00:00:00,AUDNZD,-1.0466443589920731,-0.8515633759855995,-1.1201758653105354,-1.7249527793345367,-1.4899234242181723
2013-05-24T00:00:00,AUDNZD,-2.264328490660001,-1.1978252789298978,-1.6170718792469938,-1.7958373150080673,-1.5154721785720975
2013-05-27T00:00:00,AUDNZD,0.388739329585574,-1.2013025699249567,-1.4412223799876769,-1.7086577517110604,-1.5355374119376199
2013-05-28T00:00:00,AUDNZD,-0.9902671816102262,-1.2512644949535441,-1.6558899681887518,-1.8547803306947603,-1.5140804828312713
2013-05-29T00:00:00,AUDNZD,0.32831946916685312,-1.254385945070452,-1.5575474405473919,-1.8185060659104992,-1.5210501595160355
2013-05-30T00:00:00,AUDNZD,1.7770015064504874,-0.71287074467786582,-1.1373622074451153,-1.603404647621717,-1.3678865260154838
2013-05-31T00:00:00,AUDNZD,1.5653594982566668,-0.23307782119458678,-0.96272002564704395,-1.2202777831352278,-1.2273591452680606
2013-06-03T00:00:00,AUDNZD,0.97758475747345286,-0.095433389795258353,-0.90417417159844438,-1.1196950861286907,-1.1935314376832082
2013-06-04T00:00:00,AUDNZD,-0.66427281538293481,-0.056538773330688068,-1.1054620756158056,-1.1853740232185159,-1.2120414637674368
2013-06-05T00:00:00,AUDNZD,-1.8564535098691184,-0.54453293501229239,-1.4547016927067793,-1.2459235314163637,-1.2277897607681649
2013-06-06T00:00:00,AUDNZD,-0.31241072380283141,-0.82487054338188581,-1.4668929228325769,-1.2638489027096411,-1.2369732564256026
2013-06-07T00:00:00,AUDNZD,1.8239057416464743,0.03961940142311391,-1.413576693170195,-0.96723838945926077,-1.0701547443173813
2013-06-10T00:00:00,AUDNZD,-1.1648273166536836,-0.43817486015394608,-1.7492994065327829,-1.0173132491954071,-1.1293388009333343
2013-06-11T00:00:00,AUDNZD,0.13017573442340605,-0.43011827477504494,-1.846193587764613,-1.0202852868804575,-1.1006073001829748
2013-06-12T00:00:00,AUDNZD,-2.5826807557544136,-0.94348976348185809,-1.8616786310572506,-1.1581528139913599,-1.1520884362844301
2013-06-13T00:00:00,AUDNZD,0.91733517499811457,-0.51673462268201042,-1.7461006592282968,-1.1407070744583232,-1.0860179908696308
2013-06-14T00:00:00,AUDNZD,-0.71911180270206188,-0.72107190316723657,-1.8353933841834762,-1.2680250857424933,-1.1708938033020193
2013-06-17T00:00:00,AUDNZD,1.3769923526412902,-0.58179860825360774,-1.6050739188752488,-1.1397511951127393,-1.0268709218236878
2013-06-18T00:00:00,AUDNZD,-1.3233824448619447,-0.59952132097141553,-1.7227206549246641,-1.3512648652878989,-1.0542283017561926
2013-06-19T00:00:00,AUDNZD,-2.029541526820259,-1.017341195874113,-1.7691391956901799,-1.4340477425747977,-1.1076033222867137
2013-06-20T00:00:00,AUDNZD,1.6767473972275146,-0.70958309115292284,-1.5677015911871923,-1.3065623593235181,-0.97567619107665671
2013-06-21T00:00:00,AUDNZD,0.51763172163605164,-0.44728877112029081,-1.4250050551195306,-1.221192694183687,-0.96719124272039414
2013-06-24T00:00:00,AUDNZD,0.88582569471072869,0.10997309645932403,-1.2978846675885221,-1.1826787918340207,-0.92938999966331204
2013-06-25T00:00:00,AUDNZD,0.55340578573624755,0.16922722698423459,-1.1675080065806969,-1.0233253776251308,-0.94545484954444459
2013-06-26T00:00:00,AUDNZD,-0.62438365825125897,0.19538867862017403,-1.2627216243688755,-1.0743809605559358,-0.97600132339398371
2013-06-27T00:00:00,AUDNZD,-0.50897451594299492,0.033278470020646718,-1.3311148257040772,-1.1942003703705404,-1.0483488203988298
2013-06-28T00:00:00,AUDNZD,-2.0556129906859515,-0.7027950753809693,-1.4706074419094173,-1.381496279969372,-1.1056806931635978
2013-07-01T00:00:00,AUDNZD,0.39482735752502723,-0.88859546941695411,-1.4494109782378355,-1.287233388141847,-1.117021099088557
2013-07-02T00:00:00,AUDNZD,-0.58530116161151058,-1.1918520598318838,-1.4571034421676958,-1.2812456798478185,-1.1574982274282017
2013-07-03T00:00:00,AUDNZD,-1.6964217506664867,-1.4179127243178837,-1.4606269355896426,-1.4033839744701608,-1.2481071744509176
2013-07-04T00:00:00,AUDNZD,-0.44455447116639035,-1.2146807595735551,-1.5168067500949518,-1.4035252040159178,-1.3193243087357385
2013-07-05T00:00:00,AUDNZD,1.4811171254021702,-0.80954128375917633,-1.2960323159833835,-1.2610547345972249,-1.214562452347024
2013-07-08T00:00:00,AUDNZD,-0.95413788475057792,-1.335656890223009,-1.3413965503204293,-1.4418778505735883,-1.2536287001006317
2013-07-09T00:00:00,AUDNZD,-0.26387310509332357,-1.2075382237030468,-1.2566090158177283,-1.3973114477998865,-1.3001150240639889
2013-07-10T00:00:00,AUDNZD,-0.27262304539041232,-1.3088300856018433,-1.3548476290565183,-1.5164398240052621,-1.3395274564942798
2013-07-11T00:00:00,AUDNZD,0.4795472524163788,-0.70577709888203377,-1.3541063293301978,-1.4626781241582019,-1.4120954777983425
2013-07-12T00:00:00,AUDNZD,-1.2901674374225665,-1.1612946815084084,-1.455037521897685,-1.6299686344580246,-1.5053374564451298
2013-07-15T00:00:00,AUDNZD,0.36102044819310786,-0.95541208348949325,-1.3748259140236636,-1.5093650508905534,-1.523295840085894
2013-07-16T00:00:00,AUDNZD,1.3092583806520122,-0.9280641616133336,-1.2922386064931866,-1.4283194066617793,-1.4212974586426363
2013-07-17T00:00:00,AUDNZD,-0.74422721399075253,-0.82991968135002281,-1.2883307548213521,-1.4721850076347232,-1.520296774401936
2013-07-18T00:00:00,AUDNZD,-1.4695198160757201,-0.71087368652986893,-1.4217224683524008,-1.5149876050746758,-1.5996038010711049
2013-07-19T00:00:00,AUDNZD,-0.97971884526272368,-1.2915169796487607,-1.5241797211438741,-1.5417656061772105,-1.6707720785094149
2013-07-22T00:00:00,AUDNZD,0.89624306810412757,-1.2068296961299148,-1.2859328078412697,-1.4194169029341392,-1.5583067544908522
2013-07-23T00:00:00,AUDNZD,0.33684598841159591,-1.3420661228032289,-1.2208849566331934,-1.4795325287131522,-1.5185007567479372
2013-07-24T00:00:00,AUDNZD,-2.4539130432874994,-1.8741535347445888,-1.4569882993529975,-1.5565294967121674,-1.5839895162252349
2013-07-25T00:00:00,AUDNZD,-0.64521938530465239,-1.9129987984543473,-1.4880277145922987,-1.5961420332277412,-1.6317743864889418
2013-07-26T00:00:00,AUDNZD,-0.20274491333656805,-1.8869294057816153,-1.5604863050712479,-1.5971826526998667,-1.6395312738859438
2013-07-29T00:00:00,AUDNZD,0.25379882344363153,-1.4203789372625237,-1.5103550428699364,-1.4158825369828045,-1.6216259171800327
2013-07-30T00:00:00,AUDNZD,-2.1376937112716763,-1.8887104376339434,-1.6508503576176059,-1.6441821128032175,-1.6538466642526273
2013-07-31T00:00:00,AUDNZD,-2.3335335680942446,-2.166800469448714,-1.8650924698326965,-1.6217163153938901,-1.6751870415049341
2013-08-01T00:00:00,AUDNZD,1.6913272338773104,-1.3953183944206706,-1.5035314020990513,-1.383585776733034,-1.5444787113417986
2013-08-02T00:00:00,AUDNZD,0.46392364867724295,-1.2286131829055214,-1.4928600555374794,-1.4284340934769897,-1.5485968963118375
2013-08-05T00:00:00,AUDNZD,0.6597013417595734,-1.3682474858090976,-1.4958723892571264,-1.3815575447958137,-1.5689654873688561
2013-08-06T00:00:00,AUDNZD,-0.32976165225190868,-1.2810181521276951,-1.389199850495024,-1.3363676053233262,-1.5961581629284098
2013-08-07T00:00:00,AUDNZD,-1.0553687678427577,-1.4625086370538323,-1.6112705908082394,-1.411931177971655,-1.6573951545356342
2013-08-08T00:00:00,AUDNZD,1.3157277377822545,-1.1011985719859803,-1.4227488652031954,-1.2676192658143233,-1.5659288562490743
2013-08-09T00:00:00,AUDNZD,1.1911577169625411,-0.91583082865745891,-1.2567750670556059,-1.0165238176589653,-1.4667567950495317
2013-08-12T00:00:00,AUDNZD,-0.34647083288470176,-0.7723354410076978,-1.2210391254460518,-1.1037820666027354,-1.4708841742804784
2013-08-13T00:00:00,AUDNZD,-0.02659419314356325,-0.85602770141696749,-1.2630099886545632,-1.1364785405104387,-1.4430039414190925
2013-08-14T00:00:00,AUDNZD,-1.0945319897635351,-1.3313638818639184,-1.473087233465606,-1.2866751088829542,-1.512744050383116
2013-08-15T00:00:00,AUDNZD,-0.74636132350819728,-1.3686727346191914,-1.4605393410036716,-1.4094388742909636,-1.587133562836911
2013-08-16T00:00:00,AUDNZD,0.13438109958915115,-1.0827781795482792,-1.4690510509742485,-1.505657494723992,-1.5893896148000131
2013-08-19T00:00:00,AUDNZD,-0.48940928445576548,-1.016518828827409,-1.5974979620066443,-1.5389912606602709,-1.5837843280691306
2013-08-20T00:00:00,AUDNZD,1.5655696803903529,-0.81272790751777346,-1.2788598160435058,-1.3632913909055522,-1.4201542003470018
2013-08-21T00:00:00,AUDNZD,0.7324136314412133,-0.72145345249385273,-1.0188069279220748,-1.4329043128508534,-1.3783308822331561
2013-08-22T00:00:00,AUDNZD,1.2749869685500617,0.053292208710145741,-0.87896119032034437,-1.2440037921331031,-1.3478707078873371
2013-08-23T00:00:00,AUDNZD,0.90145040259945586,0.37848348809972127,-0.6942109939958282,-1.2069726535165821,-1.3320277077133609
2013-08-26T00:00:00,AUDNZD,-1.0053771461032093,0.19716370045603043,-0.84317008842588781,-1.2593629598812159,-1.3581210071347651
2013-08-27T00:00:00,AUDNZD,0.55143205401876794,0.27068403353382903,-0.92817099554965277,-1.1710748563290629,-1.2993169065535046
2013-08-28T00:00:00,AUDNZD,-1.1831047440887967,0.44510509098620271,-1.1961669648933582,-1.2897155227472819,-1.3612412391281266
2013-08-29T00:00:00,AUDNZD,0.76920748346819012,1.1298045317056562,-1.1905000544499664,-1.2620996480284665,-1.3482078368885937
2013-08-30T00:00:00,AUDNZD,-0.0090391742847226158,0.75116801472145744,-1.1561086848906053,-1.3353400651127176,-1.324669368993713
2013-09-02T00:00:00,AUDNZD,-0.40546267209807191,0.56358245412294328,-1.0582699467423162,-1.4685952482827092,-1.3779159338935723
2013-09-03T00:00:00,AUDNZD,2.2311968746073445,0.87107584924237802,-0.68519571611877872,-1.1549034499909356,-1.1148494284390231
2013-09-04T00:00:00,AUDNZD,-0.11982607218497207,0.93081289106567,-0.86885327878400764,-1.3001778905623307,-1.1342396039317095
2013-09-05T00:00:00,AUDNZD,-0.46161530927866634,1.0731864460727962,-0.83397301017494729,-1.4533491257714111,-1.1586632117855684
2013-09-06T00:00:00,AUDNZD,-1.8328343446394226,0.33987653268741691,-1.0351199303503267,-1.5853172846029087,-1.2173882956147069
2013-09-09T00:00:00,AUDNZD,0.68987599802538446,0.2344324774507098,-0.72097665029553004,-1.4749317874808359,-1.1282381285371974
2013-09-10T00:00:00,AUDNZD,0.59688969848454143,0.44321744182066897,-0.74108161338254419,-1.4408968351611815,-1.1380708113213207
2013-09-11T00:00:00,AUDNZD,-1.1526761890663126,0.192775317562346,-0.81268699246892473,-1.5203133551378705,-1.1476525537312112
2013-09-12T00:00:00,AUDNZD,-1.5102616583407582,0.084966524427736723,-1.1070506818314674,-1.6026600526954105,-1.1833869406718471
2013-09-13T00:00:00,AUDNZD,-0.43386927664831948,0.14677544796736647,-1.0523262239536844,-1.6467707717225961,-1.2634970821488563
2013-09-16T00:00:00,AUDNZD,0.71366889487621521,0.27604107622353175,-0.77045251875453835,-1.5305913029123961,-1.1459068946161972
2013-09-17T00:00:00,AUDNZD,-0.64799835831449881,0.23774360154735474,-1.0326653891079711,-1.6437199363758321,-1.2228357507242236
2013-09-18T00:00:00,AUDNZD,0.26593825621542577,-0.037446270977935465,-1.069433066656265,-1.5897347696038349,-1.2822470763912222
2013-09-19T00:00:00,AUDNZD,-1.9563889541466437,-0.61082827891077285,-1.3481824840134737,-1.6706275738377689,-1.30932614500827
2013-09-20T00:00:00,AUDNZD,-0.7555403956262815,-1.0424648275374773,-1.5070354378406547,-1.7074270317468079,-1.314477944302427
2013-09-23T00:00:00,AUDNZD,0.63520797835088549,-1.0995834313517354,-1.3796363136364376,-1.6697704773872482,-1.2700986601198032
2013-09-24T00:00:00,AUDNZD,1.4177664150438227,-0.56661461999881635,-1.1291257437776141,-1.5094628827332128,-1.1077198949932403
2013-09-25T00:00:00,AUDNZD,0.29815574726485394,-0.62316169627167595,-0.89866922905657809,-1.4815378018557119,-1.1120468033939488
2013-09-26T00:00:00,AUDNZD,-1.0287111333241596,-0.60217090379331639,-1.0652184210515883,-1.5734129480647601,-1.0903791309383821
2013-09-27T00:00:00,AUDNZD,-1.0588440177780258,-0.98768277179634401,-1.13693390315701,-1.6167391073489532,-1.200983505212919
2013-09-30T00:00:00,AUDNZD,-0.075928357168318694,-1.0185422111935567,-0.98838272984645137,-1.5526888020061824,-1.2214835818752059
2013-10-01T00:00:00,AUDNZD,2.0625002085470272,-0.43504656967255567,-0.63052322442708919,-1.2717171783030854,-1.0140643753571283
2013-10-02T00:00:00,AUDNZD,-1.1146093718018693,-1.1230483168011915,-0.91253047833379208,-1.3635462392416233,-1.0631245001663432
2013-10-03T00:00:00,AUDNZD,0.61008329563135744,-0.97919383591127296,-0.75129245149510027,-1.2818778710314653,-1.0782329725329387
2013-10-04T00:00:00,AUDNZD,0.25257593197301703,-0.84728371349866505,-0.70543332942782189,-1.2025679332624541,-1.1066659341692655
2013-10-07T00:00:00,AUDNZD,0.18325413328807963,-0.4276643563370493,-0.66691395974059986,-1.2312539274741698,-1.1450443555771446
2013-10-08T00:00:00,AUDNZD,0.34895504691327872,-0.50724699938533713,-0.6816472822533125,-1.2446321909929201,-1.1191452292414787
2013-10-09T00:00:00,AUDNZD,0.14995408503830646,-0.61246512616101312,-0.54139794603316072,-1.2240243916866544,-1.1609228749424945
2013-10-10T00:00:00,AUDNZD,0.64174043139541681,-0.22448066639262762,-0.50439190302497217,-1.1510028642565098,-1.1750212371543549
2013-10-11T00:00:00,AUDNZD,-0.9180462390155314,-0.081199199164077432,-0.75621851298675069,-1.2920454210988175,-1.2459228396622148
2013-10-14T00:00:00,AUDNZD,-0.12035500137877289,-0.0098034799097816254,-0.70521265913565667,-1.2600425381439304,-1.3065781363914837
2013-10-15T00:00:00,AUDNZD,-0.069449040981447899,-0.18910720220747207,-0.56541086185716749,-1.2694742944533774,-1.3339013084118032
2013-10-16T00:00:00,AUDNZD,-0.15241031090089469,-0.07537131602716414,-0.48542546994968705,-1.2878893155653957,-1.3299876505683479
2013-10-17T00:00:00,AUDNZD,0.14930549676140564,-0.10567875886440824,-0.57543542319744156,-1.2175242916140288,-1.3593227405766133
2013-10-18T00:00:00,AUDNZD,0.46463001756099087,0.47902328373972342,-0.56315250105360304,-1.1685513127208511,-1.3378972910945093
2013-10-21T00:00:00,AUDNZD,0.8988755795161496,0.86544651512524107,-0.15058363000031857,-1.1161505340517781,-1.3047517161439153
2013-10-22T00:00:00,AUDNZD,-0.41909123788217795,0.62664167750432054,-0.12546714668556946,-1.1207861989123309,-1.3130297940695104
2013-10-23T00:00:00,AUDNZD,0.78841081508275945,0.44297658464804879,-0.0024437080944824142,-1.0774247171382383,-1.2841920356980272
2013-10-24T00:00:00,AUDNZD,1.5659625430633473,0.70362463569947442,0.16465226978834258,-0.89351135806563087,-1.1593563920136185
2013-10-25T00:00:00,AUDNZD,0.73057374204345704,1.1301450239264597,0.53140868739326574,-0.8058194793939093,-1.1409053141325569
2013-10-28T00:00:00,AUDNZD,-1.2014729204357715,1.1122121512703422,0.68492590848435375,-0.92144044383336743,-1.1553178259520678
2013-10-29T00:00:00,AUDNZD,-0.33601921324381312,1.0720400388359439,0.41073108008115106,-0.91065538478078412,-1.1367342667401836
2013-10-30T00:00:00,AUDNZD,-0.013609503592113284,0.53880081892925291,0.34944156139497146,-0.95287849621138077,-1.1853479058805638
2013-10-31T00:00:00,AUDNZD,-0.57976233854912584,0.71760560313377786,0.18464238860499466,-1.0735488028264275,-1.286135266306057
2013-11-01T00:00:00,AUDNZD,-0.76393381537950567,0.39014825599177139,0.13584139568196238,-1.0097649639168158,-1.4288040832391355
2013-11-04T00:00:00,AUDNZD,1.2234730631780548,0.58946387476742834,0.43866746459712186,-0.96786680181159634,-1.414951284040044
2013-11-05T00:00:00,AUDNZD,-2.1813816911060919,0.025074453738055787,-0.04426592226536212,-1.0927262799195092,-1.4294638930385863
2013-11-06T00:00:00,AUDNZD,0.15621496989025871,-0.023791617790237002,-0.18776763526300866,-1.094673530230635,-1.4449781060872333
2013-11-07T00:00:00,AUDNZD,-0.17015694034881937,-0.097085852462337224,-0.16485214285011521,-1.0524003602701455,-1.5050153541572724
2013-11-08T00:00:00,AUDNZD,0.03112509750795929,-0.24576660329063027,-0.16007347160932972,-1.0815966396738887,-1.5407056500152516
2013-11-11T00:00:00,AUDNZD,-0.4399510778101528,-0.12177185393970154,-0.065595856948170217,-1.1936108068822018,-1.556312843387013
2013-11-12T00:00:00,AUDNZD,-0.49895201145852291,-0.20294383627703361,-0.02527903332577908,-1.1593446106165792,-1.5699957911201072
2013-11-13T00:00:00,AUDNZD,-0.32029097962274522,-0.25900704847644546,-0.084688584821408203,-1.2067179605878027,-1.6042215639547679
2013-11-14T00:00:00,AUDNZD,-0.81956731037386366,-0.40263195640410815,-0.1208247152843849,-1.3219360447693678,-1.654443201827442
2013-11-15T00:00:00,AUDNZD,-0.57583884794292794,-0.56806026227641349,-0.4192470826531054,-1.3260125953903081,-1.7226605445311032
2013-11-18T00:00:00,AUDNZD,0.75237226925254308,-0.51737659382595014,-0.43246678706619679,-1.1255017105978402,-1.6970887952949465
2013-11-19T00:00:00,AUDNZD,0.25368073987956319,-0.68382318622386096,-0.59468697250546554,-1.1453699468225542,-1.6710712719752403
2013-11-20T00:00:00,AUDNZD,0.028142620001301757,-0.58904215378769686,-0.73495462783136201,-1.0983771043203046,-1.7316322549875951
2013-11-21T00:00:00,AUDNZD,-1.2135060046512232,-1.0331510034544253,-0.73257605706076112,-1.2170344540100388,-1.7916603467171834
2013-11-22T00:00:00,AUDNZD,-0.85596445856507786,-1.5993936117830516,-0.92444948730271959,-1.4165148877748486,-1.8416449334128826
2013-11-25T00:00:00,AUDNZD,-0.48926978883633476,-1.901744508440921,-0.82071271182881256,-1.586606216810045,-1.859009651065797
2013-11-26T00:00:00,AUDNZD,-0.7080547894549768,-1.7785901831774835,-1.0327366644269813,-1.7322603408873964,-1.9459376056250688
2013-11-27T00:00:00,AUDNZD,0.55157009005090285,-1.5939447072770898,-0.9723374826988932,-1.6542710675578274,-1.9162103975363189
2013-11-28T00:00:00,AUDNZD,1.3116604358293744,-1.2822052708919005,-0.73468367827535153,-1.3809724756737889,-1.8224855336718482
2013-11-29T00:00:00,AUDNZD,-0.25487649498998594,-1.2189817752064247,-1.1287920429682861,-1.4025591519444975,-1.7567147987414713
2013-12-02T00:00:00,AUDNZD,-1.8023395700955764,-1.3904953982434365,-1.2947388952212038,-1.640961213910558,-1.7944646022084489
2013-12-03T00:00:00,AUDNZD,-0.73113948374370363,-1.8457349496775897,-1.3294890927074439,-1.6348719422896056,-1.8537819672291223
2013-12-04T00:00:00,AUDNZD,-1.5677859354008861,-1.6127700107729501,-1.2187202384271854,-1.7487144843573603,-1.8819063085575896
2013-12-05T00:00:00,AUDNZD,0.33179437782575827,-1.5994455555215459,-1.2982223638950521,-1.5369749849265197,-1.8697659947195202
