timestamp,asset_id,close,arithmetic_return,sigma_t
2025-09-24T00:00:00,BARUSD,0.22341,0.019578313253011993,0.039909067957561439
2025-09-25T00:00:00,BARUSD,0.20766,-0.070498187189472206,0.041243781657562407
2025-09-26T00:00:00,BARUSD,0.21358,0.028508138302995187,0.040936544629001453
2025-09-27T00:00:00,BARUSD,0.21237,-0.0056653244685831491,0.040267675227637925
2025-09-28T00:00:00,BARUSD,0.21034,-0.0095587889061543724,0.039629189652284964
2025-09-29T00:00:00,BARUSD,0.21845,0.038556622611010775,0.039637642744234876
2025-09-30T00:00:00,BARUSD,0.21631,-0.0097962920576791165,0.039019385152496186
2025-10-01T00:00:00,BARUSD,0.22257,0.028939947297859498,0.038740601209740183
2025-10-02T00:00:00,BARUSD,0.22814,0.025025834568899761,0.03835770606207875
2025-10-03T00:00:00,BARUSD,0.22505,-0.013544314894363151,0.037815561514150553
2025-10-04T00:00:00,BARUSD,0.21621,-0.039280159964452284,0.037875359698034135
2025-10-05T00:00:00,BARUSD,0.21579,-0.0019425558484806608,0.037249987615111051
2025-10-06T00:00:00,BARUSD,0.2301,0.066314472403725788,0.038560528293396949
2025-10-07T00:00:00,BARUSD,0.21977,-0.044893524554541528,0.03882725708254222
2025-10-08T00:00:00,BARUSD,0.21998,0.00095554443281619761,0.038185848008800358
2025-10-09T00:00:00,BARUSD,0.21093,-0.041140103645785991,0.038274609266496375
2025-10-10T00:00:00,BARUSD,0.1995,-0.054188593372208771,0.038819739929957527
2025-10-11T00:00:00,BARUSD,0.16428,-0.17654135338345864,0.049274195070143301
2025-10-12T00:00:00,BARUSD,0.18671,0.13653518383248098,0.05503805305481721
2025-10-13T00:00:00,BARUSD,0.19368,0.037330619677574874,0.054634781377751837
2025-10-14T00:00:00,BARUSD,0.18628,-0.038207352333746336,0.054109858113311635
2025-10-15T00:00:00,BARUSD,0.1791,-0.038544127120463775,0.053579715695702017
2025-10-16T00:00:00,BARUSD,0.16949,-0.053657174762702438,0.053415075506442491
2025-10-17T00:00:00,BARUSD,0.16424,-0.030975278777509024,0.052714974221374895
2025-10-18T00:00:00,BARUSD,0.16599,0.010655138821237224,0.051944299477057851
2025-10-19T00:00:00,BARUSD,0.1722,0.037411892282667593,0.051697783855719492
2025-10-20T00:00:00,BARUSD,0.17703,0.028048780487804886,0.051194907889417239
2025-10-21T00:00:00,BARUSD,0.1758,-0.0069479749195050624,0.050351043701125642
2025-10-22T00:00:00,BARUSD,0.16494,-0.061774744027303798,0.0505827735768207
2025-10-23T00:00:00,BARUSD,0.16427,-0.0040620831817630891,0.049748104017128592
2025-10-24T00:00:00,BARUSD,0.17077,0.039569002252389393,0.049608968111164782
2025-10-25T00:00:00,BARUSD,0.17297,0.012882824852140349,0.04889009172050543
2025-10-26T00:00:00,BARUSD,0.17734,0.02526449673353752,0.048369220932112905
2025-10-27T00:00:00,BARUSD,0.18159,0.023965264463741986,0.047817093208067915
2025-10-28T00:00:00,BARUSD,0.19504,0.074067955283881215,0.048980560495850943
2025-10-29T00:00:00,BARUSD,0.20332,0.042452830188679298,0.048762044507980808
2025-10-30T00:00:00,BARUSD,0.19173,-0.057003737950029457,0.04910039666368974
2025-10-31T00:00:00,BARUSD,0.1962,0.02331403536222814,0.048473688324132874
2025-11-01T00:00:00,BARUSD,0.19862,0.012334352701325064,0.04771951525430617
2025-11-02T00:00:00,BARUSD,0.193,-0.028295237136239989,0.047223018034774369
2025-11-03T00:00:00,BARUSD,0.17665,-0.084715025906735769,0.048868423464219296
2025-11-04T00:00:00,BARUSD,0.1616,-0.085196716671384135,0.050286047072381976
2025-11-05T00:00:00,BARUSD,0.17423,0.07815594059405942,0.051687158656577713
2025-11-06T00:00:00,BARUSD,0.16395,-0.059002468002066141,0.051825980630642351
2025-11-07T00:00:00,BARUSD,0.17955,0.095150960658737266,0.054026564351539283
2025-11-08T00:00:00,BARUSD,0.17366,-0.03280423280423269,0.053432979736019161
2025-11-09T00:00:00,BARUSD,0.1763,0.015202119083266172,0.052644473390572245
2025-11-10T00:00:00,BARUSD,0.18968,0.075893363584798493,0.053621314602237062
2025-11-11T00:00:00,BARUSD,0.17758,-0.063791649093209613,0.053993499036504009
2025-11-12T00:00:00,BARUSD,0.1751,-0.013965536659533631,0.053149137568022448
2025-11-13T00:00:00,BARUSD,0.16246,-0.072187321530554044,0.053777942450194974
2025-11-14T00:00:00,BARUSD,0.15523,-0.044503262341499365,0.053384576081355765
2025-11-15T00:00:00,BARUSD,0.15369,-0.0099207627391613325,0.052508357313135141
2025-11-16T00:00:00,BARUSD,0.14723,-0.042032663153100357,0.052054018850517095
2025-11-17T00:00:00,BARUSD,0.14303,-0.028526794810840247,0.051342585252845324
2025-11-18T00:00:00,BARUSD,0.14913,0.04264839544151592,0.051289852439924066
2025-11-19T00:00:00,BARUSD,0.14483,-0.028833903305840715,0.050610908697354379
2025-11-20T00:00:00,BARUSD,0.13805,-0.0468135054891941,0.050295866754418349
2025-11-21T00:00:00,BARUSD,0.13195,-0.044186888808402706,0.049891791117284402
2025-11-22T00:00:00,BARUSD,0.13007,-0.014247821144373023,0.049075809021593239
2025-11-23T00:00:00,BARUSD,0.15183,0.16729453371261629,0.057747312385187793
2025-11-24T00:00:00,BARUSD,0.14935,-0.016334057827833644,0.056839688614569207
2025-11-25T00:00:00,BARUSD,0.1438,-0.03716103113491797,0.056218437562614867
2025-11-26T00:00:00,BARUSD,0.14904,0.036439499304589666,0.055787364437264807
2025-11-27T00:00:00,BARUSD,0.14741,-0.010936661298980089,0.054880895833762919
2025-11-28T00:00:00,BARUSD,0.14514,-0.015399226646767667,0.05401342902314784
2025-11-29T00:00:00,BARUSD,0.14336,-0.012264020945294225,0.053140099762996711
2025-11-30T00:00:00,BARUSD,0.14366,0.0020926339285715855,0.0522751308082137
2025-12-01T00:00:00,BARUSD,0.13341,-0.071349018515940471,0.052802549424466369
2025-12-02T00:00:00,BARUSD,0.14527,0.088898883142193311,0.054682125496508173
2025-12-03T00:00:00,BARUSD,0.14581,0.0037172162180765808,0.053793253233824105
2025-12-04T00:00:00,BARUSD,0.13917,-0.045538714765791147,0.053449391810000066
2025-12-05T00:00:00,BARUSD,0.13381,-0.03851404756772276,0.052919145682738096
2025-12-06T00:00:00,BARUSD,0.13354,-0.0020177864135716328,0.052048443427444101
2025-12-07T00:00:00,BARUSD,0.13194,-0.011981428785382586,0.051201242260417855
2025-12-08T00:00:00,BARUSD,0.13565,0.028118841897832279,0.050720420349745145
2025-12-09T00:00:00,BARUSD,0.13744,0.013195724290453474,0.049984493531752196
2025-12-10T00:00:00,BARUSD,0.13645,-0.0072031431897556647,0.049161539052526959
2025-12-11T00:00:00,BARUSD,0.13101,-0.039868083547086854,0.048772786637608978
2025-12-12T00:00:00,BARUSD,0.12374,-0.055491947179604498,0.048805761003061623
2025-12-13T00:00:00,BARUSD,0.12236,-0.011152416356877373,0.048004915399290388
2025-12-14T00:00:00,BARUSD,0.11756,-0.039228506047728005,0.047562787874949206
2025-12-15T00:00:00,BARUSD,0.11203,-0.047039809458999604,0.047295140711408397
2025-12-16T00:00:00,BARUSD,0.11433,0.020530215120949713,0.046823323289988242
2025-12-17T00:00:00,BARUSD,0.1093,-0.043995451762442114,0.046489896059770053
2025-12-18T00:00:00,BARUSD,0.10597,-0.030466605672461115,0.045874634075760909
2025-12-19T00:00:00,BARUSD,0.11185,0.055487402094932629,0.046637039554160188
2025-12-20T00:00:00,BARUSD,0.11365,0.016092981671881949,0.046071994364800417
2025-12-21T00:00:00,BARUSD,0.11053,-0.027452705675318941,0.045454169312201448
2025-12-22T00:00:00,BARUSD,0.11324,0.024518230344702706,0.045082579549289202
2025-12-23T00:00:00,BARUSD,0.11032,-0.025785941363475735,0.04446645107743559
2025-12-24T00:00:00,BARUSD,0.10933,-0.0089738941261784336,0.043732165108697783
2025-12-25T00:00:00,BARUSD,0.11203,0.024695874874234042,0.043398476010871226
2025-12-26T00:00:00,BARUSD,0.11181,-0.0019637597072212618,0.042689001001567986
2025-12-27T00:00:00,BARUSD,0.11466,0.025489669975851812,0.04237184553073424
2025-12-28T00:00:00,BARUSD,0.11387,-0.0068899354613640249,0.0416723621931867
2025-12-29T00:00:00,BARUSD,0.1135,-0.0032493193993149675,0.040985324529237518
2025-12-30T00:00:00,BARUSD,0.11036,-0.027665198237885495,0.04050702422292049
2025-12-31T00:00:00,BARUSD,0.10705,-0.029992750996737889,0.040068687024619562
2026-01-01T00:00:00,BARUSD,0.11267,0.052498832321345161,0.040821763387746866
2026-01-02T00:00:00,BARUSD,0.1213,0.076595367000976286,0.042731002102463451
2026-01-03T00:00:00,BARUSD,0.11977,-0.012613355317394917,0.042066056398300834
2026-01-04T00:00:00,BARUSD,0.12515,0.044919428905402105,0.042240346881842653
2026-01-05T00:00:00,BARUSD,0.12997,0.038513783459848107,0.042144009218389761
2026-01-06T00:00:00,BARUSD,0.12845,-0.011695006539970713,0.041503197313213322
2026-01-07T00:00:00,BARUSD,0.123,-0.042428960685091555,0.041518794390303954
2026-01-08T00:00:00,BARUSD,0.12107,-0.015691056910569115,0.040912025435623604
2026-01-09T00:00:00,BARUSD,0.11973,-0.011067977203270785,0.040268996033257107
2026-01-10T00:00:00,BARUSD,0.11819,-0.012862273448592663,0.039649120495655922
2026-01-11T00:00:00,BARUSD,0.11737,-0.0069379812166850095,0.03900148460218042
2026-01-12T00:00:00,BARUSD,0.11448,-0.024622987134702255,0.038557459504563553
2026-01-13T00:00:00,BARUSD,0.11934,0.042452830188679271,0.038806254983647467
2026-01-14T00:00:00,BARUSD,0.12319,0.032260767554885141,0.038656334636175904
2026-01-15T00:00:00,BARUSD,0.11653,-0.054062829775144081,0.039200561710730025
2026-01-16T00:00:00,BARUSD,0.11929,0.023684888011670804,0.03884005566499095
2026-01-17T00:00:00,BARUSD,0.11916,-0.0010897812054655985,0.03819819468541389
2026-01-18T00:00:00,BARUSD,0.11692,-0.018798254447801324,0.037692062505535508
2026-01-19T00:00:00,BARUSD,0.11055,-0.054481696886760182,0.038236884691382513
2026-01-20T00:00:00,BARUSD,0.10531,-0.047399366802351829,0.038404986837564908
2026-01-21T00:00:00,BARUSD,0.11062,0.050422561959927788,0.039077664137065579
2026-01-22T00:00:00,BARUSD,0.10812,-0.022599891520520721,0.038583415922633632
2026-01-23T00:00:00,BARUSD,0.10945,0.012301146873843986,0.038061019025888418
2026-01-24T00:00:00,BARUSD,0.10824,-0.011055276381909573,0.037455488439909417
2026-01-25T00:00:00,BARUSD,0.10295,-0.048872875092387316,0.037711614943629845
2026-01-26T00:00:00,BARUSD,0.10722,0.041476444876153436,0.038030278012263129
2026-01-27T00:00:00,BARUSD,0.10709,-0.0012124603618727033,0.037404590978304363
2026-01-28T00:00:00,BARUSD,0.10728,0.0017742086095806865,0.03679964119776398
2026-01-29T00:00:00,BARUSD,0.10089,-0.059563758389261805,0.037562559008782546
2026-01-30T00:00:00,BARUSD,0.09884,-0.020319159480622424,0.037038672205194752
2026-01-31T00:00:00,BARUSD,0.09144,-0.074868474301902105,0.038475064714255026
2026-02-01T00:00:00,BARUSD,0.08862,-0.030839895013123245,0.03805780828426724
2026-02-02T00:00:00,BARUSD,0.09355,0.055630783118934664,0.039181380695361423
2026-02-03T00:00:00,BARUSD,0.09172,-0.019561731694281118,0.038602021710836876
2026-02-04T00:00:00,BARUSD,0.08946,-0.024640209332751833,0.038092921447790203
2026-02-05T00:00:00,BARUSD,0.07703,-0.13894477978985018,0.044253839482250083
2026-02-06T00:00:00,BARUSD,0.09078,0.17850188238348694,0.05536629895333204
2026-02-07T00:00:00,BARUSD,0.09011,-0.0073804802820004838,0.054451809058319839
2026-02-08T00:00:00,BARUSD,0.09099,0.009765841748973542,0.053625316525929959
2026-02-09T00:00:00,BARUSD,0.09306,0.022749752720079154,0.052979941128098389
2026-02-10T00:00:00,BARUSD,0.09014,-0.031377605845691013,0.052328270296341288
2026-02-11T00:00:00,BARUSD,0.08927,-0.0096516529842466808,0.05146915223837057
2026-02-12T00:00:00,BARUSD,0.09062,0.01512266158843961,0.050753197892471735
2026-02-13T00:00:00,BARUSD,0.09714,0.071948797175016524,0.051781667797264321
2026-02-14T00:00:00,BARUSD,0.10372,0.067737286390776225,0.052454734371990441
2026-02-15T00:00:00,BARUSD,0.09881,-0.047338989587350666,0.052284062878451484
2026-02-16T00:00:00,BARUSD,0.10147,0.026920352191073877,0.05167302285768155
2026-02-17T00:00:00,BARUSD,0.10179,0.0031536414703853435,0.050823330369651948
2026-02-18T00:00:00,BARUSD,0.09873,-0.030061892130857717,0.05026482370486874
2026-02-19T00:00:00,BARUSD,0.09788,-0.0086093386002228656,0.049450681930525674
2026-02-20T00:00:00,BARUSD,0.09983,0.019922353902738121,0.048787738924044852
2026-02-21T00:00:00,BARUSD,0.09983,0,0.047981591811640904
2026-02-22T00:00:00,BARUSD,0.09715,-0.026845637583892634,0.047417221782661272
2026-02-23T00:00:00,BARUSD,0.09466,-0.025630468347915658,0.046829539672901668
