timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-06-06T00:00:00,US100.cash,1.9105972001286513,2.2327794844364841,2.9833020270718977
2024-06-07T00:00:00,US100.cash,1.9180053864751971,2.2442459639724603,2.9331762170894149
2024-06-10T00:00:00,US100.cash,1.9295093580822771,2.254487635060042,2.8763847314427138
2024-06-11T00:00:00,US100.cash,1.9622084636994883,2.2721878845965167,2.8092015523259009
2024-06-12T00:00:00,US100.cash,2.0569167819902558,2.3097781984492585,2.7013118574657926
2024-06-13T00:00:00,US100.cash,2.1163031606920573,2.342931345627759,2.6248004546411541
2024-06-14T00:00:00,US100.cash,2.1577670842332863,2.3646358737024009,2.5432835963641338
2024-06-17T00:00:00,US100.cash,2.2073827768389611,2.3860251494067155,2.4497889424342869
2024-06-18T00:00:00,US100.cash,2.2255032030228135,2.395163834811993,2.3682577318632942
2024-06-19T00:00:00,US100.cash,2.2225973734594655,2.3967182079438523,2.2985633304320063
2024-06-20T00:00:00,US100.cash,2.170733041934557,2.3799420700183904,2.2529163494521187
2024-06-21T00:00:00,US100.cash,2.1063862963433357,2.3560035023971704,2.2151554025393074
2024-06-24T00:00:00,US100.cash,1.9917993449300047,2.3071131763810095,2.1927592065467456
2024-06-25T00:00:00,US100.cash,1.9267070449117565,2.2769717490575716,2.1635953973716311
2024-06-26T00:00:00,US100.cash,1.8576094463764095,2.2433363096789511,2.138549724962155
2024-06-27T00:00:00,US100.cash,1.8113969255275992,2.2177798173709289,2.1106223010086396
2024-06-28T00:00:00,US100.cash,1.7481944103715679,2.1847933596712812,2.0904817955612107
2024-07-01T00:00:00,US100.cash,1.6982403083720434,2.1559718539787198,2.0691904819948883
2024-07-02T00:00:00,US100.cash,1.6867114933376584,2.1490463185119917,2.0515692921556146
2024-07-03T00:00:00,US100.cash,1.6943068452542223,2.1465987755365128,2.0238658319869418
2024-07-04T00:00:00,US100.cash,1.6814321806044359,2.136002494518157,2.0012593707450064
2024-07-05T00:00:00,US100.cash,1.6938731761177788,2.1357489011713802,1.972584897900034
2024-07-08T00:00:00,US100.cash,1.7081588759202095,2.1405336944598234,1.9494202639984504
2024-07-09T00:00:00,US100.cash,1.7037948131083003,2.1335488090356698,1.9232500927050225
2024-07-10T00:00:00,US100.cash,1.7227789968029226,2.1416487455035882,1.9002253214717899
2024-07-11T00:00:00,US100.cash,1.6702210058106699,2.1252296714391741,1.9017092146179575
2024-07-12T00:00:00,US100.cash,1.6346480145976607,2.1150302329139317,1.9017765631880126
2024-07-15T00:00:00,US100.cash,1.6184400375588832,2.1201582836613189,1.9114918383055695
2024-07-16T00:00:00,US100.cash,1.6016453955761729,2.1300692740636196,1.9312838468959745
2024-07-17T00:00:00,US100.cash,1.5033885768132111,2.1116000926073268,1.9811133946460553
2024-07-18T00:00:00,US100.cash,1.4005806743236304,2.0829179552145005,2.0275633364118253
2024-07-19T00:00:00,US100.cash,1.251962703365429,2.0128396095249914,2.057497388485372
2024-07-22T00:00:00,US100.cash,1.18061888858049,1.9910211220275249,2.1045434100926683
2024-07-23T00:00:00,US100.cash,1.1068329419767822,1.954108569900838,2.13481997038684
2024-07-24T00:00:00,US100.cash,0.89351326447984258,1.8293579681991075,2.1556019463107035
2024-07-25T00:00:00,US100.cash,0.63751033346635599,1.6635973649427356,2.1620974390597016
2024-07-26T00:00:00,US100.cash,0.4687150639911199,1.5658654676882384,2.2155260838485007
2024-07-29T00:00:00,US100.cash,0.32616302998419217,1.4857628868120738,2.2869460918758726
2024-07-30T00:00:00,US100.cash,0.11220567845105195,1.3356471541499775,2.3197391631143658
2024-07-31T00:00:00,US100.cash,0.10198974961978974,1.3029758430222569,2.3659408607593835
2024-08-01T00:00:00,US100.cash,-0.078232668560359653,1.147807241001086,2.368162514937791
2024-08-02T00:00:00,US100.cash,-0.338311804454073,0.92110990592036412,2.3340360770503246
2024-08-05T00:00:00,US100.cash,-0.65721408629906897,0.62962920783517895,2.2555678761843461
2024-08-06T00:00:00,US100.cash,-0.91346785326450197,0.36359820297230822,2.1717562253836666
2024-08-07T00:00:00,US100.cash,-1.1579823854760103,0.08782645813570325,2.0617244708892435
2024-08-08T00:00:00,US100.cash,-1.2006787921485023,-0.038266311541089976,2.0295222138551381
2024-08-09T00:00:00,US100.cash,-1.2158515104932974,-0.14468281942530162,1.9939711041601538
2024-08-12T00:00:00,US100.cash,-1.2058218010648929,-0.23310192055411944,1.9479095538162303
2024-08-13T00:00:00,US100.cash,-1.085659984987688,-0.23542255834498488,1.9380957978454256
2024-08-14T00:00:00,US100.cash,-0.96514807080405873,-0.22669917418548452,1.9330179977666302
2024-08-15T00:00:00,US100.cash,-0.75038878272523823,-0.14462684232622897,1.9416640180921312
2024-08-16T00:00:00,US100.cash,-0.55508293969522127,-0.062686944490207189,1.9497811432087548
2024-08-19T00:00:00,US100.cash,-0.32452973602170293,0.053683240242815934,1.963705705354164
2024-08-20T00:00:00,US100.cash,-0.14144673636470584,0.15123961714556158,1.9838686682191533
2024-08-21T00:00:00,US100.cash,0.042789496877311345,0.25760834213154593,1.9981747448104581
2024-08-22T00:00:00,US100.cash,0.12072390187650781,0.30241104178718348,2.0042965131755621
2024-08-23T00:00:00,US100.cash,0.2305486758705598,0.37208031253021911,2.0159205593340035
2024-08-26T00:00:00,US100.cash,0.26633555960234828,0.39895700284028379,2.0331682222959477
2024-08-27T00:00:00,US100.cash,0.31885363405084088,0.43974153561757184,2.0668685231732962
2024-08-28T00:00:00,US100.cash,0.27173192319181005,0.41651015209828968,2.0896370169314142
2024-08-29T00:00:00,US100.cash,0.2723141599030085,0.42209560579753591,2.117597618824631
2024-08-30T00:00:00,US100.cash,0.31819320978089727,0.45739866834353271,2.1526272345387851
2024-09-02T00:00:00,US100.cash,0.36822736051185179,0.49501741087996093,2.1700869835414793
2024-09-03T00:00:00,US100.cash,0.21959362650191744,0.40102288818399884,2.1445149412281541
2024-09-04T00:00:00,US100.cash,0.089905258162123899,0.31253893572192881,2.1192277610555403
2024-09-05T00:00:00,US100.cash,-0.026181595689465344,0.22676640764282044,2.0889066691371267
2024-09-06T00:00:00,US100.cash,-0.26506614541575918,0.050005768529552325,1.9938085665683294
2024-09-09T00:00:00,US100.cash,-0.36658845748392482,-0.042309470532376665,1.9432700066889639
2024-09-10T00:00:00,US100.cash,-0.41867477993010727,-0.10408911765269231,1.9056900895939024
2024-09-11T00:00:00,US100.cash,-0.35273506006054761,-0.087093834618303473,1.9015344317025842
2024-09-12T00:00:00,US100.cash,-0.25397869940430645,-0.043411815246359425,1.9104243104284211
2024-09-13T00:00:00,US100.cash,-0.14245152355992732,0.014175532104249227,1.9227807780955415
2024-09-16T00:00:00,US100.cash,-0.068486123516546968,0.052683625872392892,1.9311474820477954
2024-09-17T00:00:00,US100.cash,0.0034143662923348549,0.0931021968692686,1.9325330921444019
2024-09-18T00:00:00,US100.cash,0.052123309416067229,0.12159553688188605,1.9286157485671804
2024-09-19T00:00:00,US100.cash,0.20553851294607089,0.21913599066393025,1.9324055812652574
2024-09-20T00:00:00,US100.cash,0.32417380576656857,0.30042668323047256,1.9366126357845321
2024-09-23T00:00:00,US100.cash,0.43742800080845529,0.38242907234666945,1.9399499760580319
2024-09-24T00:00:00,US100.cash,0.56590301866680037,0.47781110208788524,1.9457159983789682
2024-09-25T00:00:00,US100.cash,0.68606479030228817,0.57190852637880674,1.9481013048316955
2024-09-26T00:00:00,US100.cash,0.8096364854682887,0.67176003252030059,1.9506938415660624
2024-09-27T00:00:00,US100.cash,0.87807535844346096,0.74204920682486897,1.9584425273234765
2024-09-30T00:00:00,US100.cash,0.94918397600246796,0.81656406481062138,1.9745901088824791
2024-10-01T00:00:00,US100.cash,0.93038818593214645,0.8374016143323294,1.9849942182325877
2024-10-02T00:00:00,US100.cash,0.94648435665512043,0.87978969729775702,2.0116758729113289
2024-10-03T00:00:00,US100.cash,0.936096114163537,0.90686490040339707,2.0453214670554498
2024-10-04T00:00:00,US100.cash,0.99005409578170733,0.97190774027145632,2.0835422279413942
2024-10-07T00:00:00,US100.cash,0.99865301210652258,1.0155105660190402,2.1459801033265302
2024-10-08T00:00:00,US100.cash,1.0597339849789771,1.0810676812389604,2.165839450959596
2024-10-09T00:00:00,US100.cash,1.1523066249064458,1.1679098939495187,2.1899823002183836
2024-10-10T00:00:00,US100.cash,1.2334677814522788,1.2525255427352209,2.2208793508625306
2024-10-11T00:00:00,US100.cash,1.2950706146240931,1.3274800137429097,2.2491127842723482
2024-10-14T00:00:00,US100.cash,1.3741197479604308,1.4001756993815067,2.2227559251336753
2024-10-15T00:00:00,US100.cash,1.3538899701884786,1.4189039570245061,2.2062326219109707
2024-10-16T00:00:00,US100.cash,1.3291314054537513,1.4316151560951464,2.183756991124441
2024-10-17T00:00:00,US100.cash,1.3234171529293524,1.4557940778633702,2.1661470064597896
2024-10-18T00:00:00,US100.cash,1.3451670661457864,1.494800147125068,2.1452735827746459
2024-10-21T00:00:00,US100.cash,1.3746612205212778,1.5382492167962281,2.1214213543136333
2024-10-22T00:00:00,US100.cash,1.3992147707737113,1.5852175934287294,2.1113203077069853
2024-10-23T00:00:00,US100.cash,1.3444933553341016,1.586130034851533,2.0984547953238999
2024-10-24T00:00:00,US100.cash,1.3189869505840248,1.6013291555879781,2.0844899101841992
2024-10-25T00:00:00,US100.cash,1.3270964717061038,1.6402697678916041,2.0848138831068845
2024-10-28T00:00:00,US100.cash,1.3231761621353226,1.6621922079171059,2.0634667670043156
2024-10-29T00:00:00,US100.cash,1.374893397258683,1.7223278981622694,2.0587471806639379
2024-10-30T00:00:00,US100.cash,1.380445071944201,1.7714888791475143,2.0893872040015977
2024-10-31T00:00:00,US100.cash,1.2699096128470211,1.773932285060557,2.1724342769579952
2024-11-01T00:00:00,US100.cash,1.2181577664814927,1.8135338338114928,2.2792161059035045
2024-11-04T00:00:00,US100.cash,1.1859743716411109,1.8947678905662748,2.4623602041500559
2024-11-05T00:00:00,US100.cash,1.2010852657225441,1.9486463141746184,2.5456764406139079
2024-11-06T00:00:00,US100.cash,1.4145416939419688,2.1073035542734417,2.6020317002436908
2024-11-07T00:00:00,US100.cash,1.6885546810222241,2.2944951987253051,2.6277500810559986
2024-11-08T00:00:00,US100.cash,1.8685464102709448,2.4045088082622055,2.5941069221480904
2024-11-11T00:00:00,US100.cash,1.9949912933827056,2.4892376789600368,2.5655939403249408
2024-11-12T00:00:00,US100.cash,2.0516320425807546,2.5239158998880327,2.5165507148696915
2024-11-13T00:00:00,US100.cash,2.0750314976032036,2.5424996417367214,2.4751533865712307
2024-11-14T00:00:00,US100.cash,2.0242514699128473,2.5204105039146252,2.4438271957266857
2024-11-15T00:00:00,US100.cash,1.8321807825816445,2.417467479706469,2.4272877183159225
2024-11-18T00:00:00,US100.cash,1.7038467841485503,2.3430353826512746,2.4085472329505606
2024-11-19T00:00:00,US100.cash,1.6352649128788141,2.3026842117452984,2.3966616872260196
2024-11-20T00:00:00,US100.cash,1.5644504771614574,2.2555085889796915,2.38011108921043
2024-11-21T00:00:00,US100.cash,1.515705810135108,2.2238767932608883,2.3724310941539879
2024-11-22T00:00:00,US100.cash,1.4909502149268097,2.2024045211534546,2.3605973701977492
2024-11-25T00:00:00,US100.cash,1.4831232928855198,2.2025773085201035,2.3705903158737467
2024-11-26T00:00:00,US100.cash,1.4950663483838766,2.2076524440056011,2.3691259595386591
2024-11-27T00:00:00,US100.cash,1.4355586442516013,2.1692540354177154,2.364610080019478
2024-11-28T00:00:00,US100.cash,1.4024953504621511,2.1429666561498943,2.3575990562325377
2024-11-29T00:00:00,US100.cash,1.4323126689494738,2.1830924791048085,2.4051894411682238
2024-12-02T00:00:00,US100.cash,1.5280340893877973,2.26261715134862,2.4536373443434547
2024-12-03T00:00:00,US100.cash,1.6471495297514955,2.3615875593137665,2.5080470892198861
2024-12-04T00:00:00,US100.cash,1.8758621708434919,2.5837587607310946,2.6636232384151786
2024-12-05T00:00:00,US100.cash,2.0332496116946306,2.7459790322292887,2.7798583268074437
2024-12-06T00:00:00,US100.cash,2.2159171873197114,2.9126829727726915,2.8739643024229395
2024-12-09T00:00:00,US100.cash,2.2741142406628732,2.9816419858582988,2.9185352173384831
2024-12-10T00:00:00,US100.cash,2.289749774317154,3.0174671609920232,2.949233887050577
2024-12-11T00:00:00,US100.cash,2.3687969937703262,3.0640391216663296,2.9354894842647052
2024-12-12T00:00:00,US100.cash,2.4062534903217698,3.1085307899766259,2.9569839140610652
2024-12-13T00:00:00,US100.cash,2.4570231683266788,3.1544874730520798,2.9682182193746538
2024-12-16T00:00:00,US100.cash,2.5716425916128802,3.2200021967615577,2.9484189961312945
2024-12-17T00:00:00,US100.cash,2.583281225591163,3.2149875278510143,2.9041736727679854
2024-12-18T00:00:00,US100.cash,2.3685931362507038,3.1211210947912922,2.9309715411350203
2024-12-19T00:00:00,US100.cash,2.170460341935414,3.0262042837142973,2.9561096544091847
2024-12-20T00:00:00,US100.cash,2.027921377449696,2.9479444691528518,2.9689604955595059
2024-12-23T00:00:00,US100.cash,1.9614978032672916,2.9017917578798667,2.9709490902376658
2024-12-24T00:00:00,US100.cash,1.9826277149317997,2.8880580906690159,2.9456006414510001
2024-12-26T00:00:00,US100.cash,1.9825839820505153,2.8766792190442336,2.9412455393628147
2024-12-27T00:00:00,US100.cash,1.8984188422228883,2.8259198008082675,2.9512097546382496
2024-12-30T00:00:00,US100.cash,1.7421925504990514,2.7552761499440197,3.0033613716163488
2024-12-31T00:00:00,US100.cash,1.5437711718690785,2.6478401602358659,3.0456008594817647
2025-01-02T00:00:00,US100.cash,1.3609759585477905,2.5520595357161269,3.1062105093069032
2025-01-03T00:00:00,US100.cash,1.2999505455638964,2.5060709636383529,3.1438970984496324
2025-01-06T00:00:00,US100.cash,1.3604299062175038,2.5390758577525285,3.2013082527726922
2025-01-07T00:00:00,US100.cash,1.2551573384254104,2.4670366912565598,3.2374103562633647
2025-01-08T00:00:00,US100.cash,1.1372927612019521,2.3763426340060594,3.2583194388163839
2025-01-09T00:00:00,US100.cash,1.0228725741987501,2.2850195837054486,3.2803092766209501
2025-01-10T00:00:00,US100.cash,0.80520307307020034,2.1251222277590145,3.2916614977946916
2025-01-13T00:00:00,US100.cash,0.60658128773098074,1.9582351484906706,3.2801816732867586
2025-01-14T00:00:00,US100.cash,0.43772300058557745,1.8203772262301525,3.3043576816553633
2025-01-15T00:00:00,US100.cash,0.45768472374898017,1.8000271524287894,3.3520464436925788
2025-01-16T00:00:00,US100.cash,0.40394386311269637,1.7343928915875646,3.3904036333016356
2025-01-17T00:00:00,US100.cash,0.51669058168457205,1.7637020747839911,3.4182616858801627
2025-01-20T00:00:00,US100.cash,0.65182944991745528,1.8095894181165157,3.4357932789111447
2025-01-21T00:00:00,US100.cash,0.80117502693990494,1.8721495306840943,3.4526030244437451
2025-01-22T00:00:00,US100.cash,1.0145007197743521,1.9932829771895506,3.4988319985627991
2025-01-23T00:00:00,US100.cash,1.2077675655574942,2.1053497121747684,3.5275669009777997
2025-01-24T00:00:00,US100.cash,1.3221481467254121,2.1780054662486155,3.5550449918687645
2025-01-27T00:00:00,US100.cash,1.16698868058727,2.0964660903657797,3.5915479601407023
2025-01-28T00:00:00,US100.cash,1.1396802785082745,2.0777588966720857,3.6072713469529569
2025-01-29T00:00:00,US100.cash,1.1349651596320065,2.0851761007991625,3.6565877025131228
2025-01-30T00:00:00,US100.cash,1.1880271914839804,2.1830119245366522,3.8500796706975824
2025-01-31T00:00:00,US100.cash,1.2125646257295175,2.2619447920314957,4.0385123232829718
2025-02-03T00:00:00,US100.cash,1.2626849750369054,2.3829172296536054,4.2975002269820139
2025-02-04T00:00:00,US100.cash,1.305919964638216,2.4724962503764272,4.4851368514104122
2025-02-05T00:00:00,US100.cash,1.3765399706597128,2.5059157486964221,4.4789743227951755
2025-02-06T00:00:00,US100.cash,1.4596844814757775,2.530231146835805,4.4195753565563525
2025-02-07T00:00:00,US100.cash,1.3909245823627023,2.4745276775683447,4.3825110631375308
2025-02-10T00:00:00,US100.cash,1.4582963299225338,2.4930473871727092,4.3286574048669415
2025-02-11T00:00:00,US100.cash,1.4854982700014112,2.4944542996670838,4.2858797301175029
2025-02-12T00:00:00,US100.cash,1.5330214318481492,2.5089057956711862,4.2410227118219108
2025-02-13T00:00:00,US100.cash,1.6851363307305594,2.587351417180848,4.1896050482021767
2025-02-14T00:00:00,US100.cash,1.9125012250489999,2.7647211302132702,4.2608381700785181
2025-02-17T00:00:00,US100.cash,2.0977052082391423,2.9078689030633686,4.2883558601592346
2025-02-18T00:00:00,US100.cash,2.2225041525387539,3.0089729822321356,4.2865968481092356
2025-02-19T00:00:00,US100.cash,2.3246408971602919,3.1044636699298236,4.2968396308615526
2025-02-20T00:00:00,US100.cash,2.3624618808547435,3.1699855777106287,4.3244487890021848
2025-02-21T00:00:00,US100.cash,2.1584166466164816,3.0979621812650917,4.3790883147785333
2025-02-24T00:00:00,US100.cash,1.8325630407849569,2.9344273686032656,4.4151325559552292
2025-02-25T00:00:00,US100.cash,1.3877864706302343,2.6549285456026057,4.3797991390830777
2025-02-26T00:00:00,US100.cash,1.0363912669216451,2.4462695976606206,4.4178011495834619
2025-02-27T00:00:00,US100.cash,0.34526359173258209,1.9093220547218881,4.2039845160711131
2025-02-28T00:00:00,US100.cash,-0.060341867415642826,1.5621236030713979,4.0900686140062357
2025-03-03T00:00:00,US100.cash,-0.58745989078618488,1.0469536047019614,3.7841804313177727
2025-03-04T00:00:00,US100.cash,-0.96928730663561502,0.61987999713630715,3.5167125312497158
2025-03-05T00:00:00,US100.cash,-1.215088998514291,0.28923268763086285,3.3046928698798061
2025-03-06T00:00:00,US100.cash,-1.534276063197086,-0.12771016425506385,2.9773930414337539
2025-03-07T00:00:00,US100.cash,-1.735527930850189,-0.44775275332560643,2.7201935263059984
2025-03-10T00:00:00,US100.cash,-2.0117370002495512,-0.8508114189694721,2.2925373466043593
2025-03-11T00:00:00,US100.cash,-2.1712751928477392,-1.1431516983348962,1.9610973250890074
2025-03-12T00:00:00,US100.cash,-2.2281977431206328,-1.3330426010718166,1.7418439213397352
2025-03-13T00:00:00,US100.cash,-2.274555332493859,-1.4990799525958842,1.5158101980065954
2025-03-14T00:00:00,US100.cash,-2.2291200268137126,-1.5812465302446246,1.3785739299195772
2025-03-17T00:00:00,US100.cash,-2.1609587300989177,-1.6326254085927436,1.2852931446130211
2025-03-18T00:00:00,US100.cash,-2.1341150173060419,-1.6968514099151368,1.1673475498382189
2025-03-19T00:00:00,US100.cash,-2.036391413973933,-1.7005938342419009,1.0725229690740785
2025-03-20T00:00:00,US100.cash,-1.9475625858144339,-1.6981421965842554,0.98338313682705936
2025-03-21T00:00:00,US100.cash,-1.8499663394926054,-1.6809681613903955,0.90766743633431934
2025-03-24T00:00:00,US100.cash,-1.6928815097657177,-1.6194099729557088,0.86362936979652793
2025-03-25T00:00:00,US100.cash,-1.5357909666628604,-1.5519480002106574,0.83428173611664003
2025-03-26T00:00:00,US100.cash,-1.4710396174882807,-1.5341682935278964,0.78474577411695912
2025-03-27T00:00:00,US100.cash,-1.4178201592388651,-1.5170585383246378,0.73176551836878401
2025-03-28T00:00:00,US100.cash,-1.4552824596356047,-1.5459183781685981,0.64713459940200257
2025-03-31T00:00:00,US100.cash,-1.4632757115105475,-1.5583089841931912,0.57414638791425876
2025-04-01T00:00:00,US100.cash,-1.431004416496404,-1.5477594650587227,0.51725985325008417
2025-04-02T00:00:00,US100.cash,-1.4461699774081225,-1.5620547173116255,0.44957091034771057
2025-04-03T00:00:00,US100.cash,-1.513685865545896,-1.6036609761163474,0.36712293487001341
2025-04-04T00:00:00,US100.cash,-1.6401824668810607,-1.6612867276141507,0.25204700208441716
2025-04-07T00:00:00,US100.cash,-1.6985599741973731,-1.6948242628650287,0.16485665363280144
2025-04-08T00:00:00,US100.cash,-1.7471179014390477,-1.7214173686960805,0.081336292263478355
2025-04-09T00:00:00,US100.cash,-1.5922425453460931,-1.6486430850895097,0.058185496579929129
2025-04-10T00:00:00,US100.cash,-1.5379230373014294,-1.6215921097596229,0.017242041372583297
2025-04-11T00:00:00,US100.cash,-1.4503392900981484,-1.5739579760709426,-0.012287857188661894
2025-04-14T00:00:00,US100.cash,-1.3655747698422207,-1.5264081876844899,-0.038110412916832023
2025-04-15T00:00:00,US100.cash,-1.2845796285678812,-1.4774634710032628,-0.061446110347848491
2025-04-16T00:00:00,US100.cash,-1.2639217407953838,-1.4603323502789998,-0.093677304577035131
2025-04-17T00:00:00,US100.cash,-1.2353924408250456,-1.4401662325150208,-0.12266547864967467
2025-04-21T00:00:00,US100.cash,-1.248779521811388,-1.4408620532768623,-0.15832261184728824
2025-04-22T00:00:00,US100.cash,-1.2183006317071672,-1.4230837737299853,-0.18492452177691157
2025-04-23T00:00:00,US100.cash,-1.1429052225735732,-1.3823594149995093,-0.20184722124091883
2025-04-24T00:00:00,US100.cash,-1.0262336156019651,-1.3165776802717053,-0.20949719527025348
2025-04-25T00:00:00,US100.cash,-0.89551727311516838,-1.2352134212224763,-0.21182392099150704
2025-04-28T00:00:00,US100.cash,-0.79099410884742383,-1.1676637774345435,-0.21608568341440407
2025-04-29T00:00:00,US100.cash,-0.68851950972261522,-1.0993204000501509,-0.21847113713207203
2025-04-30T00:00:00,US100.cash,-0.57006243399752765,-1.0198200062090901,-0.21591338876370908
2025-05-01T00:00:00,US100.cash,-0.4725833225923915,-0.94928804056821869,-0.21440418845814438
2025-05-02T00:00:00,US100.cash,-0.34529235979942308,-0.85915723224502827,-0.20554604050626712
2025-05-05T00:00:00,US100.cash,-0.25147630578981134,-0.78597259594224911,-0.19999236697553019
2025-05-06T00:00:00,US100.cash,-0.1917239809072826,-0.73248914716616709,-0.19884195845737249
2025-05-07T00:00:00,US100.cash,-0.1263564267928782,-0.67616147039818364,-0.19566690872380321
2025-05-08T00:00:00,US100.cash,-0.045881378881685045,-0.60760127554113352,-0.18772327597049368
2025-05-09T00:00:00,US100.cash,0.020951701193592031,-0.54842311144402034,-0.18137976545995496
2025-05-12T00:00:00,US100.cash,0.1781829955190789,-0.43235127593069322,-0.15674984226233721
2025-05-13T00:00:00,US100.cash,0.35089307350648524,-0.30186974608402173,-0.12567853484006378
2025-05-14T00:00:00,US100.cash,0.51815499319148295,-0.17159816545360876,-0.092605357839182514
2025-05-15T00:00:00,US100.cash,0.66422052022884115,-0.050511233231364389,-0.060371477637976498
2025-05-16T00:00:00,US100.cash,0.79820556400158593,0.067338303353483439,-0.027264297434488348
2025-05-19T00:00:00,US100.cash,0.92075712144120236,0.1824166287468986,0.0068130844184925736
2025-05-20T00:00:00,US100.cash,1.0161671186386714,0.28402692914256605,0.03844781565370213
2025-05-21T00:00:00,US100.cash,1.0641415142328232,0.35971874946526894,0.063797046948770308
2025-05-22T00:00:00,US100.cash,1.0975170093788631,0.43050346276099982,0.089357698181593878
2025-05-23T00:00:00,US100.cash,1.0851167833713353,0.4744454066429149,0.10816815032648243
2025-05-26T00:00:00,US100.cash,1.1070880954583091,0.53681341798842919,0.13321618100773996
2025-05-27T00:00:00,US100.cash,1.1420982600713521,0.60526374798872673,0.16087857646819526
2025-05-28T00:00:00,US100.cash,1.1576785207028411,0.6611929926339396,0.18575852367498336
2025-05-29T00:00:00,US100.cash,1.15362390379532,0.7035539412685593,0.20727454941944423
2025-05-30T00:00:00,US100.cash,1.1350025763247562,0.73438197570793873,0.22579532340888209
2025-06-02T00:00:00,US100.cash,1.1356667979938369,0.7725707610705923,0.24645103318398864
2025-06-03T00:00:00,US100.cash,1.1440165066092449,0.81246602826740821,0.26770741418525323
2025-06-04T00:00:00,US100.cash,1.146911797378438,0.84644701319004267,0.28725295657506161
2025-06-05T00:00:00,US100.cash,1.1198062874302643,0.86200842937617683,0.30197828172201413
2025-06-06T00:00:00,US100.cash,1.1184196898772212,0.88834167269479547,0.31926316244884545
2025-06-09T00:00:00,US100.cash,1.1121016840679936,0.91027035169125725,0.33538896220697334
2025-06-10T00:00:00,US100.cash,1.113107759163817,0.9338086817441057,0.35166499896180181
2025-06-11T00:00:00,US100.cash,1.1019550951566837,0.95015811286489904,0.36635201546910934
2025-06-12T00:00:00,US100.cash,1.087464717024401,0.96228178407617881,0.37962349229687015
2025-06-13T00:00:00,US100.cash,1.0419751709412475,0.95636621125728716,0.3884280415641202
2025-06-16T00:00:00,US100.cash,1.0295695140136725,0.96564279795536478,0.40067048004163097
2025-06-17T00:00:00,US100.cash,0.98939543832271404,0.95876671824615645,0.40891028891422404
2025-06-18T00:00:00,US100.cash,0.95275917469474081,0.9516686234049152,0.41685626599532172
2025-06-19T00:00:00,US100.cash,0.88927233429312702,0.92838576908337278,0.42077169365049572
2025-06-20T00:00:00,US100.cash,0.8502607954659217,0.91491036401914505,0.42632929687135257
2025-06-23T00:00:00,US100.cash,0.83385049961642776,0.9115151963724808,0.43376857220281695
2025-06-24T00:00:00,US100.cash,0.84872182208241731,0.9236001765473143,0.44430906929284647
2025-06-25T00:00:00,US100.cash,0.86097080302752294,0.93482147335023913,0.45467196770141755
2025-06-26T00:00:00,US100.cash,0.88877316247421978,0.95616892158011368,0.46806917478975513
2025-06-27T00:00:00,US100.cash,0.91241217741916769,0.97598789642137107,0.48117780110446245
2025-06-30T00:00:00,US100.cash,0.93890488830894037,0.99702027689144446,0.4941307398604699
2025-07-01T00:00:00,US100.cash,0.94203978549567635,1.0088786063970883,0.5066633484426295
2025-07-02T00:00:00,US100.cash,0.96252658268447799,1.0333748042244713,0.5240947970126717
2025-07-03T00:00:00,US100.cash,1.01869713581093,1.0893458874941393,0.55575570823964293
2025-07-04T00:00:00,US100.cash,1.05319495577968,1.1361569329096519,0.58706877760955478
2025-07-07T00:00:00,US100.cash,1.0920145045906584,1.1963988470226468,0.62869497913269967
2025-07-08T00:00:00,US100.cash,1.0873449812336129,1.2061239244030169,0.64366580292209707
2025-07-09T00:00:00,US100.cash,1.1112354804144369,1.2410095626728985,0.67067552825726706
2025-07-10T00:00:00,US100.cash,1.1202788759299118,1.2645847378293733,0.69365473134975031
2025-07-11T00:00:00,US100.cash,1.1170232878728632,1.2819905063992414,0.71633526404475534
2025-07-14T00:00:00,US100.cash,1.1222274486081403,1.303706857611187,0.74068078338244947
2025-07-15T00:00:00,US100.cash,1.1407371630217453,1.344335459151258,0.77788698870638806
2025-07-16T00:00:00,US100.cash,1.1651318725099007,1.3902038574164755,0.8191319657020848
2025-07-17T00:00:00,US100.cash,1.2386469628288002,1.4808985080655401,0.88451445809317708
2025-07-18T00:00:00,US100.cash,1.2936065196292459,1.5581242229961603,0.94658936449208775
2025-07-21T00:00:00,US100.cash,1.3442461592297983,1.6218999992590075,0.99982560486843153
2025-07-22T00:00:00,US100.cash,1.3543305422631891,1.6551592835823157,1.042026598321544
2025-07-23T00:00:00,US100.cash,1.3829797933412542,1.6915655406064725,1.0813272611354976
2025-07-24T00:00:00,US100.cash,1.411605653914858,1.7341377520953296,1.1281388080866106
2025-07-25T00:00:00,US100.cash,1.4418605806260394,1.7767735729115428,1.1761705539544207
2025-07-28T00:00:00,US100.cash,1.4675583244775978,1.8092005782487228,1.2174010234363142
2025-07-29T00:00:00,US100.cash,1.489238695579477,1.8460732903825723,1.2664097123529305
2025-07-30T00:00:00,US100.cash,1.5209363884119695,1.8721588772359026,1.3007040387152191
2025-07-31T00:00:00,US100.cash,1.5149270589921786,1.8944176004950513,1.348807130442242
2025-08-01T00:00:00,US100.cash,1.4573108251320677,1.9094067444570533,1.4158114382833447
2025-08-04T00:00:00,US100.cash,1.4835887142759727,1.9602025692398262,1.4871683709053682
2025-08-05T00:00:00,US100.cash,1.4633430722076606,1.988143106873633,1.5578994513869504
