timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-10-15T00:00:00,GOOG,0.1238195406274659,-0.30623131022984384,0.93078781649432962,1.6074286185243263,3.8403490756377807,0.38614004903842203,2.3773895181606974,5.7880032294329666
2021-10-18T00:00:00,GOOG,0.67388597788842053,0.18422055041642288,0.87058499170943282,1.6936124656456633,3.9458096240113187,0.7029333284312097,2.6167877016614374,5.8907896272709106
2021-10-19T00:00:00,GOOG,0.48640738366906988,0.58094952299054314,0.83758287009407795,1.8644852172524504,4.0763983866588598,1.0508212681669034,2.8719394140831573,5.9193224435021099
2021-10-20T00:00:00,GOOG,-0.7793777894974917,0.33935532525375756,0.67660368559885842,1.6049615878874726,4.0467544813109075,1.2345980685244113,3.0398888677346161,5.9474231061909606
2021-10-21T00:00:00,GOOG,0.21824492858377156,0.23200458889006684,0.36129272051231287,1.6140409629807695,4.0632372458811643,1.3904253185843982,3.1376743140250092,5.8273551986791396
2021-10-22T00:00:00,GOOG,-2.141956703788745,-0.35869459264904208,-0.068957761516004995,1.3287987367851946,3.7655652940980806,1.1579971963528644,2.9643902008356822,5.6892609479960834
2021-10-25T00:00:00,GOOG,-0.04354456733283122,-0.47550807593395344,0.13218251122309022,1.1089530270090191,3.689690194287802,0.95642495027679686,2.8112713822971793,5.598144267374642
2021-10-26T00:00:00,GOOG,0.66005580428502586,-0.2045130828207726,0.23004534618083278,1.0249060557429233,3.595686623720002,0.88685556968634593,2.7441004506727502,5.53421012538836
2021-10-27T00:00:00,GOOG,3.106236988582785,1.0640297070991029,0.59507962262143321,1.2460527120206513,3.2882612032713223,1.3744789436792635,3.0357319426418536,5.3862565923993175
2021-10-28T00:00:00,GOOG,-0.20590190411111059,1.2381729412589415,0.66240705548984113,1.2837468103060838,3.196516760825443,1.7451041872625415,3.3055799516055058,5.3138001380244422
2021-10-29T00:00:00,GOOG,1.0009029800698124,1.6329281082253273,0.74981054753429122,1.524917868743664,3.5584976573910692,2.1840153945731919,3.6076080035279183,5.1546238390814407
2021-11-01T00:00:00,GOOG,-1.9245308101740273,0.74084831409395646,0.42833532248358863,1.21793350854446,3.071459698747435,2.213978381850715,3.690816644093263,5.1278414434562629
2021-11-02T00:00:00,GOOG,0.94728230996933682,1.2291296390139388,0.57028296513787669,1.2560407453373394,3.6060774120949217,2.3918238151063576,3.8666522997045432,5.0762392842508728
2021-11-03T00:00:00,GOOG,0.42582253432508405,1.0946788572085295,0.57726768901091807,1.2657761731722157,3.4639939941001168,2.5818248770049128,4.0335553998560227,4.9859575933266287
2021-11-04T00:00:00,GOOG,0.78855779432626849,1.1353443045290907,0.68794558295489594,1.5355768313932716,3.3324796842717554,2.8311285985121049,4.2251532465894153,4.855804065271931
2021-11-05T00:00:00,GOOG,0.25812474742185881,1.0203240108297169,0.66543998339115273,1.6970731694710677,3.4117978992647853,3.031577574263157,4.3762658004837212,4.7083218643915048
2021-11-08T00:00:00,GOOG,0.022149055621684326,0.95840833868504749,0.67099252647641872,1.9610058657276483,3.3436413707994923,3.1712071257598167,4.4939593424957209,4.5817253309191885
2021-11-09T00:00:00,GOOG,-0.01350272222395908,1.0993357975663889,0.712704592197691,1.9160434594845934,2.9743379243313512,3.2657987845442706,4.593011298057271,4.4843786784175963
2021-11-10T00:00:00,GOOG,-1.1447050885085812,1.0556674090838236,0.50171450838439013,1.5747754365117954,2.7276368751110431,3.1767339888590063,4.5833383794843803,4.4410743159502957
2021-11-11T00:00:00,GOOG,0.027647699963117646,0.93184854425137764,0.51249270273849989,1.5950281342842174,2.8222763517797933,3.0911132143132614,4.5682911431587359,4.4025847657609871
2021-11-12T00:00:00,GOOG,1.3420153682835947,0.84935313623446618,0.65232954270528276,1.786060980538841,2.9319786964353702,3.1592377777951928,4.6246874359751118,4.3084170911398827
2021-11-15T00:00:00,GOOG,-0.15449319047105969,0.80132450362921415,0.75413568211972504,1.7800271679048965,3.0410602838398502,3.1972125722734024,4.6851748794370742,4.2626289634283197
2021-11-16T00:00:00,GOOG,-0.14799971090826625,0.64220338680903177,0.80303664524675711,1.6354150536140593,3.023514415683155,3.2101734412446778,4.7452953559413782,4.25106758342916
2021-11-17T00:00:00,GOOG,0.051836740857104026,0.56579122190860864,0.79955716914361408,1.7058057648605673,3.0932454981504995,3.2087382923365371,4.792092486527241,4.2387398295699379
2021-11-18T00:00:00,GOOG,0.76104825184255442,0.90664134435725785,0.79337679575625153,1.595220032763947,3.0852662343073485,3.2488952482839895,4.8321941406874451,4.1712456045809825
2021-11-19T00:00:00,GOOG,-0.3668934822727421,0.7881302454060668,0.57159087504602768,1.5669318061199502,3.0713102960379497,3.2008523131471924,4.8063596205841419,4.1005289195091521
2021-11-22T00:00:00,GOOG,-1.3565660299957865,0.93165697446182838,0.29148496248326228,1.3085294012716959,2.9183421528816629,2.9813996371541163,4.6749917850957177,4.0653538443125505
2021-11-23T00:00:00,GOOG,-0.12158848247810911,0.92810120914702154,0.24073232658236191,1.3905748824795456,3.0411894378597353,2.7675542536449478,4.5361440698392244,4.032986704741699
2021-11-24T00:00:00,GOOG,-0.054476387363039995,0.78664878265165317,0.29453127820884833,1.4135550234004661,3.0105412469203592,2.5690574235997623,4.3990683702979574,4.0050857276786136
2021-11-26T00:00:00,GOOG,-1.8332822149895975,-0.37888894436071452,-0.10238514533533169,1.0886679018465788,2.7684546297691721,2.1422349492272734,4.0845059083601889,3.974635290054374
2021-11-29T00:00:00,GOOG,1.5318788479885594,0.0020307957558600509,0.038270722342314781,1.2514023999278663,2.9005695456231084,1.9834723931229465,3.9501183422108075,3.957250279588747
2021-11-30T00:00:00,GOOG,-1.6034362440434557,-0.55832670353904079,-0.16912303259981276,1.0873880654494923,2.5224380713432084,1.6074734952072933,3.6448792850030967,3.9315953859458483
2021-12-01T00:00:00,GOOG,-0.46438843580740002,-0.21830014119408725,-0.2489149421349611,0.92354456037393262,2.4986216251670075,1.2157313648531227,3.3044761077403435,3.9009536364830995
2021-12-02T00:00:00,GOOG,1.0693309267260365,-0.20547279028310464,-0.01981334446902086,0.98415856416589775,2.5193262374237322,1.0298469185889232,3.0997559282205933,3.8799824717389813
2021-12-03T00:00:00,GOOG,-0.49290339343849926,-0.41029802760032402,-0.11866796931259826,0.90266538603263768,2.6165864396025875,0.79937305258294955,2.8524950306853749,3.8568941662762732
2021-12-06T00:00:00,GOOG,0.49332711402757778,-0.48879399606954549,-0.10241314692424756,0.94044423880677519,2.5605227518708982,0.67098835322417394,2.6766928109133992,3.8456153878632171
2021-12-07T00:00:00,GOOG,1.9139126471542365,-0.11946794972566559,0.18025964280986143,1.0092376412329982,2.5317417952814538,0.8282965066074417,2.7001562650175845,3.8203050856592875
2021-12-08T00:00:00,GOOG,0.39458005247083,-0.040737393499884547,0.22964683540927813,1.0907985415092663,2.616072377633774,1.004925220606008,2.7480053862832623,3.7881251871271004
2021-12-09T00:00:00,GOOG,-0.32540440866266668,-0.10918622882285164,0.37086640809226529,1.0336436958982487,2.6163911959304018,1.099579130158657,2.7536034935799152,3.7636576343390749
2021-12-10T00:00:00,GOOG,0.21697110661750571,0.19636018770568181,0.30805840394513245,1.0944079040659971,2.7090916300756382,1.1970639704975299,2.767623200959263,3.7347729283733639
2021-12-13T00:00:00,GOOG,-0.90259140953750627,-0.0091594179875695101,0.19848614588003724,1.0229332670921474,2.6173209280372194,1.1549209570443739,2.6935679344651935,3.7192698074036801
2021-12-14T00:00:00,GOOG,-0.74665402372535872,-0.46384438857046661,-0.0083655749238146088,0.9079372310178937,2.6884453812716846,1.0185932270556559,2.5524644317855745,3.7098880487913393
2021-12-15T00:00:00,GOOG,1.0715527473245203,-0.20301003453394961,0.17828808561563111,1.0670474533568377,2.8353878321781192,1.0334109715725082,2.5147603680347319,3.6943985558867096
2021-12-16T00:00:00,GOOG,-1.0646771906944492,-0.400186589215277,0.22278196431147324,0.88884339592735917,2.6966634003744181,0.90465424549620488,2.378162781841374,3.6877257786617079
2021-12-17T00:00:00,GOOG,-1.0688917319098568,-0.63654579167904302,0.22765639301962665,0.76145115013613862,2.6561090429577319,0.65669197739606944,2.152647289531016,3.6912438453777985
2021-12-20T00:00:00,GOOG,-0.17017391816436306,-0.83607235660065116,0.17475051825278604,0.77938301667323728,2.6514391885412985,0.42121151408287261,1.9204234051788944,3.6863161421250452
2021-12-21T00:00:00,GOOG,0.89944051092954314,-0.57842173183204493,0.20852540522694965,0.82741826789198158,2.7706891363121402,0.33381704982148974,1.7883657931789536,3.6827997530016741
2021-12-22T00:00:00,GOOG,1.275975593607942,-0.015342773361927851,0.31359628090422287,0.96271798753986582,2.9375726555011816,0.42113788225466497,1.7834509933492704,3.6763013232797324
2021-12-23T00:00:00,GOOG,0.047709412173015588,0.020836277559548984,0.26734702674171407,0.99407401591132172,3.0549516542347193,0.49685173570849633,1.7770469343572701,3.6659236356876832
2021-12-27T00:00:00,GOOG,0.45932756532916791,0.13322218902497704,0.40817658747195762,1.1036269562254697,3.117146670481485,0.6138134857855142,1.8092680634970466,3.6583077775063297
2021-12-28T00:00:00,GOOG,-0.74893005956971104,0.39102797567040765,0.67448887473096453,1.0712335869053102,3.1227720047252983,0.62993888257124631,1.8069831108440515,3.7342887500742665
2021-12-29T00:00:00,GOOG,0.049650278950100234,0.049961912732898087,0.82521484720482674,1.033884885973416,3.1395200817371682,0.6594517828454679,1.8380704053324484,3.8720196688277126
2021-12-30T00:00:00,GOOG,-0.25692244154843524,0.39558759593670517,0.89970764770972445,0.88153822089256384,3.1354502849100445,0.66451503337662621,1.8786436738476575,4.0858350290070273
2021-12-31T00:00:00,GOOG,-0.61266045160235738,0.37817304988137718,0.5915174944032755,0.8283964326886526,2.9405317728158176,0.57161549081326102,1.8142615142957998,4.2067417962721265
2022-01-03T00:00:00,GOOG,0.094208031097857678,0.13802479268856849,0.80013007515013357,0.79364838554638195,3.0775850345155127,0.51664354422201131,1.8182193587770841,4.4655041887019671
2022-01-04T00:00:00,GOOG,-0.3236210087990985,0.1928563320572112,0.59261067884092344,0.75743106129258608,3.175514977981456,0.40898348257668515,1.7530769615280912,4.6453050236744575
2022-01-05T00:00:00,GOOG,-3.0553605942342785,-0.60905472453660336,0.010182854990921754,0.39142461691587266,2.3248270890621381,-0.22722219061502225,1.2103982496921772,4.5570000138309519
2022-01-06T00:00:00,GOOG,-0.019311216563877708,-1.018036672560874,-0.098011738496663794,0.36785057454077563,2.459023196743984,-0.73963240719699963,0.70696723016104879,4.4035397514974166
2022-01-07T00:00:00,GOOG,-0.29443729048069506,-1.17486806718843,-0.18170330144707689,0.29624135907976085,2.4172529449300071,-1.1649875716038556,0.23757819480485973,4.2092895897889573
2022-01-10T00:00:00,GOOG,0.78175878540919619,-0.95550312780179625,-0.016606687420776714,0.35430355226327565,2.5150766611178721,-1.3947312983926734,-0.071511308618357181,4.1250856807405469
2022-01-11T00:00:00,GOOG,0.73804526781715074,-0.85498605134390493,0.20983298461163427,0.3762309605108598,2.4182917075062393,-1.5039142762139328,-0.26621537420682628,4.1722770875436748
2022-01-12T00:00:00,GOOG,0.71576936182300654,-0.52316927741153785,0.22001923826737108,0.48267513819162472,2.4305337070649249,-1.4828568249746452,-0.36376231601358944,4.2183843133264949
2022-01-13T00:00:00,GOOG,-1.200689058362129,-0.6180422096598901,-0.14709271538710519,0.33446621586523162,2.4412646916123615,-1.5726050808479399,-0.55802704459921293,4.083249878675316
2022-01-14T00:00:00,GOOG,0.36326630061815718,-0.77377705728592738,-0.11812264950115874,0.50634494041085443,2.5920551938269814,-1.5830464390560406,-0.6823203639932045,3.9768285993644485
2022-01-18T00:00:00,GOOG,-1.6795647632760873,-0.88557372918601263,-0.39428711306678688,0.23392175479660682,2.3214097234702922,-1.7363652789979283,-0.91104976553197226,3.7226674614675104
2022-01-19T00:00:00,GOOG,-0.36095954941288783,-0.75192240811239452,-0.49436416402064615,0.13868636576642207,2.3766263725535515,-1.8482066011351703,-1.1005496389894904,3.4644318370329135
2022-01-20T00:00:00,GOOG,-1.0016444645905043,-0.92787397516083525,-0.53456998707872516,0.014670516866865635,2.3085149456763365,-1.972788923967792,-1.2886108744218305,3.1699403048946984
2022-01-21T00:00:00,GOOG,-1.7624488213367049,-1.4326619232373561,-0.74915538330070186,-0.33496987311664467,1.8879542308412656,-2.120042798576248,-1.4813708258417306,2.7889113203525748
2022-01-24T00:00:00,GOOG,0.11454358941224174,-1.6744735818214369,-0.51617489786014559,-0.40677707787988776,1.6087092056951797,-2.1985294884760931,-1.6151702676292559,2.5184889380019384
2022-01-25T00:00:00,GOOG,-1.7769874836927713,-1.9832215928579393,-0.70870632880524576,-0.42642389367732625,1.4077561210035487,-2.278824122428702,-1.7355251256031894,2.1921854858185461
2022-01-26T00:00:00,GOOG,1.3733518106252471,-1.7525815682480346,-0.59694580826064725,-0.29513126325847394,1.453359488429123,-2.2426838767990689,-1.7725047893847816,1.9826964655488297
2022-01-27T00:00:00,GOOG,-0.18666574015382409,-1.686032706278769,-0.97739359755767696,-0.31626611325160142,1.4630609773547274,-2.1874414660608124,-1.7858341151730563,1.7909749043642342
2022-01-28T00:00:00,GOOG,1.9715716725419534,-1.2121352492843311,-0.67672973306291273,-0.078806464553233813,1.4974284425896816,-2.0396852670482053,-1.7366784746693955,1.6838978334927275
2022-01-31T00:00:00,GOOG,1.1016026556802521,-0.94215075895443101,-0.65215093912942734,-0.012371085858692493,1.831129278707383,-1.8611667949511279,-1.6619046189458928,1.6190570733723182
2022-02-01T00:00:00,GOOG,0.94316541486528671,-0.6472905672999173,-0.31576916199701449,0.061364164551760705,1.8273762059127785,-1.6471458890708655,-1.5526489287230094,1.5685878587655697
2022-02-02T00:00:00,GOOG,3.5230804297616496,0.21014217933495105,0.085088019119903407,0.37339119215357414,1.8319758873948044,-1.1710059517577065,-1.2645821024097721,1.5734166889473145
2022-02-03T00:00:00,GOOG,-1.6511781462107311,-0.12280965120477941,-0.16677580105081155,0.17090963131181947,1.4446084794599883,-0.93629517711633514,-1.119997826082052,1.5626709463263064
2022-02-04T00:00:00,GOOG,0.16782181225825935,0.40926037607961763,-0.21918107705114917,0.18866923537773755,1.4223615830834719,-0.72393478932509658,-0.98500910194755964,1.5613577669457315
2022-02-07T00:00:00,GOOG,-1.3887188098917651,0.089965818260842018,-0.40531324356250292,0.023813955290298283,0.98178115509249486,-0.66969289571401613,-0.94251618580176988,1.5370879144784937
2022-02-08T00:00:00,GOOG,0.10469669366696951,0.15982289433631947,-0.40161993536662749,0.029628753353345933,1.0267334258020915,-0.61254110230489289,-0.89813298257560681,1.5176295304248431
2022-02-09T00:00:00,GOOG,0.74364060656814224,0.20459439058710768,-0.31624686051013723,0.11189950044424311,1.0244082433675692,-0.49681426956727215,-0.81866686821053036,1.5142153807173047
2022-02-10T00:00:00,GOOG,-0.89842052830817676,-0.10554314643636266,-0.32716154549375165,0.0076242859973870954,0.96360085090430525,-0.47410372430548092,-0.78836206216764382,1.4844318142945103
2022-02-11T00:00:00,GOOG,-1.505844621865019,-0.52861787287892903,-0.50188732114236523,-0.12750622381724591,0.83423933007399742,-0.58228176303943613,-0.83136240724016885,1.4173135546994802
2022-02-14T00:00:00,GOOG,0.38910203795156784,-0.2796967957789071,-0.57112049974444845,-0.11125294321772836,0.8582616024413624,-0.64165256605944376,-0.85626808714864711,1.3767146647693551
2022-02-15T00:00:00,GOOG,0.36314498595689076,-0.25982496479938,-0.5253803513538553,-0.03033028139049097,0.89524703262135275,-0.65899354558897127,-0.86027245910775063,1.3465560277112052
2022-02-16T00:00:00,GOOG,0.4536831224472293,0.099001773816111777,-0.46799567307277018,0.035641669217809861,0.92716004654747841,-0.63360389963515695,-0.84164695440581849,1.3272968120552318
2022-02-17T00:00:00,GOOG,-1.7839869164500664,-0.24512083528520162,-0.66248730723287441,-0.13588618118449461,0.71842710784302577,-0.75799998006368019,-0.90249544799531234,1.2645976456966144
2022-02-18T00:00:00,GOOG,-0.70761120938297761,-0.25205254344076589,-0.80327272407023897,-0.24640228293831898,0.65939400690827266,-0.91270656044741461,-0.98515348621773824,1.1947948245274149
2022-02-22T00:00:00,GOOG,-0.35567849992326744,-0.057722196878958791,-0.82809363530546831,-0.35366900725968153,0.66551245452548191,-1.0547016142001682,-1.0633038633767327,1.1176615250123187
2022-02-23T00:00:00,GOOG,-0.67999947366259617,-0.22340415461441521,-0.80966785705693134,-0.44985396693116086,0.64675783533329401,-1.1913747576793523,-1.1355144955153593,1.0189164912694872
2022-02-24T00:00:00,GOOG,1.9031479199690224,0.47687507003894475,-0.55045152809810172,-0.29066323652169224,0.82001385833326634,-1.169302932117849,-1.1339827906127613,0.97404342998115501
2022-02-25T00:00:00,GOOG,0.57129705090346095,0.38832942694050077,-0.48708672192937436,-0.22298287998243227,0.86359764317760557,-1.1044785296081141,-1.1092760120237057,0.94311889471733645
2022-02-28T00:00:00,GOOG,0.10493445505632333,0.4491294778921871,-0.33557080617445517,-0.28349864657078383,0.83712311209757884,-1.0295999463538201,-1.0727221211751503,0.90843374515312647
2022-03-01T00:00:00,GOOG,-0.16319089101262318,0.081418611721159578,-0.48533236280562747,-0.32567898296245879,0.96056625449847344,-0.97960906629079858,-1.0502251407338072,0.87834163232398299
2022-03-02T00:00:00,GOOG,0.17723567532377263,-0.068757428143390087,-0.33194088824309625,-0.31799130598720554,0.9831450194048168,-0.91451324474194229,-1.0146602228292296,0.84677196204445671
2022-03-03T00:00:00,GOOG,-0.20144582812132628,-0.27603380186918197,-0.32037523607948143,-0.34981984205199079,0.89492723673082564,-0.86829342436300561,-0.98647307101005655,0.81257633582057809
