timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-02-25T00:00:00,USDCZK,0.48218778829396325,0.40617688749548508,0.68323139660038734
2019-02-26T00:00:00,USDCZK,0.3172510834952928,0.33871889305096459,0.68587119050037726
2019-02-27T00:00:00,USDCZK,0.20584476444477401,0.28846732620878607,0.68118149357715008
2019-02-28T00:00:00,USDCZK,0.10744875491202791,0.23998639088847315,0.67513918012642393
2019-03-01T00:00:00,USDCZK,0.037935233964714286,0.2069504912297451,0.68760917975780689
2019-03-04T00:00:00,USDCZK,0.027024542961642261,0.19724512255956186,0.69195869774008001
2019-03-05T00:00:00,USDCZK,0.084420987143448464,0.22190454883595165,0.70289776449235919
2019-03-06T00:00:00,USDCZK,0.1006890687650344,0.22799544007115138,0.71043733447287505
2019-03-07T00:00:00,USDCZK,0.38508658686868674,0.3630958518831941,0.71054071756710724
2019-03-08T00:00:00,USDCZK,0.54377922500697173,0.44717517804466855,0.7096244027996178
2019-03-11T00:00:00,USDCZK,0.65039670976618014,0.51248161550356253,0.71309433499138919
2019-03-12T00:00:00,USDCZK,0.67437916069915782,0.54240711324607382,0.7218983774197405
2019-03-13T00:00:00,USDCZK,0.59150780462729857,0.51719543755517361,0.72045031642014568
2019-03-14T00:00:00,USDCZK,0.58057045407361141,0.52423698753506032,0.72084717679936761
2019-03-15T00:00:00,USDCZK,0.49699072928994159,0.49572636548762267,0.72371710302242753
2019-03-18T00:00:00,USDCZK,0.37110603572719464,0.44044311360527061,0.71957687215942778
2019-03-19T00:00:00,USDCZK,0.2379285121378078,0.37531579591609376,0.71235974251822387
2019-03-20T00:00:00,USDCZK,-0.013330885329242431,0.24131662892416553,0.69214847124869738
2019-03-21T00:00:00,USDCZK,-0.078832889366798997,0.19602030612833421,0.6865311388241726
2019-03-22T00:00:00,USDCZK,0.10419497075047833,0.27854591917793048,0.69305915932951223
2019-03-25T00:00:00,USDCZK,0.22990211855330345,0.33871980371634836,0.69636770443593221
2019-03-26T00:00:00,USDCZK,0.42170075599162921,0.4406849675695263,0.70718367731846665
2019-03-27T00:00:00,USDCZK,0.63283082075094155,0.55719082946564946,0.70730829998857792
2019-03-28T00:00:00,USDCZK,0.87935636084879965,0.70088929826329716,0.70713810688152989
2019-03-29T00:00:00,USDCZK,1.088167351889572,0.83761499597993316,0.71267064494814258
2019-04-01T00:00:00,USDCZK,1.2216419801460336,0.94565218570967458,0.72249420653055796
2019-04-02T00:00:00,USDCZK,1.3152152942644892,1.039586188256991,0.73561791949076449
2019-04-03T00:00:00,USDCZK,1.313363524198405,1.0904603884959669,0.75811125525636147
2019-04-04T00:00:00,USDCZK,1.3301754883088839,1.1601372218876485,0.79841705837340293
2019-04-05T00:00:00,USDCZK,1.2988852929965136,1.1992284572721403,0.83085747100029184
2019-04-08T00:00:00,USDCZK,1.2319126633169117,1.2357098302195635,0.89504732173541945
2019-04-09T00:00:00,USDCZK,1.1673485078472225,1.272771944743333,0.96582532852483816
2019-04-10T00:00:00,USDCZK,1.0437681624247455,1.2711635375334485,1.0388376678229847
2019-04-11T00:00:00,USDCZK,1.000323667446678,1.319624629296098,1.1355126299886336
2019-04-12T00:00:00,USDCZK,0.81838240214216462,1.262540093600625,1.2138489297671169
2019-04-15T00:00:00,USDCZK,0.67074892016937449,1.2094455439749145,1.2973667059385625
2019-04-16T00:00:00,USDCZK,0.63689156427992855,1.2179215584197034,1.3973023407735539
2019-04-17T00:00:00,USDCZK,0.54363572407095462,1.169279464783012,1.4809228299004276
2019-04-18T00:00:00,USDCZK,0.68852877295579651,1.2673819365277006,1.5774819904843611
2019-04-19T00:00:00,USDCZK,0.75553616070193619,1.3125108838667752,1.6621003572823199
2019-04-22T00:00:00,USDCZK,0.8002391940723248,1.340934240560957,1.7402028467251436
2019-04-23T00:00:00,USDCZK,0.93915980275470134,1.4241542333500476,1.8026706235291987
2019-04-24T00:00:00,USDCZK,1.2356096616681738,1.6127111163469003,1.8642372072980147
2019-04-25T00:00:00,USDCZK,1.4800332633834279,1.7738304817559174,1.9155558022608363
2019-04-26T00:00:00,USDCZK,1.6166616629108443,1.8815300609986736,1.9808241789006451
2019-04-29T00:00:00,USDCZK,1.6386253573964704,1.9379184011529091,2.083289271184753
2019-04-30T00:00:00,USDCZK,1.5500181065515728,1.9194800322627172,2.1746750323031576
2019-05-01T00:00:00,USDCZK,1.5243903671451606,1.9463666062797333,2.2935619739574511
2019-05-02T00:00:00,USDCZK,1.6291192443962235,2.0484441106514164,2.4114614484090238
2019-05-03T00:00:00,USDCZK,1.6056185498701232,2.0623158114220597,2.5060504240837429
2019-05-06T00:00:00,USDCZK,1.601647170671135,2.0682087647046385,2.5616913000409158
2019-05-07T00:00:00,USDCZK,1.6184267828447596,2.0829097056536141,2.6099297572476443
2019-05-08T00:00:00,USDCZK,1.6200395828325589,2.088502274440506,2.6567897653516499
2019-05-09T00:00:00,USDCZK,1.5865892807440285,2.0833187305024112,2.7266534415096291
2019-05-10T00:00:00,USDCZK,1.4617922998061992,2.01253398282805,2.7726109186588324
2019-05-13T00:00:00,USDCZK,1.4274595816245805,1.9948126309580216,2.8275453722914263
2019-05-14T00:00:00,USDCZK,1.4219216059609494,1.9868409056269714,2.8653935139360245
2019-05-15T00:00:00,USDCZK,1.3854666974985264,1.9619236064730257,2.9039249102285187
2019-05-16T00:00:00,USDCZK,1.4145352501206767,1.9723753661110308,2.9358920238957986
2019-05-17T00:00:00,USDCZK,1.5239974809816121,2.0328380523318055,2.9709900326156014
2019-05-20T00:00:00,USDCZK,1.6166731760322348,2.0896970585751924,3.008989518805504
2019-05-21T00:00:00,USDCZK,1.6747181609013608,2.1317729669355896,3.0517234106501272
2019-05-22T00:00:00,USDCZK,1.7667333370621685,2.1902845692633877,3.0821860563099674
2019-05-23T00:00:00,USDCZK,1.8254296954182085,2.2446845280256387,3.1438099201114476
2019-05-24T00:00:00,USDCZK,1.8108381605329098,2.2782609938024807,3.2576416999567726
2019-05-27T00:00:00,USDCZK,1.8264358501281859,2.3200844431656895,3.3564629902027248
2019-05-28T00:00:00,USDCZK,1.9126409098115882,2.3981966881113119,3.4502931951136966
2019-05-29T00:00:00,USDCZK,2.0418772452936413,2.4935195118822393,3.5233105789354551
2019-05-30T00:00:00,USDCZK,2.106515033835811,2.5517035948334126,3.5870912550560372
2019-05-31T00:00:00,USDCZK,2.0447975057402044,2.5394363326054963,3.6520950876883727
2019-06-03T00:00:00,USDCZK,1.7958967587922743,2.4248707536865615,3.7353755851106185
2019-06-04T00:00:00,USDCZK,1.4093849535789871,2.1868560206861352,3.7254209498931941
2019-06-05T00:00:00,USDCZK,1.1158831828771774,1.994491137188692,3.7309586009608351
2019-06-06T00:00:00,USDCZK,0.6986106737795027,1.7045966687226339,3.6839849124588002
2019-06-07T00:00:00,USDCZK,0.14146700902083584,1.2909796169384817,3.5439436001402922
2019-06-10T00:00:00,USDCZK,-0.22913024575559093,0.99834795691259282,3.4967266086411994
2019-06-11T00:00:00,USDCZK,-0.58094988671022241,0.68986838626415248,3.3993221434230385
2019-06-12T00:00:00,USDCZK,-0.80650418258109369,0.46570747444085026,3.3722860006233724
2019-06-13T00:00:00,USDCZK,-1.0058131878880936,0.25565638947489883,3.3638562758469885
2019-06-14T00:00:00,USDCZK,-1.0313953348128415,0.16517339720241456,3.4471502079897904
2019-06-17T00:00:00,USDCZK,-1.0806411843282397,0.08455311371547844,3.6468914032279347
2019-06-18T00:00:00,USDCZK,-0.98646329437933167,0.0798126441209841,3.802225531131326
2019-06-19T00:00:00,USDCZK,-0.93762876737922585,0.030190180924359388,3.819769226503805
2019-06-20T00:00:00,USDCZK,-1.0922185982099304,-0.15583627944797723,3.7261822844015429
2019-06-21T00:00:00,USDCZK,-1.367008157087571,-0.44023754338334209,3.458177913920315
2019-06-24T00:00:00,USDCZK,-1.6357135487048311,-0.73040614368817869,3.1201696231771154
2019-06-25T00:00:00,USDCZK,-1.835133228136167,-0.97335988825807818,2.8135152331325948
2019-06-26T00:00:00,USDCZK,-1.9812602262665511,-1.1772977621836898,2.5271889829779464
2019-06-27T00:00:00,USDCZK,-2.0485491838687948,-1.322501592191905,2.2939117333952734
2019-06-28T00:00:00,USDCZK,-2.0860968374673829,-1.4398598065145114,2.0731517607333827
2019-07-01T00:00:00,USDCZK,-1.9676385378606851,-1.4472683070777326,1.975339086395238
2019-07-02T00:00:00,USDCZK,-1.8623094514841796,-1.4502655889377172,1.8776023674932363
2019-07-03T00:00:00,USDCZK,-1.7552725712276667,-1.4414567614301637,1.788108540363351
2019-07-04T00:00:00,USDCZK,-1.6530746879025353,-1.426633819646848,1.7053147433276334
2019-07-05T00:00:00,USDCZK,-1.4506816920689158,-1.3404617552199332,1.6833161095840925
2019-07-08T00:00:00,USDCZK,-1.2406726384495159,-1.239276379823951,1.6797657420294332
2019-07-09T00:00:00,USDCZK,-1.0178190105392049,-1.1188399823769781,1.6881154952006705
2019-07-10T00:00:00,USDCZK,-0.88772961799543182,-1.0501091353305123,1.6766243781559678
2019-07-11T00:00:00,USDCZK,-0.76344983669531508,-0.97914290533873916,1.6667165365119088
2019-07-12T00:00:00,USDCZK,-0.69201985989049986,-0.93502625558302432,1.632509131299686
2019-07-15T00:00:00,USDCZK,-0.60845493604113854,-0.8813947783795486,1.6096523943340264
2019-07-16T00:00:00,USDCZK,-0.45518763254099365,-0.77926608349732018,1.6153164595578451
2019-07-17T00:00:00,USDCZK,-0.3260073611003812,-0.68681185938487976,1.6180470665795823
2019-07-18T00:00:00,USDCZK,-0.35884653081813167,-0.69157278079169149,1.5562473537555133
2019-07-19T00:00:00,USDCZK,-0.30124802584936144,-0.64301068610508594,1.5364722574424683
2019-07-22T00:00:00,USDCZK,-0.22588474832291056,-0.58549318240901915,1.540824245205195
2019-07-23T00:00:00,USDCZK,-0.04880233957339386,-0.46089229293942874,1.5880506049226768
2019-07-24T00:00:00,USDCZK,0.078146671558273359,-0.36049943503478543,1.6187984031703475
2019-07-25T00:00:00,USDCZK,0.19515111351934392,-0.25987316545188688,1.6413985423584787
2019-07-26T00:00:00,USDCZK,0.36643295345246707,-0.1189330924057532,1.6796022815976681
2019-07-29T00:00:00,USDCZK,0.52897212555786455,0.022281834103750162,1.7203188922414472
2019-07-30T00:00:00,USDCZK,0.65387009589066103,0.14307862588938339,1.761638839635397
2019-07-31T00:00:00,USDCZK,0.88895145552766452,0.34320037009465193,1.8188330815615081
2019-08-01T00:00:00,USDCZK,1.1378930581462825,0.56250974245579521,1.8780139102824716
2019-08-02T00:00:00,USDCZK,1.2703492892594124,0.71310936576395545,1.9263655524518728
2019-08-05T00:00:00,USDCZK,1.2702167030011537,0.77933441197020559,1.9508370236405714
2019-08-06T00:00:00,USDCZK,1.21982897513449,0.80915726025752766,1.9594438357338098
2019-08-07T00:00:00,USDCZK,1.1914967868157038,0.84807050113604554,1.9687685776092281
2019-08-08T00:00:00,USDCZK,1.2090104205497154,0.91358887707932546,1.9893881039304717
2019-08-09T00:00:00,USDCZK,1.2232470885451368,0.97590112839723697,2.0108408737278318
2019-08-12T00:00:00,USDCZK,1.202741011758758,1.0140848567486911,2.0236722516292782
2019-08-13T00:00:00,USDCZK,1.2383934510864949,1.0861680728040128,2.050216327452695
2019-08-14T00:00:00,USDCZK,1.3393818568599181,1.2008593635614533,2.0916262491021334
2019-08-15T00:00:00,USDCZK,1.4191657341869286,1.304472814223242,2.1305099978348445
2019-08-16T00:00:00,USDCZK,1.4468532460176939,1.3749275648595367,2.1621878825094263
2019-08-19T00:00:00,USDCZK,1.5123990844501012,1.4676437657462831,2.2015108705079292
2019-08-20T00:00:00,USDCZK,1.5205306990244836,1.5222801149281133,2.2323232954214989
2019-08-21T00:00:00,USDCZK,1.5246852915029216,1.5681663323047721,2.2515578539826677
2019-08-22T00:00:00,USDCZK,1.5261130215928993,1.6103806236992979,2.2724243496260086
2019-08-23T00:00:00,USDCZK,1.4669076737309901,1.6149766301193724,2.295738414836884
2019-08-26T00:00:00,USDCZK,1.4547425847338373,1.647455225321018,2.3332684850508509
2019-08-27T00:00:00,USDCZK,1.4705857840838132,1.6915273205677881,2.365692460105421
2019-08-28T00:00:00,USDCZK,1.4983447800143672,1.7343902597682954,2.3798260732947605
2019-08-29T00:00:00,USDCZK,1.5291585167228676,1.7717411280374804,2.3759666352744815
2019-08-30T00:00:00,USDCZK,1.6185334631711001,1.838139171600994,2.3611396130823286
2019-09-02T00:00:00,USDCZK,1.6720974832380391,1.8865347576564604,2.3501977354440022
2019-09-03T00:00:00,USDCZK,1.6812537561991958,1.9128420786879388,2.3497125826647349
2019-09-04T00:00:00,USDCZK,1.639419171553665,1.9144497313731128,2.3672196325369974
2019-09-05T00:00:00,USDCZK,1.580573753586574,1.8993190895137078,2.3775634718142382
2019-09-06T00:00:00,USDCZK,1.5450067435977852,1.8956257735512279,2.3940891139686471
2019-09-09T00:00:00,USDCZK,1.4912316516582531,1.8765450167805315,2.4052579792224154
2019-09-10T00:00:00,USDCZK,1.4395255212688864,1.8567488726603847,2.4185466727614906
2019-09-11T00:00:00,USDCZK,1.4384090214895231,1.8593209453494448,2.4249368544970169
2019-09-12T00:00:00,USDCZK,1.3493159991854906,1.811282721665872,2.427111777068224
2019-09-13T00:00:00,USDCZK,1.2620367639501526,1.7596039658558804,2.4248815067050851
2019-09-16T00:00:00,USDCZK,1.2620439043780129,1.7579129456816902,2.4333425428139992
2019-09-17T00:00:00,USDCZK,1.2148475376951908,1.7356891427466106,2.4530516027170948
2019-09-18T00:00:00,USDCZK,1.2107980364436683,1.7471491476694905,2.4997462208159766
2019-09-19T00:00:00,USDCZK,1.2101354784626319,1.7691569681202257,2.5687656311616318
2019-09-20T00:00:00,USDCZK,1.2149625800944448,1.7988832381954869,2.6525094289492301
2019-09-23T00:00:00,USDCZK,1.2640700213951057,1.8597787068809197,2.757627931043003
2019-09-24T00:00:00,USDCZK,1.2667683457210632,1.8965804491955167,2.8682625820673686
2019-09-25T00:00:00,USDCZK,1.3155183656048206,1.9662375972713353,3.0042621527864508
2019-09-26T00:00:00,USDCZK,1.4007493517912524,2.0321070474474974,3.0855458030529017
2019-09-27T00:00:00,USDCZK,1.4505338457524575,2.0850143975084086,3.1798502790191367
2019-09-30T00:00:00,USDCZK,1.5140886201892141,2.1464550680721883,3.2776549546861542
2019-10-01T00:00:00,USDCZK,1.5217777843333984,2.1827625047296531,3.3891516418401886
2019-10-02T00:00:00,USDCZK,1.477734075460079,2.1729342063873744,3.459814561586207
2019-10-03T00:00:00,USDCZK,1.384961924325419,2.1298528786909743,3.5194789603370449
2019-10-04T00:00:00,USDCZK,1.2823093386920463,2.0735597412281201,3.5678656348565765
2019-10-07T00:00:00,USDCZK,1.2442364268758961,2.0621884757743048,3.6506824535623865
2019-10-08T00:00:00,USDCZK,1.2362854938605305,2.0673325421671462,3.7387158981667246
2019-10-09T00:00:00,USDCZK,1.2315169770789731,2.0853381297563263,3.8597572914081555
2019-10-10T00:00:00,USDCZK,1.1855022109966347,2.0797919087517083,3.9819215350012458
2019-10-11T00:00:00,USDCZK,1.0749900632779741,2.0215437799245168,4.0617227179415147
2019-10-14T00:00:00,USDCZK,1.0075371311930721,1.9893351988733186,4.1586640613427237
2019-10-15T00:00:00,USDCZK,0.92446381729986127,1.9909853546965475,4.3868824580731838
2019-10-16T00:00:00,USDCZK,0.7576728748231305,1.9194791163384428,4.5480376410876007
2019-10-17T00:00:00,USDCZK,0.44762808075647625,1.7364750130284023,4.6284078514735514
2019-10-18T00:00:00,USDCZK,-0.0079302550565270354,1.3875223211488881,4.4726967865060274
2019-10-21T00:00:00,USDCZK,-0.39049260954771342,1.0767690731832027,4.3494858784021702
2019-10-22T00:00:00,USDCZK,-0.68820250470955735,0.80995150674991812,4.2506064945690065
2019-10-23T00:00:00,USDCZK,-0.90617386785607401,0.57194268375236768,4.1226592521291741
2019-10-24T00:00:00,USDCZK,-1.0296887422498755,0.39362829917256309,4.0319960346847301
2019-10-25T00:00:00,USDCZK,-1.1286918094072771,0.23071150385775915,3.9513131689901244
2019-10-28T00:00:00,USDCZK,-1.2486642391835057,0.029447490199630891,3.7519549943570571
2019-10-29T00:00:00,USDCZK,-1.3288834371862275,-0.14509930270431459,3.5562154314720824
2019-10-30T00:00:00,USDCZK,-1.456279499415712,-0.3540339287112475,3.307786878292311
2019-10-31T00:00:00,USDCZK,-1.5630506763225724,-0.54063672069016144,3.1037899681161814
2019-11-01T00:00:00,USDCZK,-1.6567614705512663,-0.71394505033872269,2.9148861324556807
2019-11-04T00:00:00,USDCZK,-1.6530649752349538,-0.81403543049604565,2.7922188497109039
2019-11-05T00:00:00,USDCZK,-1.5743121230587533,-0.85476420509948203,2.7066960117435039
2019-11-06T00:00:00,USDCZK,-1.4720192881581149,-0.86894282407201451,2.6414099820959747
2019-11-07T00:00:00,USDCZK,-1.3545637652514955,-0.86235112893696853,2.6018116891249008
2019-11-08T00:00:00,USDCZK,-1.230985261062592,-0.84183634077795055,2.5546431334809649
2019-11-11T00:00:00,USDCZK,-1.1169341908475809,-0.81789821670567775,2.496998453975245
2019-11-12T00:00:00,USDCZK,-0.94050727584862348,-0.74293183452485956,2.477343569351806
2019-11-13T00:00:00,USDCZK,-0.77909610455563971,-0.66773552883917275,2.4642115737254446
2019-11-14T00:00:00,USDCZK,-0.64263490333517359,-0.60010314685599186,2.4454341437345093
2019-11-15T00:00:00,USDCZK,-0.58155281974358131,-0.57607461132478543,2.4029087004282732
2019-11-18T00:00:00,USDCZK,-0.56462631550640663,-0.57787500027245253,2.3409873337134033
2019-11-19T00:00:00,USDCZK,-0.58167461180455293,-0.60068655512734526,2.2616110349531473
2019-11-20T00:00:00,USDCZK,-0.60225909370311403,-0.62633334491813997,2.1848590027293571
2019-11-21T00:00:00,USDCZK,-0.5891666730939894,-0.62951980341168601,2.1208282169743753
2019-11-22T00:00:00,USDCZK,-0.54648829866477067,-0.61179372344926486,2.0717393763912644
2019-11-25T00:00:00,USDCZK,-0.47753558394003165,-0.57443613382909309,2.0394450551855483
2019-11-26T00:00:00,USDCZK,-0.43641817970500124,-0.55262456531010995,2.0033032904519823
2019-11-27T00:00:00,USDCZK,-0.35332615967753328,-0.5039878723696074,2.0125189066073959
2019-11-28T00:00:00,USDCZK,-0.27057121092934211,-0.451995752212699,2.0285563225474301
2019-11-29T00:00:00,USDCZK,-0.24549329070674081,-0.43371374300060161,2.018391632329934
2019-12-02T00:00:00,USDCZK,-0.2990147022577167,-0.46433912660404159,1.9591498076380263
2019-12-03T00:00:00,USDCZK,-0.3628579960919539,-0.50402867653877514,1.889744502473991
2019-12-04T00:00:00,USDCZK,-0.38352933100737335,-0.51910926245771793,1.8423373329927288
2019-12-05T00:00:00,USDCZK,-0.44932823756108609,-0.56406482736115759,1.7695644845354657
2019-12-06T00:00:00,USDCZK,-0.45237512269177244,-0.5710048726651793,1.7234946177363724
2019-12-09T00:00:00,USDCZK,-0.45839134484501765,-0.58233322006933363,1.6937218215945167
2019-12-10T00:00:00,USDCZK,-0.50289116860662919,-0.61546973149221729,1.626285609387498
2019-12-11T00:00:00,USDCZK,-0.60412946402073275,-0.68642555542596662,1.5285327826801081
2019-12-12T00:00:00,USDCZK,-0.68920140290473242,-0.75426103820111801,1.4539451341975627
2019-12-13T00:00:00,USDCZK,-0.76691419250411541,-0.81807830696617756,1.3682038376177892
2019-12-16T00:00:00,USDCZK,-0.88375318425868277,-0.91038168438722022,1.2664206251263441
2019-12-17T00:00:00,USDCZK,-0.98327745158518931,-0.99521444063127307,1.1671038411712253
2019-12-18T00:00:00,USDCZK,-0.98193606892051943,-1.0198370982913598,1.1153375428888586
2019-12-19T00:00:00,USDCZK,-1.0299596679484506,-1.0767848057272302,1.0529508631434947
2019-12-20T00:00:00,USDCZK,-0.98892424865300765,-1.0757598569496929,1.0197496339627798
2019-12-23T00:00:00,USDCZK,-0.95231280646809724,-1.0784300810418488,0.99952902881242878
2019-12-24T00:00:00,USDCZK,-0.89336852292604862,-1.0746867075947086,1.01958950883997
2019-12-26T00:00:00,USDCZK,-0.91449932110173848,-1.1164576320150676,1.0058091581247373
2019-12-27T00:00:00,USDCZK,-1.0848196234790994,-1.2539668720961983,0.93713122587761943
2019-12-30T00:00:00,USDCZK,-1.2785495945545926,-1.3985208063049348,0.82210485820906509
2019-12-31T00:00:00,USDCZK,-1.4430427139257764,-1.5252740732909853,0.69998488106893808
2020-01-02T00:00:00,USDCZK,-1.5514387842434745,-1.6159847981255451,0.583145326546058
2020-01-03T00:00:00,USDCZK,-1.615275170171161,-1.6824045695992726,0.48194943967535353
2020-01-06T00:00:00,USDCZK,-1.7835682345565227,-1.8066228850701911,0.33412819211673001
2020-01-07T00:00:00,USDCZK,-1.8788355562103527,-1.9103170001184655,0.23070453560461152
2020-01-08T00:00:00,USDCZK,-1.9181128573732753,-1.9908438130745791,0.15190206454554539
