timestamp,asset_id,close,arithmetic_return,sigma_t
2009-10-27T00:00:00,XAUUSD,1040.15,0.0021485278248805475,0.0090053064851089003
2009-10-28T00:00:00,XAUUSD,1027.31,-0.012344373407681724,0.0091835830423201634
2009-10-29T00:00:00,XAUUSD,1046.44,0.018621448248337998,0.009585664391954388
2009-10-30T00:00:00,XAUUSD,1044.96,-0.0014143190245021389,0.0094400483129663017
2009-11-02T00:00:00,XAUUSD,1058.95,0.013388072270708935,0.0095370312322120235
2009-11-04T00:00:00,XAUUSD,1092.05,0.031257377591009876,0.010782950012536959
2009-11-05T00:00:00,XAUUSD,1089.8,-0.0020603452222883569,0.01063776208424601
2009-11-06T00:00:00,XAUUSD,1094.72,0.0045145898329969469,0.010468468893858562
2009-11-09T00:00:00,XAUUSD,1103,0.0075635779011984546,0.010335181430062613
2009-11-10T00:00:00,XAUUSD,1105.98,0.0027017225747960273,0.010164340621615874
2009-11-11T00:00:00,XAUUSD,1116.85,0.0098283874934446281,0.010078268961651459
2009-11-12T00:00:00,XAUUSD,1103.55,-0.011908492635537409,0.010263180282369633
2009-11-13T00:00:00,XAUUSD,1118.29,0.013356893661365601,0.010282354064826723
2009-11-16T00:00:00,XAUUSD,1139.75,0.019190013323914224,0.010532408894493146
2009-11-17T00:00:00,XAUUSD,1140.63,0.00077209914454933902,0.010368487839574569
2009-11-18T00:00:00,XAUUSD,1141.45,0.0007189009582423189,0.010207190835144249
2009-11-19T00:00:00,XAUUSD,1144.37,0.002558149721844886,0.010039053512723764
2009-11-20T00:00:00,XAUUSD,1150.2,0.0050945061474873994,0.0098793223153536436
2009-11-23T00:00:00,XAUUSD,1162.28,0.010502521300643303,0.0098039401228395915
2009-11-24T00:00:00,XAUUSD,1168.4,0.0052655126131397924,0.0096474116773038604
2009-11-25T00:00:00,XAUUSD,1192.2,0.020369736391646655,0.0099595179633718486
2009-11-26T00:00:00,XAUUSD,1191.8,-0.00033551417547399002,0.0098266287886877041
2009-11-27T00:00:00,XAUUSD,1177.28,-0.012183252223527423,0.010087331200792186
2009-11-30T00:00:00,XAUUSD,1179.32,0.0017328078282141577,0.0099250348625284646
2009-12-01T00:00:00,XAUUSD,1195.3,0.013550181460502679,0.0099319255299132134
2009-12-02T00:00:00,XAUUSD,1215.1,0.016564879109846862,0.010038574652079585
2009-12-03T00:00:00,XAUUSD,1207.6,-0.0061723314953501772,0.010043199718504134
2009-12-04T00:00:00,XAUUSD,1160.82,-0.038737992712818796,0.012481515515418378
2009-12-07T00:00:00,XAUUSD,1157.7,-0.0026877552075256208,0.012308635222944198
2009-12-08T00:00:00,XAUUSD,1128.1,-0.025567936425671706,0.013091734201429282
2009-12-09T00:00:00,XAUUSD,1128.2,8.864462370369332e-05,0.012877120330998063
2009-12-10T00:00:00,XAUUSD,1129.9,0.0015068250310229085,0.012664347262819627
2009-12-11T00:00:00,XAUUSD,1115.05,-0.013142755996105969,0.012720533069806684
2009-12-14T00:00:00,XAUUSD,1126.8,0.010537644051836241,0.012632321059080945
2009-12-15T00:00:00,XAUUSD,1123.1,-0.0032836350727724934,0.012448451762962104
2009-12-16T00:00:00,XAUUSD,1137.84,0.013124387855044084,0.012436087054232154
2009-12-17T00:00:00,XAUUSD,1097.29,-0.035637699500808515,0.013918460487161331
2009-12-18T00:00:00,XAUUSD,1112.98,0.014298863563871042,0.013922390068946119
2009-12-21T00:00:00,XAUUSD,1091.9,-0.018940142680012154,0.014135133891253102
2009-12-22T00:00:00,XAUUSD,1083.4,-0.0077845956589431258,0.013971014336135535
2009-12-23T00:00:00,XAUUSD,1087.77,0.0040335979324348263,0.013761957373144772
2009-12-24T00:00:00,XAUUSD,1105.15,0.015977642332478472,0.013840688340004357
2009-12-28T00:00:00,XAUUSD,1108.29,0.0028412432701442089,0.01361905310230286
2009-12-29T00:00:00,XAUUSD,1097.26,-0.0099522688105098608,0.013523926158657594
2009-12-30T00:00:00,XAUUSD,1093.91,-0.0030530594389660691,0.013312597040291358
2009-12-31T00:00:00,XAUUSD,1098.3,0.0040131272225319018,0.013112175122404356
2010-01-04T00:00:00,XAUUSD,1121.05,0.0207138304652645,0.013413796277882258
2010-01-05T00:00:00,XAUUSD,1117.65,-0.0030328709691805574,0.013210233993706012
2010-01-06T00:00:00,XAUUSD,1137.15,0.017447322507046031,0.013335534987023927
2010-01-07T00:00:00,XAUUSD,1131.45,-0.0050125313283208416,0.013163176490876586
2010-01-08T00:00:00,XAUUSD,1138.25,0.0060099871845861099,0.012976301420921005
2010-01-11T00:00:00,XAUUSD,1149.55,0.0099275203162749442,0.012857589520650074
2010-01-12T00:00:00,XAUUSD,1128.18,-0.018589882997694655,0.013149173170496031
2010-01-13T00:00:00,XAUUSD,1137.86,0.0085801911042562677,0.013006459457715069
2010-01-14T00:00:00,XAUUSD,1141.69,0.0033659676937410183,0.012798013159402408
2010-01-15T00:00:00,XAUUSD,1130.9,-0.0094509017333951981,0.012729905784716021
2010-01-18T00:00:00,XAUUSD,1133.2,0.0020337784065787906,0.012521399554860162
2010-01-19T00:00:00,XAUUSD,1138.11,0.0043328626897280748,0.012330267615286343
2010-01-20T00:00:00,XAUUSD,1111.75,-0.023161205858836055,0.012877316051192519
2010-01-21T00:00:00,XAUUSD,1093.05,-0.01682032831122109,0.01302705869663344
2010-01-22T00:00:00,XAUUSD,1092.76,-0.00026531265724345971,0.012811737542933873
2010-01-25T00:00:00,XAUUSD,1102.39,0.0088125480434863186,0.012707584481043355
2010-01-26T00:00:00,XAUUSD,1097.9,-0.0040729687315741335,0.012518119853941143
2010-01-27T00:00:00,XAUUSD,1088.27,-0.0087712906457784023,0.012406882483594148
2010-01-28T00:00:00,XAUUSD,1085.92,-0.0021593905924080503,0.012205486573039322
2010-01-29T00:00:00,XAUUSD,1080.67,-0.0048346102843671726,0.012028445708170995
2010-02-01T00:00:00,XAUUSD,1106.46,0.023864824599553944,0.012624345641513766
2010-02-02T00:00:00,XAUUSD,1114.5,0.007266417222493324,0.012481793249283007
2010-02-03T00:00:00,XAUUSD,1110.44,-0.0036428891879766224,0.012296450903128042
2010-02-04T00:00:00,XAUUSD,1064.35,-0.041506069666078442,0.014226926578074651
2010-02-05T00:00:00,XAUUSD,1065.95,0.0015032649034623354,0.013999827276547283
2010-02-08T00:00:00,XAUUSD,1062.63,-0.0031145926169144295,0.013773366576046187
2010-02-09T00:00:00,XAUUSD,1077.91,0.014379417106612811,0.01382886708855326
2010-02-10T00:00:00,XAUUSD,1071.77,-0.005696208403299069,0.013630838016030485
2010-02-11T00:00:00,XAUUSD,1095.08,0.021749069296584104,0.014002868945689778
2010-02-12T00:00:00,XAUUSD,1093.05,-0.0018537458450523915,0.013775235152776311
2010-02-15T00:00:00,XAUUSD,1100.58,0.0068889803760120516,0.013605597768571218
2010-02-16T00:00:00,XAUUSD,1118.94,0.016682113067655352,0.01370703422793404
2010-02-17T00:00:00,XAUUSD,1106.55,-0.011072979784438932,0.013644372240792112
2010-02-18T00:00:00,XAUUSD,1108.55,0.0018074194568704534,0.013421619070325642
2010-02-19T00:00:00,XAUUSD,1118.99,0.0094177078165171221,0.013300179968308167
2010-02-22T00:00:00,XAUUSD,1113.92,-0.0045308715895583844,0.013113140032750359
2010-02-23T00:00:00,XAUUSD,1103,-0.0098032174662453959,0.01302747432956875
2010-02-24T00:00:00,XAUUSD,1097.28,-0.0051858567543064619,0.012847588156037862
2010-02-25T00:00:00,XAUUSD,1106.05,0.0079924905220180639,0.012717460744440842
2010-02-26T00:00:00,XAUUSD,1117.3,0.01017133041001763,0.012634386972373148
2010-03-01T00:00:00,XAUUSD,1118.5,0.001074017721292442,0.012425907490058591
2010-03-02T00:00:00,XAUUSD,1134.33,0.014152883325882814,0.012461947898335447
2010-03-03T00:00:00,XAUUSD,1139.58,0.004628282774853879,0.012273212826128916
2010-03-04T00:00:00,XAUUSD,1131.78,-0.0068446269678302139,0.012154860028179193
2010-03-05T00:00:00,XAUUSD,1134.55,0.0024474721235575657,0.011957328086575585
2010-03-08T00:00:00,XAUUSD,1123.37,-0.0098541271869904933,0.011917614809961936
2010-03-09T00:00:00,XAUUSD,1121.53,-0.0016379287322964991,0.011727267865042038
2010-03-10T00:00:00,XAUUSD,1108.25,-0.011840967250095827,0.011744046365702906
2010-03-11T00:00:00,XAUUSD,1109.35,0.00099255583126542672,0.011551066595263613
2010-03-12T00:00:00,XAUUSD,1101.49,-0.0070852300896920729,0.011433470204070944
2010-03-15T00:00:00,XAUUSD,1108.75,0.0065910720932554909,0.011308902132764588
2010-03-16T00:00:00,XAUUSD,1125.7,0.015287485907553593,0.011451551584941773
2010-03-17T00:00:00,XAUUSD,1124.45,-0.001110420182997246,0.01126642831738453
2010-03-18T00:00:00,XAUUSD,1126.13,0.0014940637645071489,0.011081516127703233
2010-03-19T00:00:00,XAUUSD,1106.64,-0.017307060463712012,0.011361452401209947
2010-03-22T00:00:00,XAUUSD,1101.63,-0.0045272175233138064,0.011203000024399971
2010-03-23T00:00:00,XAUUSD,1104.85,0.0029229414594735071,0.01103173473684824
2010-03-24T00:00:00,XAUUSD,1086.52,-0.016590487396479097,0.011248124034452004
2010-03-25T00:00:00,XAUUSD,1089.8,0.0030188123550417595,0.011081295892368429
2010-03-26T00:00:00,XAUUSD,1107.1,0.015874472380253215,0.011287126933993922
2010-03-29T00:00:00,XAUUSD,1109.61,0.0022671845361755859,0.011107675022666843
2010-03-30T00:00:00,XAUUSD,1103.33,-0.0056596461819918469,0.010973341202109008
2010-03-31T00:00:00,XAUUSD,1112.89,0.0086646787452531633,0.010905219133246935
2010-04-01T00:00:00,XAUUSD,1126.5,0.012229420697463271,0.010939600852804108
2010-04-02T00:00:00,XAUUSD,1122.18,-0.0038348868175765083,0.01078840526877654
2010-04-05T00:00:00,XAUUSD,1131.58,0.0083765527811936261,0.010704677178806365
2010-04-06T00:00:00,XAUUSD,1133.98,0.0021209282596016993,0.010530697957442296
2010-04-07T00:00:00,XAUUSD,1149.04,0.013280657507187028,0.010597357924199883
2010-04-08T00:00:00,XAUUSD,1150.24,0.0010443500661422105,0.010422213124682222
2010-04-09T00:00:00,XAUUSD,1161.54,0.0098240367227708601,0.010366825306506526
2010-04-12T00:00:00,XAUUSD,1156.1,-0.0046834375053808348,0.010255034647308281
2010-04-13T00:00:00,XAUUSD,1150.37,-0.0049563186575555911,0.010147139648238773
2010-04-14T00:00:00,XAUUSD,1155.06,0.0040769491554891509,0.0099941268258138278
2010-04-15T00:00:00,XAUUSD,1158.79,0.0032292694751787946,0.0098359688120093318
2010-04-16T00:00:00,XAUUSD,1137.11,-0.018709170772961508,0.010314485455839439
2010-04-19T00:00:00,XAUUSD,1135.5,-0.0014158700565467721,0.010150259130329863
2010-04-20T00:00:00,XAUUSD,1140.5,0.0044033465433729636,0.01000698248389759
2010-04-21T00:00:00,XAUUSD,1146.4,0.0051731696624288392,0.0098752731517625144
2010-04-23T00:00:00,XAUUSD,1157.37,0.0095690858339146888,0.0098393819954275211
2010-04-26T00:00:00,XAUUSD,1153.37,-0.0034561117015301937,0.0097108201019643747
2010-04-27T00:00:00,XAUUSD,1167.57,0.01231174731439178,0.0097668699167690592
2010-04-28T00:00:00,XAUUSD,1165.45,-0.0018157369579553182,0.0096216590474225878
2010-04-29T00:00:00,XAUUSD,1166.6,0.00098674331803154445,0.0094626852645454673
2010-04-30T00:00:00,XAUUSD,1178.72,0.010389165095148397,0.0094518582215086574
2010-05-03T00:00:00,XAUUSD,1182.04,0.00281661463282199,0.0092986778257138653
2010-05-04T00:00:00,XAUUSD,1170.85,-0.0094666847145613141,0.0093558390785175756
2010-05-05T00:00:00,XAUUSD,1174.71,0.0032967502241962061,0.0092090991708734179
2010-05-06T00:00:00,XAUUSD,1208.05,0.028381472874156103,0.010285031617779765
2010-05-07T00:00:00,XAUUSD,1207.87,-0.00014900045527922162,0.010123302398012965
2010-05-10T00:00:00,XAUUSD,1202.64,-0.0043299361686272454,0.01002179714022188
2010-05-11T00:00:00,XAUUSD,1232.33,0.024687354486795571,0.010675563150566142
2010-05-12T00:00:00,XAUUSD,1238.64,0.0051203817159366184,0.010508880460695714
2010-05-13T00:00:00,XAUUSD,1232.51,-0.0049489762965834374,0.010425540106232346
2010-05-14T00:00:00,XAUUSD,1232.46,-4.0567622169357266e-05,0.010262787044424187
2010-05-17T00:00:00,XAUUSD,1222.22,-0.0083085860798727817,0.010272947732974672
2010-05-18T00:00:00,XAUUSD,1224.83,0.002135458428106151,0.010103165388450575
2010-05-19T00:00:00,XAUUSD,1193.46,-0.025611717544475471,0.011104906760270275
2010-05-20T00:00:00,XAUUSD,1182.16,-0.0094682687312519515,0.011084929046297386
2010-05-21T00:00:00,XAUUSD,1176.81,-0.0045256141300671114,0.010942795140298178
2010-05-24T00:00:00,XAUUSD,1191.38,0.012380928102242643,0.010968661261906503
2010-05-25T00:00:00,XAUUSD,1204.02,0.010609545233258803,0.010925511415603793
2010-05-26T00:00:00,XAUUSD,1211.39,0.0061211607780602634,0.010780011893112219
2010-05-27T00:00:00,XAUUSD,1212.27,0.00072643822385844495,0.010602591256948559
2010-05-28T00:00:00,XAUUSD,1214.05,0.0014683197637489773,0.010427333931899929
2010-05-31T00:00:00,XAUUSD,1216,0.0016061941435690833,0.010255025132319682
2010-06-01T00:00:00,XAUUSD,1225.47,0.0077878289473684434,0.010150047940568733
2010-06-02T00:00:00,XAUUSD,1223.24,-0.0018197099888206305,0.010001502950716463
2010-06-03T00:00:00,XAUUSD,1206.36,-0.01379941793924341,0.010213639358334034
2010-06-04T00:00:00,XAUUSD,1219.58,0.010958586160018591,0.010202220773510214
2010-06-07T00:00:00,XAUUSD,1240.05,0.016784466783646854,0.010409702478946566
2010-06-08T00:00:00,XAUUSD,1236.39,-0.0029514938913752305,0.010273870036264636
2010-06-09T00:00:00,XAUUSD,1233,-0.0027418532987165049,0.010135368919768316
2010-06-10T00:00:00,XAUUSD,1216.28,-0.01356042173560424,0.010330432213248787
2010-06-11T00:00:00,XAUUSD,1226.25,0.0081971256618542012,0.010240388822970525
2010-06-14T00:00:00,XAUUSD,1221,-0.0042813455657492354,0.010120614187807641
2010-06-15T00:00:00,XAUUSD,1233.93,0.010589680589680642,0.010098059399914658
2010-06-16T00:00:00,XAUUSD,1228.85,-0.0041169272162927834,0.0099806877676027351
2010-06-17T00:00:00,XAUUSD,1244.81,0.012987752776986643,0.010040130170570122
2010-06-18T00:00:00,XAUUSD,1256.58,0.0094552582321799968,0.0099739587619678237
2010-06-21T00:00:00,XAUUSD,1233.45,-0.018407104999283677,0.010463496814384965
2010-06-22T00:00:00,XAUUSD,1239.68,0.0050508735660140403,0.010313621749218458
2010-06-23T00:00:00,XAUUSD,1236.99,-0.0021699148167269411,0.010162659878565797
2010-06-24T00:00:00,XAUUSD,1243.1,0.0049394093727515177,0.010016949877762664
2010-06-25T00:00:00,XAUUSD,1255.45,0.0099348403185585531,0.0099714615889626278
2010-06-28T00:00:00,XAUUSD,1238.65,-0.013381655979927479,0.010170173190294372
2010-06-29T00:00:00,XAUUSD,1240.3,0.0013320954264722589,0.01000212360586704
2010-06-30T00:00:00,XAUUSD,1242.13,0.001475449488027215,0.0098369730463750572
2010-07-01T00:00:00,XAUUSD,1198.4,-0.035205654802637418,0.011671303576192588
2010-07-02T00:00:00,XAUUSD,1211.33,0.010789385847796925,0.011642007362935065
2010-07-05T00:00:00,XAUUSD,1208.6,-0.0022537211164587838,0.011458842004337933
2010-07-06T00:00:00,XAUUSD,1192.3,-0.01348667880191954,0.011535466780545962
2010-07-07T00:00:00,XAUUSD,1202.48,0.0085381196007716723,0.011453298570768206
2010-07-08T00:00:00,XAUUSD,1197.91,-0.003800479010045852,0.011285363794937216
2010-07-09T00:00:00,XAUUSD,1211.54,0.01137815027840145,0.011287292455073265
2010-07-12T00:00:00,XAUUSD,1196.55,-0.012372682701355308,0.011332132893354739
2010-07-13T00:00:00,XAUUSD,1212.03,0.012937194433997759,0.011388110248167826
2010-07-14T00:00:00,XAUUSD,1208.16,-0.0031929902725179168,0.011217683268585948
2010-07-15T00:00:00,XAUUSD,1208.03,-0.00010760164216669078,0.011032402689097862
2010-07-16T00:00:00,XAUUSD,1192.68,-0.012706638080180053,0.011094862262933703
2010-07-19T00:00:00,XAUUSD,1182.64,-0.0084180165677297872,0.01101027193295466
2010-07-20T00:00:00,XAUUSD,1191.85,0.007787661503077698,0.010929860449159352
2010-07-21T00:00:00,XAUUSD,1184.78,-0.0059319545244786989,0.010798023837822766
2010-07-22T00:00:00,XAUUSD,1194.64,0.0083222201590169714,0.010734611825395795
2010-07-23T00:00:00,XAUUSD,1188.82,-0.0048717605303691177,0.01059158581922753
2010-07-26T00:00:00,XAUUSD,1183.3,-0.004643259702898658,0.010445980501817281
2010-07-27T00:00:00,XAUUSD,1161.3,-0.018592073016141301,0.010779173999925205
2010-07-28T00:00:00,XAUUSD,1163,0.0014638766899165122,0.010610340852187533
2010-07-29T00:00:00,XAUUSD,1167.8,0.0041272570937230905,0.010474465567786376
2010-07-30T00:00:00,XAUUSD,1180.55,0.01091796540503511,0.010512923466517712
2010-08-02T00:00:00,XAUUSD,1182.48,0.0016348312227352198,0.010345506270865928
2010-08-03T00:00:00,XAUUSD,1185.88,0.0028753129016982027,0.010190652383933014
2010-08-04T00:00:00,XAUUSD,1194.52,0.0072857287415251729,0.010112295603544996
2010-08-05T00:00:00,XAUUSD,1194.67,0.00012557345209798996,0.0099451530153355592
2010-08-06T00:00:00,XAUUSD,1204.98,0.008629998242192358,0.0099018076415323779
2010-08-09T00:00:00,XAUUSD,1201.02,-0.0032863615993626752,0.0097596005202819028
2010-08-10T00:00:00,XAUUSD,1203.98,0.002464571780653142,0.0096068972848393532
2010-08-11T00:00:00,XAUUSD,1197.85,-0.0050914467017725449,0.0094970753498434448
2010-08-12T00:00:00,XAUUSD,1213.63,0.013173602704846351,0.0096307817064682603
2010-08-13T00:00:00,XAUUSD,1215.2,0.0012936397419311785,0.0094725885130488262
2010-08-16T00:00:00,XAUUSD,1224.93,0.0080069124423963276,0.0094117399208655649
2010-08-17T00:00:00,XAUUSD,1224.53,-0.00032654927220338378,0.0092583551447051621
2010-08-18T00:00:00,XAUUSD,1229.13,0.0037565433268275474,0.0091212180637950026
2010-08-19T00:00:00,XAUUSD,1231.71,0.0020990456664469396,0.0089732174871524992
2010-08-20T00:00:00,XAUUSD,1227.58,-0.0033530620032313687,0.0088578399343377402
2010-08-23T00:00:00,XAUUSD,1225.83,-0.0014255690056859838,0.0087202411473703799
2010-08-24T00:00:00,XAUUSD,1230.28,0.0036301934199685485,0.0085923718661227843
2010-08-25T00:00:00,XAUUSD,1239.8,0.0077380758851643382,0.0085421440872345995
2010-08-26T00:00:00,XAUUSD,1237.28,-0.002032585900951752,0.0084187039843073731
2010-08-27T00:00:00,XAUUSD,1237.8,0.00042027673606619505,0.0082800117583347634
2010-08-30T00:00:00,XAUUSD,1236.69,-0.0008967523024720472,0.0081494984319513061
2010-08-31T00:00:00,XAUUSD,1247.2,0.0084984919422005437,0.0081320404171020457
2010-09-01T00:00:00,XAUUSD,1243.9,-0.0026459268762026576,0.0080256727099952754
2010-09-02T00:00:00,XAUUSD,1250.71,0.0054747166170913616,0.0079344426698046439
2010-09-03T00:00:00,XAUUSD,1246.34,-0.0034940153992533184,0.0078470231873803489
2010-09-06T00:00:00,XAUUSD,1249.7,0.0026958935763917772,0.0077235902555030196
2010-09-07T00:00:00,XAUUSD,1255.43,0.0045851004241017988,0.0076228688574827182
2010-09-08T00:00:00,XAUUSD,1254.8,-0.00050182009351386304,0.0075026282954939478
2010-09-09T00:00:00,XAUUSD,1243.4,-0.0090851131654445839,0.0076011559759256442
2010-09-10T00:00:00,XAUUSD,1245.75,0.001889979089592978,0.0074783171173951682
2010-09-13T00:00:00,XAUUSD,1245.35,-0.00032109171182026166,0.0073573875626117956
2010-09-14T00:00:00,XAUUSD,1267.94,0.018139478861364394,0.0078808965389094363
2010-09-15T00:00:00,XAUUSD,1267.75,-0.00014984936195723344,0.0077551183292228574
2010-09-16T00:00:00,XAUUSD,1274.93,0.0056635772037074055,0.0076675944865684399
2010-09-17T00:00:00,XAUUSD,1273.93,-0.00078435678821582361,0.0075511926542419418
2010-09-20T00:00:00,XAUUSD,1277.93,0.0031398899468573624,0.0074333729767441245
2010-09-21T00:00:00,XAUUSD,1286.97,0.0070739398871612399,0.0073811025912740753
2010-09-22T00:00:00,XAUUSD,1291.09,0.0032013178240362173,0.007264868078179919
2010-09-23T00:00:00,XAUUSD,1292.13,0.00080552091643509827,0.0071463560132733368
2010-09-24T00:00:00,XAUUSD,1296.18,0.0031343595458660925,0.007033527542767975
2010-09-27T00:00:00,XAUUSD,1294.12,-0.001589285438750924,0.0069418884876693825
2010-09-28T00:00:00,XAUUSD,1308.7,0.011266343152103481,0.0070462686583700994
2010-09-29T00:00:00,XAUUSD,1309.48,0.00059601130893250764,0.0069336017178761502
2010-09-30T00:00:00,XAUUSD,1307.94,-0.0011760393438616577,0.0068403738531503562
2010-10-01T00:00:00,XAUUSD,1318.72,0.0082419682860069825,0.0068280377482591807
2010-10-04T00:00:00,XAUUSD,1314.95,-0.002858832807570964,0.006770429966699752
2010-10-05T00:00:00,XAUUSD,1340.36,0.019323928666489108,0.0073654474001690852
2010-10-06T00:00:00,XAUUSD,1348.63,0.0061699841833538823,0.0072758447395094928
2010-10-08T00:00:00,XAUUSD,1347.21,-0.0010529203710432607,0.0071838083614089235
2010-10-11T00:00:00,XAUUSD,1353.77,0.0048693225258125651,0.0070792557775332205
2010-10-12T00:00:00,XAUUSD,1350.15,-0.0026740140496538489,0.0070229185466361855
2010-10-13T00:00:00,XAUUSD,1371.87,0.016087101433173944,0.0073379393053153042
2010-10-14T00:00:00,XAUUSD,1380.83,0.0065312310933251967,0.0072486852472082811
2010-10-15T00:00:00,XAUUSD,1368.17,-0.0091683987167137555,0.007449164220554666
2010-10-18T00:00:00,XAUUSD,1368.2,2.1927099702502404e-05,0.007339206912318757
2010-10-19T00:00:00,XAUUSD,1331.68,-0.02669200409296885,0.0089091294517413735
2010-10-20T00:00:00,XAUUSD,1345.93,0.010700768953502342,0.0089184237209011929
2010-10-21T00:00:00,XAUUSD,1325.39,-0.015260823371200554,0.0092871596885310929
2010-10-22T00:00:00,XAUUSD,1328.18,0.0021050407804495005,0.009135144744059227
2010-10-25T00:00:00,XAUUSD,1339.65,0.0086358776671836852,0.0090825002547231543
2010-10-26T00:00:00,XAUUSD,1339.3,-0.00026126226999599627,0.0089376886501790903
2010-10-27T00:00:00,XAUUSD,1324.72,-0.010886283879638563,0.009062625374435895
2010-10-28T00:00:00,XAUUSD,1343.73,0.014350202306902584,0.0092297715596805809
2010-10-29T00:00:00,XAUUSD,1359,0.011363890067200986,0.0092506742390987551
2010-11-01T00:00:00,XAUUSD,1352.65,-0.0046725533480499702,0.0091708117924446456
