timestamp,asset_id,close,arithmetic_return,sigma_t
2008-06-13T00:00:00,AUDUSD,0.9389,0.0035271483539974025,0.0071696642006681844
2008-06-16T00:00:00,AUDUSD,0.9402,0.0013845989988285003,0.0070557087144746409
2008-06-17T00:00:00,AUDUSD,0.9438,0.003828972559029926,0.0069727334087087084
2008-06-18T00:00:00,AUDUSD,0.9461,0.0024369569824116122,0.0068698300161471786
2008-06-19T00:00:00,AUDUSD,0.9497,0.0038050945988795438,0.0067868980681710482
2008-06-20T00:00:00,AUDUSD,0.9532,0.003685374328735452,0.006701750835089163
2008-06-23T00:00:00,AUDUSD,0.9515,-0.0017834662190516521,0.0066031212443828542
2008-06-24T00:00:00,AUDUSD,0.9564,0.0051497635312664379,0.0065503813428371537
2008-06-25T00:00:00,AUDUSD,0.9587,0.0024048515265578927,0.0064508985283970397
2008-06-26T00:00:00,AUDUSD,0.9553,-0.0035464691770104918,0.0063876287356436755
2008-06-27T00:00:00,AUDUSD,0.961,0.0059667120276352213,0.0063595256795115135
2008-06-30T00:00:00,AUDUSD,0.9582,-0.0029136316337147906,0.0062868059469855502
2008-07-01T00:00:00,AUDUSD,0.9552,-0.0031308703819661892,0.0062175446952132396
2008-07-02T00:00:00,AUDUSD,0.9624,0.0075376884422110385,0.0062476668405225524
2008-07-03T00:00:00,AUDUSD,0.9597,-0.0028054862842893137,0.0061753622341863979
2008-07-04T00:00:00,AUDUSD,0.9634,0.0038553714702511581,0.0061027242049041686
2008-07-07T00:00:00,AUDUSD,0.9558,-0.0078887274237077545,0.0061937720801673677
2008-07-08T00:00:00,AUDUSD,0.9531,-0.0028248587570621842,0.0061180351540914496
2008-07-09T00:00:00,AUDUSD,0.9554,0.0024131780505719019,0.0060294631984365117
2008-07-10T00:00:00,AUDUSD,0.9615,0.0063847603098178716,0.0060290423861985932
2008-07-11T00:00:00,AUDUSD,0.9662,0.0048881955278210366,0.0059811150768872305
2008-07-14T00:00:00,AUDUSD,0.9715,0.0054854067480853679,0.0059457217094413765
2008-07-15T00:00:00,AUDUSD,0.9784,0.0071024189397838567,0.0059553285829402379
2008-07-16T00:00:00,AUDUSD,0.974,-0.0044971381847915678,0.005940236582670292
2008-07-17T00:00:00,AUDUSD,0.9732,-0.0008213552361396539,0.0058496904255358109
2008-07-18T00:00:00,AUDUSD,0.9701,-0.0031853678586107603,0.0057970985606563422
2008-07-21T00:00:00,AUDUSD,0.9766,0.006700340171116443,0.0058035891798428833
2008-07-22T00:00:00,AUDUSD,0.9714,-0.0053245955355314175,0.0058145996534821158
2008-07-23T00:00:00,AUDUSD,0.9604,-0.011323862466543143,0.0061096607583171784
2008-07-24T00:00:00,AUDUSD,0.9583,-0.0021865889212827889,0.0060247280548039392
2008-07-25T00:00:00,AUDUSD,0.9563,-0.0020870291140561428,0.0059391230191947223
2008-07-28T00:00:00,AUDUSD,0.9568,0.00052284847851086994,0.005841426813056683
2008-07-29T00:00:00,AUDUSD,0.9521,-0.004912207357859571,0.0058155220421923417
2008-07-30T00:00:00,AUDUSD,0.9443,-0.0081924167629449825,0.005903590617188567
2008-07-31T00:00:00,AUDUSD,0.9413,-0.0031769564756962856,0.0058287592554574063
2008-08-01T00:00:00,AUDUSD,0.9291,-0.012960798895145001,0.0061598729694829586
2008-08-04T00:00:00,AUDUSD,0.9292,0.0001076310407921526,0.0060603265679217188
2008-08-05T00:00:00,AUDUSD,0.9156,-0.014636246233319045,0.0064582410146498898
2008-08-06T00:00:00,AUDUSD,0.9089,-0.0073176059414590744,0.0064445452666274435
2008-08-07T00:00:00,AUDUSD,0.9048,-0.0045109472989327678,0.0063619596949257649
2008-08-08T00:00:00,AUDUSD,0.8883,-0.018236074270557106,0.0069380301909544723
2008-08-11T00:00:00,AUDUSD,0.8818,-0.0073173477428796017,0.0068876557963019466
2008-08-12T00:00:00,AUDUSD,0.8713,-0.011907462009526042,0.0069918591931512715
2008-08-13T00:00:00,AUDUSD,0.875,0.004246528176288347,0.0069845850342762613
2008-08-14T00:00:00,AUDUSD,0.8698,-0.005942857142857123,0.0068993242294371291
2008-08-15T00:00:00,AUDUSD,0.8662,-0.0041388825017245889,0.0067918924210864659
2008-08-18T00:00:00,AUDUSD,0.8682,0.0023089355806973008,0.0067357903456662944
2008-08-19T00:00:00,AUDUSD,0.8718,0.0041465100207326048,0.0067269042329949867
2008-08-20T00:00:00,AUDUSD,0.8726,0.00091764166093143259,0.0066386469249052546
2008-08-21T00:00:00,AUDUSD,0.8795,0.0079074031629611571,0.0067694584945247995
2008-08-22T00:00:00,AUDUSD,0.8664,-0.014894826606026153,0.0070651289245630394
2008-08-25T00:00:00,AUDUSD,0.8634,-0.0034626038781163469,0.0069522942037481012
2008-08-26T00:00:00,AUDUSD,0.8543,-0.010539726662033818,0.0069994672227243204
2008-08-27T00:00:00,AUDUSD,0.8583,0.0046821959499005082,0.0070026835473141185
2008-08-28T00:00:00,AUDUSD,0.8617,0.0039613188861704184,0.0069763585839561562
2008-08-29T00:00:00,AUDUSD,0.8577,-0.0046419867703377084,0.0068769845060764846
2008-09-01T00:00:00,AUDUSD,0.8489,-0.010259997668182383,0.0069194329424077236
2008-09-02T00:00:00,AUDUSD,0.8367,-0.0143715396395335,0.0071372223206337074
2008-09-03T00:00:00,AUDUSD,0.8354,-0.0015537229592446132,0.0070227022808895699
2008-09-04T00:00:00,AUDUSD,0.8148,-0.024658846061766892,0.0079494759785359928
2008-09-05T00:00:00,AUDUSD,0.8158,0.0012272950417280325,0.0078632410342758217
2008-09-08T00:00:00,AUDUSD,0.8147,-0.0013483696984554914,0.0077412449019099413
2008-09-09T00:00:00,AUDUSD,0.7991,-0.019148152694243217,0.0081315363644732519
2008-09-10T00:00:00,AUDUSD,0.7962,-0.003629082718057832,0.0079971577062407338
2008-09-11T00:00:00,AUDUSD,0.8073,0.013941220798794271,0.0084829758329608394
2008-09-12T00:00:00,AUDUSD,0.8236,0.020190759321194081,0.0093388059266558705
2008-09-15T00:00:00,AUDUSD,0.8059,-0.021491015055852415,0.0098026935275218746
2008-09-16T00:00:00,AUDUSD,0.7953,-0.013152996649708331,0.0098103006172167613
2008-09-17T00:00:00,AUDUSD,0.7841,-0.014082736074437304,0.0098380917962206573
2008-09-18T00:00:00,AUDUSD,0.8036,0.024869276877949192,0.010953291878938228
2008-09-19T00:00:00,AUDUSD,0.8338,0.037580886012941767,0.012983973064913208
2008-09-22T00:00:00,AUDUSD,0.8435,0.011633485248261024,0.012984022344546327
2008-09-23T00:00:00,AUDUSD,0.834,-0.011262596324837065,0.012900924808402299
2008-09-24T00:00:00,AUDUSD,0.833,-0.0011990407673860923,0.012687707098887273
2008-09-25T00:00:00,AUDUSD,0.8344,0.0016806722689076447,0.012489924275773742
2008-09-26T00:00:00,AUDUSD,0.8309,-0.0041946308724832918,0.01229475911241386
2008-09-29T00:00:00,AUDUSD,0.7989,-0.038512456372607917,0.013810368914238388
2008-09-30T00:00:00,AUDUSD,0.7943,-0.0057579171360621455,0.013594103525238599
2008-10-01T00:00:00,AUDUSD,0.7896,-0.005917159763313657,0.013382028733349564
2008-10-02T00:00:00,AUDUSD,0.7728,-0.021276595744680757,0.013573274606487436
2008-10-03T00:00:00,AUDUSD,0.7739,0.0014233954451345623,0.013376887222887926
2008-10-06T00:00:00,AUDUSD,0.7102,-0.082310376017573295,0.019357988905318493
2008-10-07T00:00:00,AUDUSD,0.7118,0.0022528865108419243,0.019093210605035313
2008-10-08T00:00:00,AUDUSD,0.6722,-0.055633604945209282,0.020819543105520723
2008-10-09T00:00:00,AUDUSD,0.6876,0.022909848259446548,0.02117748836431774
2008-10-10T00:00:00,AUDUSD,0.6431,-0.064717859220477,0.023327094519952331
2008-10-13T00:00:00,AUDUSD,0.6971,0.083968278650287748,0.028282150448675394
2008-10-14T00:00:00,AUDUSD,0.7002,0.0044469946922966455,0.027867593787387929
2008-10-15T00:00:00,AUDUSD,0.6541,-0.065838331905169994,0.029517574430628492
2008-10-16T00:00:00,AUDUSD,0.6892,0.053661519645314203,0.030993869330824188
2008-10-17T00:00:00,AUDUSD,0.6889,-0.00043528728961125649,0.030491706597244841
2008-10-20T00:00:00,AUDUSD,0.7032,0.020757729714037002,0.030333516131467057
2008-10-21T00:00:00,AUDUSD,0.6758,-0.038964732650739603,0.030491587395475521
2008-10-22T00:00:00,AUDUSD,0.6712,-0.0068067475584491534,0.029989326902826678
2008-10-23T00:00:00,AUDUSD,0.6741,0.0043206197854588997,0.029541601533598836
2008-10-24T00:00:00,AUDUSD,0.622,-0.077288236166740881,0.031840258466341392
2008-10-27T00:00:00,AUDUSD,0.6034,-0.02990353697749188,0.031580004319850197
2008-10-28T00:00:00,AUDUSD,0.6494,0.076234670202187479,0.03453583392946475
2008-10-29T00:00:00,AUDUSD,0.6699,0.03156760086233458,0.034597831982133127
2008-10-30T00:00:00,AUDUSD,0.6742,0.0064188684878339602,0.034076456745707279
2008-10-31T00:00:00,AUDUSD,0.6677,-0.0096410560664492162,0.033530886896097546
2008-11-03T00:00:00,AUDUSD,0.6744,0.010034446607758034,0.033069684415639795
2008-11-04T00:00:00,AUDUSD,0.6974,0.034104389086595521,0.033210129794069627
2008-11-05T00:00:00,AUDUSD,0.6767,-0.029681674792084958,0.03303483471605638
2008-11-06T00:00:00,AUDUSD,0.6641,-0.018619772425003612,0.032609690822670644
2008-11-07T00:00:00,AUDUSD,0.6742,0.015208552928775784,0.032246308459096415
2008-11-10T00:00:00,AUDUSD,0.6722,-0.0029664787896766564,0.03171327752764757
2008-11-11T00:00:00,AUDUSD,0.6559,-0.024248735495388248,0.031423866603742787
2008-11-12T00:00:00,AUDUSD,0.6372,-0.028510443665192939,0.031226590552860787
2008-11-13T00:00:00,AUDUSD,0.6645,0.042843691148775884,0.031861444928358733
2008-11-14T00:00:00,AUDUSD,0.6476,-0.02543265613243044,0.031595778851334994
2008-11-17T00:00:00,AUDUSD,0.6464,-0.0018529956763433894,0.031075090483640488
2008-11-18T00:00:00,AUDUSD,0.6505,0.0063428217821782061,0.03061297986856536
2008-11-19T00:00:00,AUDUSD,0.6367,-0.021214450422751614,0.03027981600261697
2008-11-20T00:00:00,AUDUSD,0.6113,-0.039893199308936846,0.030476029484096667
2008-11-21T00:00:00,AUDUSD,0.6324,0.034516603958776391,0.030800725419604002
2008-11-24T00:00:00,AUDUSD,0.6551,0.035895003162555429,0.031114951248444621
2008-11-25T00:00:00,AUDUSD,0.6501,-0.0076324225309113182,0.030615031489509666
2008-11-26T00:00:00,AUDUSD,0.6493,-0.0012305799107829917,0.03010992881873497
2008-11-27T00:00:00,AUDUSD,0.6552,0.009086708763283562,0.029685594790394863
2008-11-28T00:00:00,AUDUSD,0.6546,-0.00091575091575098438,0.029195729440656838
2008-12-01T00:00:00,AUDUSD,0.6386,-0.024442407577146372,0.028991895026150891
2008-12-02T00:00:00,AUDUSD,0.644,0.0084559974945193732,0.02858473267882156
2008-12-03T00:00:00,AUDUSD,0.6501,0.009472049689440985,0.028193907512304561
2008-12-04T00:00:00,AUDUSD,0.6429,-0.011075219197046583,0.027774890303100611
2008-12-05T00:00:00,AUDUSD,0.6462,0.0051329911339243577,0.027349011544639135
2008-12-08T00:00:00,AUDUSD,0.6648,0.028783658310120627,0.0274637746001038
2008-12-09T00:00:00,AUDUSD,0.658,-0.010228640192538985,0.027059348603985935
2008-12-10T00:00:00,AUDUSD,0.6562,-0.002735562310030431,0.026613116080796289
2008-12-11T00:00:00,AUDUSD,0.6706,0.02194452910697953,0.026508410439610591
2008-12-12T00:00:00,AUDUSD,0.6645,-0.0090963316433044956,0.026113907664110824
2008-12-15T00:00:00,AUDUSD,0.6704,0.0088788562829195134,0.025743005441042459
2008-12-16T00:00:00,AUDUSD,0.6927,0.033263723150357978,0.026039350746658297
2008-12-17T00:00:00,AUDUSD,0.7054,0.018334055146528142,0.025809076851143371
2008-12-18T00:00:00,AUDUSD,0.6871,-0.025942727530479135,0.025841355783878774
2008-12-19T00:00:00,AUDUSD,0.6805,-0.0096055887061563816,0.025474760927000753
2008-12-22T00:00:00,AUDUSD,0.6832,0.0039676708302719115,0.025064572371653798
2008-12-23T00:00:00,AUDUSD,0.6785,-0.0068793911007026306,0.024681055881272364
2008-12-24T00:00:00,AUDUSD,0.6821,0.0053058216654385372,0.024293500688094157
2008-12-26T00:00:00,AUDUSD,0.6837,0.0023456971118603351,0.023895827818106081
2008-12-29T00:00:00,AUDUSD,0.6862,0.0036565745209888225,0.023509898065078756
2008-12-30T00:00:00,AUDUSD,0.6911,0.0071407752841737325,0.023155435809109181
2008-12-31T00:00:00,AUDUSD,0.7062,0.021849225871798585,0.023097062278457189
2009-01-02T00:00:00,AUDUSD,0.7114,0.0073633531577456555,0.022743332847267827
2009-01-05T00:00:00,AUDUSD,0.7141,0.003795333145909368,0.022371945746648147
2009-01-06T00:00:00,AUDUSD,0.72,0.0082621481585212382,0.022036999895786041
2009-01-07T00:00:00,AUDUSD,0.7128,-0.0099999999999999777,0.021772411671449561
2009-01-08T00:00:00,AUDUSD,0.7105,-0.0032267115600448496,0.021427320336852979
2009-01-09T00:00:00,AUDUSD,0.7035,-0.0098522167487684817,0.021164094796264191
2009-01-12T00:00:00,AUDUSD,0.6806,-0.032551528073916175,0.021654125486540998
2009-01-13T00:00:00,AUDUSD,0.6663,-0.021010872759329974,0.021615892801541529
2009-01-14T00:00:00,AUDUSD,0.6595,-0.010205613087198001,0.021321909072092589
2009-01-15T00:00:00,AUDUSD,0.6681,0.013040181956027373,0.021128338458421915
2009-01-16T00:00:00,AUDUSD,0.6731,0.0074839095943721066,0.020833418138093293
2009-01-19T00:00:00,AUDUSD,0.6661,-0.010399643440796325,0.020564255058608989
2009-01-20T00:00:00,AUDUSD,0.6464,-0.029575138868037906,0.020868049446169944
2009-01-21T00:00:00,AUDUSD,0.6636,0.026608910891089098,0.021150921744707393
2009-01-22T00:00:00,AUDUSD,0.6557,-0.011904761904761932,0.020894275618879975
2009-01-23T00:00:00,AUDUSD,0.6539,-0.0027451578465760452,0.020550530673829507
2009-01-26T00:00:00,AUDUSD,0.6623,0.012846000917571437,0.020370918456950146
2009-01-27T00:00:00,AUDUSD,0.6632,0.0013589008002416003,0.020038227252105217
2009-01-28T00:00:00,AUDUSD,0.6659,0.0040711700844391369,0.019726467678862745
2009-01-29T00:00:00,AUDUSD,0.6514,-0.021775041297492217,0.019767874628140232
2009-01-30T00:00:00,AUDUSD,0.6373,-0.021645686214307649,0.019780097607752348
2009-02-02T00:00:00,AUDUSD,0.6296,-0.01208222187352884,0.019537092667685153
2009-02-03T00:00:00,AUDUSD,0.6501,0.032560355781448475,0.020210345911392771
2009-02-04T00:00:00,AUDUSD,0.6404,-0.014920781418243411,0.020028564245885755
2009-02-05T00:00:00,AUDUSD,0.6511,0.016708307307932609,0.019971279695649612
2009-02-06T00:00:00,AUDUSD,0.6751,0.036860697281523608,0.020787102405079989
2009-02-09T00:00:00,AUDUSD,0.6783,0.0047400385128128879,0.02045973283865709
2009-02-10T00:00:00,AUDUSD,0.6553,-0.033908300162170162,0.021041030586147379
2009-02-11T00:00:00,AUDUSD,0.6545,-0.0012208148939417411,0.020693377115083861
2009-02-12T00:00:00,AUDUSD,0.6556,0.0016806722689075477,0.020356141916082923
2009-02-13T00:00:00,AUDUSD,0.6567,0.0016778523489932732,0.020024233859870549
2009-02-16T00:00:00,AUDUSD,0.65,-0.01020252779046738,0.019768137691162153
2009-02-17T00:00:00,AUDUSD,0.6365,-0.020769230769230873,0.019764712104347569
2009-02-18T00:00:00,AUDUSD,0.6388,0.003613511390416465,0.019460471753508634
2009-02-19T00:00:00,AUDUSD,0.6453,0.010175328741390028,0.019251772154231368
2009-02-20T00:00:00,AUDUSD,0.6451,-0.00030993336432663562,0.01893399525300777
2009-02-23T00:00:00,AUDUSD,0.642,-0.0048054565183692317,0.018633434184428341
2009-02-24T00:00:00,AUDUSD,0.6526,0.016510903426791186,0.01859760146287761
2009-02-25T00:00:00,AUDUSD,0.647,-0.0085810603738889647,0.018346769511736506
2009-02-26T00:00:00,AUDUSD,0.6475,0.00077279752704782832,0.018045780594545865
2009-02-27T00:00:00,AUDUSD,0.6384,-0.014054054054054051,0.01790700832239971
2009-03-02T00:00:00,AUDUSD,0.6292,-0.014411027568922284,0.017769869989924823
2009-03-03T00:00:00,AUDUSD,0.6371,0.012555626191989858,0.017661136376416826
2009-03-04T00:00:00,AUDUSD,0.6478,0.016794851671637172,0.01766647880398553
2009-03-05T00:00:00,AUDUSD,0.6372,-0.016363075023155378,0.017603911832473153
2009-03-06T00:00:00,AUDUSD,0.6403,0.0048650345260514618,0.017346075265293557
2009-03-09T00:00:00,AUDUSD,0.6326,-0.012025612993908995,0.017175760591921187
2009-03-10T00:00:00,AUDUSD,0.6472,0.023079355042680914,0.017448777038800264
2009-03-11T00:00:00,AUDUSD,0.6498,0.0040173053152040275,0.017179298057799049
2009-03-12T00:00:00,AUDUSD,0.6519,0.0032317636195752395,0.016907409260287373
2009-03-13T00:00:00,AUDUSD,0.6581,0.0095106611443472669,0.016719323923229196
2009-03-16T00:00:00,AUDUSD,0.6592,0.0016714784987083876,0.016445349561983385
2009-03-17T00:00:00,AUDUSD,0.6625,0.0050060679611650021,0.016196911065050029
2009-03-18T00:00:00,AUDUSD,0.6784,0.024000000000000039,0.016487118790764446
2009-03-19T00:00:00,AUDUSD,0.6875,0.013413915094339618,0.016364814402110787
2009-03-20T00:00:00,AUDUSD,0.68663,-0.0012654545454545999,0.016101954982629473
2009-03-23T00:00:00,AUDUSD,0.70243,0.023010937477243986,0.016304071621492677
2009-03-24T00:00:00,AUDUSD,0.6985,-0.0055948635451219184,0.016094247450498776
2009-03-25T00:00:00,AUDUSD,0.6974,-0.0015748031496062847,0.015840246238365979
2009-03-26T00:00:00,AUDUSD,0.70195,0.0065242328649267895,0.015601974577650004
2009-03-27T00:00:00,AUDUSD,0.69395,-0.011396823135550975,0.015528958898710211
2009-03-30T00:00:00,AUDUSD,0.68115,-0.018445132934649361,0.015685463756226738
2009-03-31T00:00:00,AUDUSD,0.6907,0.014020406665198484,0.015607316125440385
2009-04-01T00:00:00,AUDUSD,0.69776,0.010221514405675498,0.015433633137339038
2009-04-02T00:00:00,AUDUSD,0.71574,0.025768172437514326,0.015789556928842877
2009-04-03T00:00:00,AUDUSD,0.71474,-0.0013971553916226574,0.015543043645562235
2009-04-06T00:00:00,AUDUSD,0.71212,-0.0036656686347483931,0.015322572469410831
2009-04-07T00:00:00,AUDUSD,0.71045,-0.0023451103746558858,0.015089699562724148
2009-04-08T00:00:00,AUDUSD,0.70942,-0.0014497853473150473,0.014852311964404757
2009-04-09T00:00:00,AUDUSD,0.71875,0.013151588621690887,0.014749077560969283
2009-04-10T00:00:00,AUDUSD,0.71935,0.00083478260869571466,0.014507181019484455
2009-04-13T00:00:00,AUDUSD,0.73219,0.017849447417807689,0.014544957187812377
2009-04-14T00:00:00,AUDUSD,0.7211,-0.015146341796528283,0.014655932555381659
2009-04-15T00:00:00,AUDUSD,0.72725,0.0085286368048814159,0.014460758945198937
2009-04-16T00:00:00,AUDUSD,0.71975,-0.010312822275696049,0.014399505073090497
2009-04-17T00:00:00,AUDUSD,0.72235,0.003612365404654459,0.014165070879179825
2009-04-20T00:00:00,AUDUSD,0.69862,-0.032851110957292207,0.015264479716689865
2009-04-21T00:00:00,AUDUSD,0.70955,0.015645128968537966,0.015248428973016636
2009-04-22T00:00:00,AUDUSD,0.70554,-0.0056514692410683798,0.015047404816611393
2009-04-23T00:00:00,AUDUSD,0.71347,0.011239617881339264,0.014912087862298445
2009-04-24T00:00:00,AUDUSD,0.7223,0.012376133544507834,0.014798591619828615
2009-04-27T00:00:00,AUDUSD,0.70853,-0.019064100789145867,0.0150246894634981
2009-04-28T00:00:00,AUDUSD,0.70541,-0.0044034832681749706,0.014808546672043392
2009-04-29T00:00:00,AUDUSD,0.72363,0.025828950539402637,0.015238685130758035
2009-04-30T00:00:00,AUDUSD,0.72493,0.0017964982104113536,0.014986804963324087
2009-05-01T00:00:00,AUDUSD,0.73001,0.0070075731449934266,0.014770119427188354
2009-05-04T00:00:00,AUDUSD,0.74065,0.014575142806262903,0.014704556938800248
2009-05-05T00:00:00,AUDUSD,0.74059,-8.1009923715736181e-05,0.014467648346776678
2009-05-06T00:00:00,AUDUSD,0.74673,0.0082906871548360551,0.014270580527836986
2009-05-07T00:00:00,AUDUSD,0.75614,0.012601609684892838,0.014153931570573841
2009-05-08T00:00:00,AUDUSD,0.76834,0.01613457825270451,0.014126665146793586
2009-05-11T00:00:00,AUDUSD,0.75776,-0.013769945597001371,0.014222176461481427
2009-05-12T00:00:00,AUDUSD,0.76466,0.0091057854729729958,0.014035622467383676
2009-05-13T00:00:00,AUDUSD,0.7525,-0.015902492611095206,0.014207368665044344
2009-05-14T00:00:00,AUDUSD,0.7592,0.0089036544850498861,0.014024126567180458
2009-05-15T00:00:00,AUDUSD,0.74887,-0.01360642781875652,0.0140897458534454
2009-05-18T00:00:00,AUDUSD,0.7646,0.021004980837795492,0.014275090611785859
2009-05-19T00:00:00,AUDUSD,0.77338,0.011483128433167683,0.014130884354459479
2009-05-20T00:00:00,AUDUSD,0.77306,-0.00041376813468151102,0.013909456165282677
2009-05-21T00:00:00,AUDUSD,0.77831,0.0067911934390603281,0.013699078170323453
2009-05-22T00:00:00,AUDUSD,0.7825,0.005383459033033145,0.013480304095051163
2009-05-25T00:00:00,AUDUSD,0.78145,-0.001341853035143764,0.013279694269586015
2009-05-26T00:00:00,AUDUSD,0.78662,0.0066159063279800472,0.013078202056085347
2009-05-27T00:00:00,AUDUSD,0.77605,-0.013437237802242466,0.013193157926797348
2009-05-28T00:00:00,AUDUSD,0.78405,0.010308614135687143,0.01305290359297794
2009-05-29T00:00:00,AUDUSD,0.80075,0.021299662011351236,0.013267152586961468
2009-06-01T00:00:00,AUDUSD,0.81019,0.011788947861379961,0.013137548283311871
2009-06-02T00:00:00,AUDUSD,0.82037,0.012564953899702636,0.013021761991931483
2009-06-03T00:00:00,AUDUSD,0.79975,-0.025135000060948209,0.013822588376340849
2009-06-04T00:00:00,AUDUSD,0.80179,0.0025507971241013339,0.01359422927279849
2009-06-05T00:00:00,AUDUSD,0.79304,-0.01091308197907187,0.013596707507110216
2009-06-08T00:00:00,AUDUSD,0.78918,-0.0048673459094118517,0.013435804376677138
2009-06-09T00:00:00,AUDUSD,0.80125,0.015294356167160883,0.013421968989275524
2009-06-10T00:00:00,AUDUSD,0.80145,0.00024960998439934847,0.013206902512554363
2009-06-11T00:00:00,AUDUSD,0.81872,0.021548443446253673,0.013430036927988435
2009-06-12T00:00:00,AUDUSD,0.81216,-0.0080125073285128127,0.013359432147208996
2009-06-15T00:00:00,AUDUSD,0.79448,-0.021769109535067017,0.01385903058109682
2009-06-16T00:00:00,AUDUSD,0.79205,-0.0030586043701539777,0.013659988744773616
2009-06-17T00:00:00,AUDUSD,0.79289,0.0010605391073795238,0.013434878092127909
2009-06-18T00:00:00,AUDUSD,0.7999,0.0088410750545473791,0.013273269536124113
2009-06-19T00:00:00,AUDUSD,0.80596,0.0075759469933741139,0.013091869668429805
2009-06-22T00:00:00,AUDUSD,0.78679,-0.023785299518586555,0.013695434620539317
2009-06-23T00:00:00,AUDUSD,0.7941,0.0092909162546550399,0.013544240816567039
2009-06-24T00:00:00,AUDUSD,0.79635,0.0028333962976954718,0.013322150935662977
2009-06-25T00:00:00,AUDUSD,0.80383,0.009392854900483508,0.013175420370121279
2009-06-26T00:00:00,AUDUSD,0.80766,0.0047646890511675354,0.012967777396118834
