timestamp,asset_id,close,arithmetic_return,sigma_t
2012-07-05T00:00:00,USDMXN,13.38785,0.0048184994352147934,0.0087720943630421322
2012-07-06T00:00:00,USDMXN,13.3867,-8.5898781357788783e-05,0.008627277507988888
2012-07-09T00:00:00,USDMXN,13.3322,-0.0040712050019795099,0.0085103635560473557
2012-07-10T00:00:00,USDMXN,13.36385,0.0023739517859017317,0.0083857173088319817
2012-07-11T00:00:00,USDMXN,13.29855,-0.0048863164432404443,0.0082860565770583802
2012-07-12T00:00:00,USDMXN,13.4452,0.011027518037680746,0.0084107491114187374
2012-07-13T00:00:00,USDMXN,13.28655,-0.011799750096688762,0.0085306917209965315
2012-07-16T00:00:00,USDMXN,13.21725,-0.0052158009415536871,0.0084311534318232094
2012-07-17T00:00:00,USDMXN,13.14725,-0.0052961092511680024,0.0083324584578804619
2012-07-18T00:00:00,USDMXN,13.15795,0.00081385841145486181,0.0082002820484909523
2012-07-19T00:00:00,USDMXN,13.20755,0.0037695841677464854,0.0081065956504970758
2012-07-20T00:00:00,USDMXN,13.35201,0.010937683370496457,0.0082402354348792024
2012-07-23T00:00:00,USDMXN,13.58917,0.017762119710815028,0.0087278243321532809
2012-07-24T00:00:00,USDMXN,13.69342,0.0076715502124118252,0.0086847619288013579
2012-07-25T00:00:00,USDMXN,13.58401,-0.0079899689047732737,0.0086778353906052617
2012-07-26T00:00:00,USDMXN,13.40059,-0.013502640236572258,0.0088856158151361074
2012-07-27T00:00:00,USDMXN,13.22803,-0.012877044965930525,0.0090312955008761114
2012-07-30T00:00:00,USDMXN,13.26225,0.0025869309337822389,0.0089003882715519064
2012-07-31T00:00:00,USDMXN,13.34045,0.0058964353710720813,0.0088281317379977388
2012-08-01T00:00:00,USDMXN,13.37645,0.002698559643790096,0.008698694315760867
2012-08-02T00:00:00,USDMXN,13.32285,-0.004007042227197756,0.0085823933535368949
2012-08-03T00:00:00,USDMXN,13.1319,-0.014332518943019011,0.008808142995088206
2012-08-06T00:00:00,USDMXN,13.192,0.0045766416131710012,0.008715595264525304
2012-08-07T00:00:00,USDMXN,13.22464,0.0024742268041237619,0.0085892264567885169
2012-08-08T00:00:00,USDMXN,13.13303,-0.0069272207031723411,0.0085258768429317799
2012-08-09T00:00:00,USDMXN,13.07915,-0.0041026328273063781,0.008407112556604552
2012-08-10T00:00:00,USDMXN,13.0805,0.00010321771674767904,0.0082697919002753077
2012-08-13T00:00:00,USDMXN,13.1317,0.0039142234624058476,0.0081767805050927383
2012-08-14T00:00:00,USDMXN,13.17285,0.0031336384474211273,0.008070004182891409
2012-08-15T00:00:00,USDMXN,13.12288,-0.003793408411998927,0.0079584961610748
2012-08-16T00:00:00,USDMXN,13.1714,0.0036973591162915379,0.0078651854185340098
2012-08-17T00:00:00,USDMXN,13.10833,-0.0047884051809222814,0.0077738613845864555
2012-08-20T00:00:00,USDMXN,13.0993,-0.00068887493677691832,0.0076453700267035849
2012-08-21T00:00:00,USDMXN,13.1536,0.0041452596703641679,0.0075675079330612682
2012-08-22T00:00:00,USDMXN,13.0722,-0.0061884199002554706,0.007513112461697273
2012-08-23T00:00:00,USDMXN,13.16375,0.0070034118205045664,0.0075156708008887532
2012-08-24T00:00:00,USDMXN,13.1634,-2.6588168265194997e-05,0.0073917394742368395
2012-08-27T00:00:00,USDMXN,13.19199,0.0021719312639592527,0.0072840655021677581
2012-08-28T00:00:00,USDMXN,13.18325,-0.00066252324327120487,0.0071639499404185037
2012-08-29T00:00:00,USDMXN,13.31625,0.010088559346140056,0.0072890326682549245
2012-08-30T00:00:00,USDMXN,13.34749,0.002346005819956848,0.007180640755481504
2012-08-31T00:00:00,USDMXN,13.18835,-0.011922840923649369,0.0073847349423699429
2012-09-03T00:00:00,USDMXN,13.18798,-2.8055063749460963e-05,0.0072628196389838123
2012-09-04T00:00:00,USDMXN,13.1691,-0.0014316066600039842,0.0071457399422996436
2012-09-05T00:00:00,USDMXN,13.1166,-0.0039866050071759055,0.0070583810496807039
2012-09-06T00:00:00,USDMXN,13.07005,-0.0035489379869783227,0.0069641022969527617
2012-09-07T00:00:00,USDMXN,12.974450000000001,-0.0073144326150243683,0.0069560924902422917
2012-09-10T00:00:00,USDMXN,13.07557,0.007793779312417857,0.0070116491330893998
2012-09-11T00:00:00,USDMXN,12.98845,-0.0066628070516237935,0.0069844319568822845
2012-09-12T00:00:00,USDMXN,13.0111,0.0017438570422183173,0.0068828378559046095
2012-09-13T00:00:00,USDMXN,12.81971,-0.014709747830698417,0.007227297571165219
2012-09-14T00:00:00,USDMXN,12.71315,-0.0083122005099959349,0.0072258423489353681
2012-09-17T00:00:00,USDMXN,12.76715,0.0042475704290439635,0.0071760711202199364
2012-09-18T00:00:00,USDMXN,12.79373,0.0020819055153263773,0.0070809104659457014
2012-09-19T00:00:00,USDMXN,12.85125,0.0044959523141413988,0.0070339597712968781
2012-09-20T00:00:00,USDMXN,12.85982,0.00066686120027225802,0.0069229726095891659
2012-09-21T00:00:00,USDMXN,12.87205,0.00095102419785040768,0.0068157084279744703
2012-09-24T00:00:00,USDMXN,12.9025,0.0023655905624978221,0.0067260966387706605
2012-09-25T00:00:00,USDMXN,12.8579,-0.0034566944390621262,0.0066343471878350787
2012-09-26T00:00:00,USDMXN,12.87268,0.0011494878634924844,0.0065333472060146941
2012-09-27T00:00:00,USDMXN,12.82029,-0.0040698595785804374,0.0064544237361584267
2012-09-28T00:00:00,USDMXN,12.85105,0.0023993217002112109,0.0063732612477920246
2012-10-01T00:00:00,USDMXN,12.8329,-0.0014123359569840855,0.0062693282940591635
2012-10-02T00:00:00,USDMXN,12.8621,0.0022754015070638317,0.0061887176562285496
2012-10-03T00:00:00,USDMXN,12.8206,-0.0032265337697575981,0.0061047089778790923
2012-10-04T00:00:00,USDMXN,12.73528,-0.0066549147465798141,0.0060988235078815881
2012-10-05T00:00:00,USDMXN,12.78475,0.0038844846756413082,0.006058702726389577
2012-10-08T00:00:00,USDMXN,12.80305,0.0014313928704120129,0.0059710968459173262
2012-10-09T00:00:00,USDMXN,12.86845,0.0051081578217689197,0.0059628094203765247
2012-10-10T00:00:00,USDMXN,12.99065,0.0094960931580727447,0.0061309188720668926
2012-10-11T00:00:00,USDMXN,12.90075,-0.0069203619526351711,0.0061514054399438379
2012-10-12T00:00:00,USDMXN,12.86285,-0.0029378136930023825,0.0060674192344966817
2012-10-15T00:00:00,USDMXN,12.81605,-0.0036383849613421042,0.005994639638061126
2012-10-16T00:00:00,USDMXN,12.82236,0.00049235138751792869,0.0058985100731435086
2012-10-17T00:00:00,USDMXN,12.79405,-0.00220786189125866,0.0058089737947296426
2012-10-18T00:00:00,USDMXN,12.84305,0.0038299053075452642,0.0057673300882446878
2012-10-19T00:00:00,USDMXN,12.88405,0.0031923881009573558,0.0057090874970273263
2012-10-22T00:00:00,USDMXN,12.85245,-0.0024526449369570097,0.0056279218756385592
2012-10-23T00:00:00,USDMXN,12.96005,0.0083719446486857745,0.0057535835370881349
2012-10-24T00:00:00,USDMXN,12.98545,0.0019598689819869076,0.0056704435798972767
2012-10-25T00:00:00,USDMXN,12.99774,0.00094644390452391979,0.0055794290122696761
2012-10-26T00:00:00,USDMXN,12.99325,-0.00034544466961183628,0.0054875688889980938
2012-10-29T00:00:00,USDMXN,13.06679,0.0056598618513458527,0.0054918382602361674
2012-10-30T00:00:00,USDMXN,13.08625,0.0014892716573849032,0.0054061528012308386
2012-10-31T00:00:00,USDMXN,13.03525,-0.0038972203648868207,0.0053680875333002014
2012-11-19T00:00:00,USDMXN,13.0811,0.0035173855507182237,0.0053151046974771353
2012-11-20T00:00:00,USDMXN,12.99875,-0.00629534213483575,0.0053559113365296406
2012-11-21T00:00:00,USDMXN,13.05386,0.0042396384267718726,0.0053223855235232055
2012-11-22T00:00:00,USDMXN,13.03595,-0.0013720079731206352,0.005241341419008087
2012-11-23T00:00:00,USDMXN,12.951740000000001,-0.006459828397623402,0.0052867871075705656
2012-11-26T00:00:00,USDMXN,12.99295,0.0031818118646606188,0.005233396386916272
2012-11-27T00:00:00,USDMXN,13.0304,0.0028823323417699414,0.0051733186130446304
2012-11-28T00:00:00,USDMXN,12.9666,-0.0048962426326130066,0.0051653592231345269
2012-11-29T00:00:00,USDMXN,12.9433,-0.0017969244057809287,0.0050891785143977759
2012-11-30T00:00:00,USDMXN,12.9649,0.0016688170713805132,0.0050156917272992166
2012-12-03T00:00:00,USDMXN,13.0009,0.0027767279346543041,0.0049595668783813766
2012-12-04T00:00:00,USDMXN,12.9412,-0.0045919897853225105,0.0049469323840772529
2012-12-05T00:00:00,USDMXN,12.9201,-0.001630451580997169,0.004872453588868275
2012-12-06T00:00:00,USDMXN,12.865,-0.0042646728740489224,0.0048473221037119082
2012-12-07T00:00:00,USDMXN,12.848,-0.0013214146910221112,0.0047705293311842431
2012-12-10T00:00:00,USDMXN,12.8109,-0.0028876089663761343,0.0047135610150713875
2012-12-11T00:00:00,USDMXN,12.736,-0.0058465837685095908,0.004736090455374725
2012-12-12T00:00:00,USDMXN,12.7385,0.00019629396984920716,0.0046601143868120788
2012-12-13T00:00:00,USDMXN,12.8113,0.0057149585901008033,0.0047210534594725245
2012-12-14T00:00:00,USDMXN,12.7357,-0.0059010404876944315,0.0047474193989945927
2012-12-17T00:00:00,USDMXN,12.71398,-0.0017054421822122212,0.0046734093904935723
2012-12-18T00:00:00,USDMXN,12.72,0.00047349453121691608,0.0046002395732058325
2012-12-19T00:00:00,USDMXN,12.7802,0.0047327044025157255,0.004623330248464997
2012-12-20T00:00:00,USDMXN,12.7513,-0.0022613104646249781,0.0045592262776035916
2012-12-21T00:00:00,USDMXN,12.9293,0.013959361006328691,0.0051776209327327105
2012-12-24T00:00:00,USDMXN,12.9974,0.0052671064945512261,0.0051786371789555611
2012-12-26T00:00:00,USDMXN,13.00519,0.00059935063935863809,0.0050935708592981495
2012-12-27T00:00:00,USDMXN,12.9646,-0.00312106166845697,0.0050447738167373139
2012-12-28T00:00:00,USDMXN,13.0229,0.0044968606821652133,0.0050240440438478933
2012-12-31T00:00:00,USDMXN,12.9224,-0.0077171751299633922,0.0051433055944240316
2013-01-01T00:00:00,USDMXN,12.8893,-0.0025614436946696621,0.0050787660322073967
2013-01-02T00:00:00,USDMXN,12.74105,-0.011501788305028269,0.0053976988269031191
2013-01-03T00:00:00,USDMXN,12.8013,0.0047288096349986791,0.0053902895826324505
2013-01-04T00:00:00,USDMXN,12.7414,-0.0046792122675040002,0.0053589343941457136
2013-01-07T00:00:00,USDMXN,12.7611,0.0015461409264288283,0.0052825696456657908
2013-01-08T00:00:00,USDMXN,12.7994,0.0030013086646135173,0.0052307783961892673
2013-01-09T00:00:00,USDMXN,12.7217,-0.0060705970592371599,0.0052484782746958043
2013-01-10T00:00:00,USDMXN,12.6029,-0.0093383745883018968,0.0054019984165480737
2013-01-11T00:00:00,USDMXN,12.6562,0.0042291853462298459,0.0053876517517451195
2013-01-14T00:00:00,USDMXN,12.59558,-0.0047897473175202761,0.0053518964199576087
2013-01-15T00:00:00,USDMXN,12.60709,0.00091381262315824003,0.0052717174497600586
2013-01-16T00:00:00,USDMXN,12.6195,0.00098436673332235442,0.0051931602247316322
2013-01-17T00:00:00,USDMXN,12.58482,-0.0027481278973017806,0.0051215525806259533
2013-01-18T00:00:00,USDMXN,12.6583,0.0058387803719083774,0.0051716665595431047
2013-01-21T00:00:00,USDMXN,12.69372,0.0027981640504649305,0.0051201081775871593
2013-01-22T00:00:00,USDMXN,12.616,-0.0061227126484593259,0.0051403069716443707
2013-01-23T00:00:00,USDMXN,12.6984,0.0065313887127457044,0.0052132642290144433
2013-01-24T00:00:00,USDMXN,12.63572,-0.0049360549360549589,0.005193459017283659
2013-01-25T00:00:00,USDMXN,12.69606,0.0047753511473821886,0.0051940211298552681
2013-01-28T00:00:00,USDMXN,12.76114,0.0051259997195980513,0.0052004788394483048
2013-01-29T00:00:00,USDMXN,12.7079,-0.0041720410558930355,0.0051658152547112285
2013-01-30T00:00:00,USDMXN,12.71926,0.0008939321209641101,0.005084653538587878
2013-01-31T00:00:00,USDMXN,12.68544,-0.0026589597193547743,0.0050197041306333902
2013-02-01T00:00:00,USDMXN,12.59619,-0.0070356250945966268,0.0050826389497698994
2013-02-04T00:00:00,USDMXN,12.70115,0.0083326783733811711,0.0052455301846801106
2013-02-05T00:00:00,USDMXN,12.62191,-0.0062388051475654113,0.0052703534269380901
2013-02-06T00:00:00,USDMXN,12.67617,0.0042988739422164385,0.0052523410556960509
2013-02-07T00:00:00,USDMXN,12.72176,0.0035965121957183366,0.005212097010030713
2013-02-08T00:00:00,USDMXN,12.71371,-0.00063277408157354036,0.0051266798397181035
2013-02-11T00:00:00,USDMXN,12.72615,0.00097847127235085461,0.0050461074877293996
2013-02-12T00:00:00,USDMXN,12.68557,-0.0031887098611913488,0.0049930707640203943
2013-02-13T00:00:00,USDMXN,12.67501,-0.00083244190052160862,0.0049117390432557211
2013-02-14T00:00:00,USDMXN,12.67987,0.00038343165015246349,0.0048318730179957832
2013-02-15T00:00:00,USDMXN,12.68112,9.8581452333552284e-05,0.0047523594534169605
2013-02-18T00:00:00,USDMXN,12.67822,-0.00022868642517382903,0.0046738032544767095
2013-02-19T00:00:00,USDMXN,12.62095,-0.0045171956315633458,0.004660996699088208
2013-02-20T00:00:00,USDMXN,12.70958,0.0070224507663844806,0.0047716583459561533
2013-02-21T00:00:00,USDMXN,12.74293,0.0026240048845043388,0.0047184887157598367
2013-02-22T00:00:00,USDMXN,12.69493,-0.0037667946068918249,0.0046888865336479962
2013-02-25T00:00:00,USDMXN,12.7916,0.0076148509680637362,0.0048174815656214691
2013-02-26T00:00:00,USDMXN,12.82875,0.0029042496638417934,0.0047644095720652327
2013-02-27T00:00:00,USDMXN,12.76159,-0.0052351164376887417,0.0047861739445162034
2013-02-28T00:00:00,USDMXN,12.77567,0.0011033107943445818,0.0047110746104380855
2013-03-01T00:00:00,USDMXN,12.74909,-0.0020805171079089518,0.0046490562677365711
2013-03-04T00:00:00,USDMXN,12.74103,-0.00063220198461226638,0.0045735535604435433
2013-03-05T00:00:00,USDMXN,12.6911,-0.0039188354473696247,0.0045517197718186984
2013-03-06T00:00:00,USDMXN,12.77218,0.0063887291093758644,0.0046284665187357075
2013-03-07T00:00:00,USDMXN,12.75691,-0.0011955672406747326,0.0045574757323976322
2013-03-08T00:00:00,USDMXN,12.62388,-0.010428073883095496,0.0048584554319526458
2013-03-11T00:00:00,USDMXN,12.53081,-0.0073725352268873834,0.0049426716172796623
2013-03-12T00:00:00,USDMXN,12.42936,-0.0080960448686078403,0.0050457837142802294
2013-03-13T00:00:00,USDMXN,12.44669,0.0013942793514709849,0.0049781150396053138
2013-03-14T00:00:00,USDMXN,12.426590000000001,-0.0016148871708060006,0.0048983696262633542
2013-03-15T00:00:00,USDMXN,12.43085,0.00034281327379422657,0.0048215043193149919
2013-03-18T00:00:00,USDMXN,12.41119,-0.0015815491297859769,0.0047442781850493051
2013-03-19T00:00:00,USDMXN,12.44528,0.0027467148597355162,0.0047080767337532928
2013-03-20T00:00:00,USDMXN,12.33808,-0.008613707365362662,0.0048465245150472337
2013-03-21T00:00:00,USDMXN,12.42828,0.0073106998819914585,0.0049894281323124871
2013-03-22T00:00:00,USDMXN,12.34661,-0.00657130351102492,0.0050214668422357885
2013-03-25T00:00:00,USDMXN,12.34911,0.00020248473062642317,0.0049419304030217199
2013-03-26T00:00:00,USDMXN,12.35418,0.00041055590240915402,0.0048650562143337829
2013-03-27T00:00:00,USDMXN,12.33219,-0.0017799643521463056,0.0047881750542678337
2013-03-28T00:00:00,USDMXN,12.34919,0.0013785061696259511,0.0047250815090536325
2013-03-29T00:00:00,USDMXN,12.31321,-0.002913551415113084,0.0046636777522015465
2013-04-01T00:00:00,USDMXN,12.35641,0.0035084271282631069,0.0046510786705002277
2013-04-02T00:00:00,USDMXN,12.27218,-0.0068167048519755984,0.0047063965966141937
2013-04-03T00:00:00,USDMXN,12.34321,0.0057878877265488769,0.0047796753312317345
2013-04-04T00:00:00,USDMXN,12.31288,-0.002457221419711672,0.004712065005029885
2013-04-05T00:00:00,USDMXN,12.17151,-0.011481473059105605,0.0050228538618023203
2013-04-08T00:00:00,USDMXN,12.18219,0.0008774589184087011,0.0049518976446956756
2013-04-09T00:00:00,USDMXN,12.14999,-0.0026432029052247223,0.0048791521957780998
2013-04-10T00:00:00,USDMXN,12.10056,-0.0040683161056100431,0.0048292561634667216
2013-04-11T00:00:00,USDMXN,12.03571,-0.0053592561005440954,0.004809559861647955
2013-04-12T00:00:00,USDMXN,12.06701,0.0026005943978377583,0.0047810102544789549
2013-04-15T00:00:00,USDMXN,12.27395,0.01714923580903633,0.005736399749570003
2013-04-16T00:00:00,USDMXN,12.13521,-0.011303614565807954,0.0059630118808763847
2013-04-17T00:00:00,USDMXN,12.21094,0.0062405182934617588,0.0060030547871038672
2013-04-18T00:00:00,USDMXN,12.24395,0.0027033135860137789,0.005934772466494387
2013-04-19T00:00:00,USDMXN,12.25804,0.0011507724222983181,0.0058447200293098786
2013-04-22T00:00:00,USDMXN,12.26866,0.0008663701537930358,0.0057533474812113241
2013-04-23T00:00:00,USDMXN,12.24797,-0.0016864107408633131,0.0056625570643509225
2013-04-24T00:00:00,USDMXN,12.16837,-0.0064990361668097654,0.0056723261622236487
2013-04-25T00:00:00,USDMXN,12.17491,0.00053745900231510883,0.0055829377448827653
2013-04-26T00:00:00,USDMXN,12.14251,-0.0026612106372860965,0.0055024848653422382
2013-04-29T00:00:00,USDMXN,12.19751,0.0045295412562970684,0.0054929861566556937
2013-04-30T00:00:00,USDMXN,12.13586,-0.0050543102649639321,0.0054625014326939577
2013-05-01T00:00:00,USDMXN,12.19981,0.0052695070641882967,0.0054779223809674612
2013-05-02T00:00:00,USDMXN,12.17578,-0.0019697028068469736,0.0053938435210191668
2013-05-03T00:00:00,USDMXN,12.06676,-0.0089538411502178283,0.0055153295519409775
2013-05-06T00:00:00,USDMXN,12.10539,0.0032013564535964497,0.0054720865248811925
2013-05-07T00:00:00,USDMXN,12.02098,-0.0069729269358525499,0.0054986105129151376
2013-05-08T00:00:00,USDMXN,11.9754,-0.0037917041705417768,0.0054326508853514916
2013-05-09T00:00:00,USDMXN,11.98419,0.00073400470965474297,0.0053518283715792234
2013-05-10T00:00:00,USDMXN,12.07696,0.0077410321431819586,0.0054891293534541762
2013-05-13T00:00:00,USDMXN,12.15929,0.0068171129158331803,0.0055624721113792207
2013-05-14T00:00:00,USDMXN,12.17956,0.00166703812475893,0.0054831735476475862
2013-05-15T00:00:00,USDMXN,12.20131,0.0017857787966066958,0.0054060039384782269
2013-05-16T00:00:00,USDMXN,12.27191,0.0057862639339546877,0.0054266770779840285
2013-05-17T00:00:00,USDMXN,12.34166,0.0056837118264393312,0.0054360634556122819
2013-05-20T00:00:00,USDMXN,12.29418,-0.0038471323954798963,0.0053934395902072657
2013-05-21T00:00:00,USDMXN,12.33043,0.0029485496389347644,0.0053308469217428957
2013-05-22T00:00:00,USDMXN,12.43839,0.0087555746231072467,0.0054690146969302812
2013-05-23T00:00:00,USDMXN,12.38695,-0.0041355834637762188,0.0054391358440475579
2013-05-24T00:00:00,USDMXN,12.53229,0.011733316110906973,0.0057347397539332995
2013-05-27T00:00:00,USDMXN,12.45909,-0.0058409117567499585,0.0057573261082670708
2013-05-28T00:00:00,USDMXN,12.63769,0.014334915310829236,0.006191317457371984
2013-05-29T00:00:00,USDMXN,12.64247,0.000378233680364072,0.0060895539269400214
2013-05-30T00:00:00,USDMXN,12.76649,0.009809791915662034,0.0062021734703837849
2013-05-31T00:00:00,USDMXN,12.79269,0.0020522477203993514,0.0061019234296122056
2013-06-03T00:00:00,USDMXN,12.7424,-0.0039311513059411577,0.0060701812991216988
2013-06-04T00:00:00,USDMXN,12.69449,-0.0037598882471119961,0.0060304380260346405
2013-06-05T00:00:00,USDMXN,12.85297,0.01248415651199844,0.0062890147378200966
2013-06-06T00:00:00,USDMXN,12.79473,-0.0045312484196259406,0.0062705483253977824
2013-06-07T00:00:00,USDMXN,12.76046,-0.0026784465166517276,0.0062026847079546497
2013-06-10T00:00:00,USDMXN,12.90768,0.011537201636931506,0.0063919792773961745
2013-06-11T00:00:00,USDMXN,12.82337,-0.0065317702329154856,0.0064399192838733186
2013-06-12T00:00:00,USDMXN,12.91844,0.0074138077588028544,0.0064373980027257732
2013-06-13T00:00:00,USDMXN,12.61922,-0.023162239403519313,0.0076964804650220854
2013-06-14T00:00:00,USDMXN,12.70659,0.0069235657988370074,0.0076591121881869921
2013-06-17T00:00:00,USDMXN,12.82105,0.0090079242345900302,0.0076815267496247808
2013-06-18T00:00:00,USDMXN,12.90393,0.0064643691429330033,0.0076203932759845673
2013-06-19T00:00:00,USDMXN,13.21332,0.023976416487070117,0.0085482179415768897
2013-06-20T00:00:00,USDMXN,13.35244,0.010528769453854151,0.0085507730565810725
2013-06-21T00:00:00,USDMXN,13.28958,-0.0047077537888205309,0.0084982567527796503
2013-06-24T00:00:00,USDMXN,13.28409,-0.0004131056060462403,0.0083680321382925971
2013-06-25T00:00:00,USDMXN,13.24973,-0.0025865527860772755,0.0082676178046936048
2013-06-26T00:00:00,USDMXN,13.15144,-0.0074182643721796924,0.0082932344035787451
2013-06-27T00:00:00,USDMXN,12.99809,-0.011660320086621668,0.0084854174109277834
2013-06-28T00:00:00,USDMXN,12.93458,-0.0048861024965975051,0.0084106479630201535
2013-07-01T00:00:00,USDMXN,12.94939,0.0011449927249279745,0.0082719142391066043
2013-07-02T00:00:00,USDMXN,13.03921,0.006936234061990669,0.0082102251533397123
2013-07-03T00:00:00,USDMXN,12.94169,-0.0074789807051194937,0.0082158634293313798
