timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2018-09-20T00:00:00,UKOIL.cash,-0.75211028641630828,0.65742739536133188,0.43697683447783608,0.89236810745422557,1.7444188131765341,1.5488390081395611,1.5272545215930613,3.5826444122370686
2018-09-21T00:00:00,UKOIL.cash,-0.026036914480674217,0.67815949643674867,0.21972291910210059,0.89195333462710924,1.511975610695913,1.5095482757419052,1.5369421893959692,3.6022156012662303
2018-09-24T00:00:00,UKOIL.cash,2.3527429792316386,0.98079954207448716,0.40853701925316777,1.0284837277141707,1.6576747437480901,1.6404277362033279,1.6385749400748986,3.5812860572627656
2018-09-25T00:00:00,UKOIL.cash,0.15588191465811735,0.88496398938339793,0.40742953137841048,1.2740486299302847,1.7960663253589251,1.7403703234711523,1.7255667817986482,3.5638181391989128
2018-09-26T00:00:00,UKOIL.cash,0.14207125413955179,1.0093532914190102,0.22330713567941671,1.2374924112439871,1.8446760000445404,1.8310831781693944,1.8164472884871885,3.5834534068177608
2018-09-27T00:00:00,UKOIL.cash,0.1867917684100274,0.75555314858853517,0.47800073309316898,1.2742026845398184,1.9551091087302352,1.880479792260469,1.8748020907773804,3.5593805610226643
2018-09-28T00:00:00,UKOIL.cash,1.3698278684520102,1.0453812935499043,0.60645143441717697,1.3749798925081533,2.1408097062351632,1.9743215007886772,1.9519303001380237,3.5022892145932705
2018-10-01T00:00:00,UKOIL.cash,1.7529039781138183,1.4514703683165793,0.8022315640151515,1.7118172973356105,2.2587008990475868,2.1018043147555687,2.0384592464612465,3.3930139551995846
2018-10-02T00:00:00,UKOIL.cash,-0.26433247468344168,1.299405982878606,0.8322557118873618,1.5262721179341088,2.3382512865909257,2.1602569001494607,2.0949188644362549,3.3164983906757408
2018-10-03T00:00:00,UKOIL.cash,1.0818608315271274,1.6523866802314351,1.0423942657660794,1.380598278236252,2.3063076364580506,2.2184920358606166,2.1461863900053997,3.2224640023848115
2018-10-04T00:00:00,UKOIL.cash,-0.94100670071717363,1.5785304925441053,0.7669645747585403,1.1778491382883949,2.3808919498343974,2.2090300489959787,2.1716960504835612,3.1804389471444359
2018-10-05T00:00:00,UKOIL.cash,-0.70300843227240284,1.5303438727782896,0.58072520386528026,1.0860518249368094,2.3016714548069843,2.1578570149992875,2.1771942685695831,3.1640928474811414
2018-10-08T00:00:00,UKOIL.cash,-0.17548610594735817,1.4139552158733721,1.1966538607378974,1.0428123971563033,2.2130576538937512,2.0921207142241633,2.1707314992859241,3.1516530907109814
2018-10-09T00:00:00,UKOIL.cash,0.8255720364419572,1.5617807747195043,1.2799012259503593,1.2570831333099632,2.299942991015878,2.0549779141806965,2.1730789483607764,3.1296727673025631
2018-10-10T00:00:00,UKOIL.cash,-1.9610070158840844,0.58493571220408891,0.86320162237670284,0.95405204394504062,1.9973195943022164,1.9241067344724307,2.1257889762302487,3.127705633355625
2018-10-11T00:00:00,UKOIL.cash,-1.7085976626701187,0.11840368974787566,0.95608782721737395,0.55209023473214169,1.6852419564453021,1.7371622724649709,2.051461353522801,3.1588329704028033
2018-10-12T00:00:00,UKOIL.cash,0.18011930360112782,0.41882452036040274,1.0273755956874642,0.60149679645809617,1.6577818552742563,1.584766386499874,1.9904687623506767,3.197131370391693
2018-10-15T00:00:00,UKOIL.cash,0.22287287111624801,0.54326438403037047,0.89152781196876574,0.63559319173070716,1.6916501002458313,1.4525102619931376,1.9277716015184478,3.2172541071477716
2018-10-16T00:00:00,UKOIL.cash,0.67107906578801546,0.74410054518563351,1.05720226275045,0.58503976302277638,1.760138314708084,1.3730218868853228,1.8926480126315017,3.2467244977878349
2018-10-17T00:00:00,UKOIL.cash,-1.1313827897715454,0.29586293932456303,0.83289191168879573,0.58497718716650116,1.7412848717721054,1.2377831307960805,1.8201724165815973,3.2698574555531787
2018-10-18T00:00:00,UKOIL.cash,-0.97797281764505128,-0.014113231995943507,0.67177330014673842,0.47646282132737261,1.5816552921814533,1.0632046958774539,1.7172754400026138,3.285019085995736
2018-10-19T00:00:00,UKOIL.cash,0.5979829318942923,0.27334462910251084,0.66705907506360407,0.48119182690051243,1.7023162773038025,0.94129021980847194,1.636965782790778,3.2970309847742643
2018-10-22T00:00:00,UKOIL.cash,0.1533566045783534,0.31739687995396543,0.63920118283183502,0.53143839311105912,1.6306789442478666,0.84142671986942097,1.5641727290632039,3.3059999689057076
2018-10-23T00:00:00,UKOIL.cash,-2.9312691752028859,-0.80084010923879978,0.10396680180846282,0.092650761395399378,1.1621828097380833,0.55686241062117947,1.3650860011899413,3.258821132970251
2018-10-24T00:00:00,UKOIL.cash,-0.20200564462233753,-0.88324721872145706,0.085378429228308197,0.18484460017025739,1.0776603297810989,0.30107751050542908,1.1721441176499596,3.2069587590519917
2018-10-25T00:00:00,UKOIL.cash,0.71444399634668754,-0.76864252526990162,0.10953027613344758,0.27162293607230892,1.0544945192937223,0.12844111776850678,1.0231362305937657,3.1665076823480045
2018-10-26T00:00:00,UKOIL.cash,0.94457036909818393,-0.60771618702021246,0.38595109217590212,0.30991245062800843,1.1138495636467174,0.042234190477474398,0.92989027924764878,3.1599433234823326
2018-10-29T00:00:00,UKOIL.cash,-0.68253556735423859,-0.99560419747116646,0.46882648987240177,0.15080711192090385,1.0227105207897962,-0.075584917227291923,0.81984917018084225,3.1655741212526447
2018-10-30T00:00:00,UKOIL.cash,-0.51343733704456096,-1.4209261822431556,0.31017750418298284,0.06332311149405348,1.0466481532781082,-0.20881468552352311,0.6911605125882756,3.146187950421961
2018-10-31T00:00:00,UKOIL.cash,-1.3659537236930799,-1.6270998644694288,0.12653760296484995,-0.092127677257784049,0.90599261629839867,-0.40770991368884985,0.51073787374230495,3.087200584205493
2018-11-01T00:00:00,UKOIL.cash,-1.5234270426934278,-2.0634935824160867,-0.10365500385693434,-0.31862185948209298,0.67286827931175497,-0.66362341344467446,0.27746353512928645,2.9673598369831131
2018-11-02T00:00:00,UKOIL.cash,-0.17962144316027145,-1.9771000516869819,-0.21992617547939991,-0.34622836467762824,0.53092170151964668,-0.87585875198818808,0.061194402899480332,2.8313435625697991
2018-11-05T00:00:00,UKOIL.cash,0.079570653484354922,-1.8757662806453794,0.029813451560421103,-0.3140242244586553,0.58071987846785,-1.0486083890385478,-0.12783699848468863,2.7311784791018159
2018-11-06T00:00:00,UKOIL.cash,-0.82508730560255727,-2.0196757220516477,-0.043093756576238151,-0.48600845965694739,0.53112645715190532,-1.2267837154834835,-0.32756138017255043,2.6058116482297669
2018-11-07T00:00:00,UKOIL.cash,0.255311839233888,-2.1360512465818591,-0.1227561884365007,-0.44484253012541136,0.5339784250917522,-1.343886782968911,-0.49234478654552999,2.476534743531742
2018-11-08T00:00:00,UKOIL.cash,-0.91354991616208092,-1.9690135114306018,-0.22172393941738935,-0.61136176199912073,0.48018626635113887,-1.4675759080021586,-0.66380365883705572,2.3206195295471606
2018-11-09T00:00:00,UKOIL.cash,-1.1985580782857856,-1.872280522327594,-0.3040601923998672,-0.72077327148122483,0.43385755644067237,-1.6033376637331878,-0.84446086740766024,2.1368152834420129
2018-11-12T00:00:00,UKOIL.cash,-0.49852886637876653,-2.0294288802523748,-0.20827420949920039,-0.71726618599432979,0.53921997433850843,-1.7246627374012764,-1.0139921631348612,1.9648653044306557
2018-11-13T00:00:00,UKOIL.cash,-3.1602657687359605,-2.3728241691493084,-0.6266018636345394,-0.91372436692697245,0.21139865395289251,-1.8944048211067244,-1.2170187226021458,1.6777686386669997
2018-11-14T00:00:00,UKOIL.cash,0.57522557212381498,-2.3805638637791251,-0.59821335339624804,-0.8723234309175808,0.28073113723564525,-1.9750121754823495,-1.3575011184599945,1.4443113770879414
2018-11-15T00:00:00,UKOIL.cash,0.66434943582983619,-2.0957013461002725,-0.56903833574834772,-0.83875908166598145,0.24499325565904828,-1.989647427979456,-1.4482445937560517,1.2533906402585886
2018-11-16T00:00:00,UKOIL.cash,0.30113441381566913,-1.9113888939333368,-0.59298111441244161,-0.77556757305519197,0.30301824352488382,-1.9664490793986684,-1.5058823154164096,1.0878443758693865
2018-11-19T00:00:00,UKOIL.cash,-0.014242222290305777,-2.0391131154865429,-0.80049250475929135,-0.63071158777043668,0.27930060143902041,-1.9188542019053736,-1.5376378931274703,0.93511547704179832
2018-11-20T00:00:00,UKOIL.cash,-3.3544795520792765,-2.3391286091733701,-1.0414509209258622,-0.74460706524778475,-0.018769840647240736,-1.9468133310516145,-1.6013079488938027,0.73015932239942583
2018-11-21T00:00:00,UKOIL.cash,0.90830475968767876,-1.731729349937366,-0.99822402216875872,-0.68474963852776916,0.032115909901897256,-1.9220985273431537,-1.6304170264909186,0.57613594049960393
2018-11-22T00:00:00,UKOIL.cash,-0.51887831858102551,-1.8239991418683006,-1.1160386586651427,-0.83883946559697187,-0.011478976739899512,-1.8922227643456759,-1.6498101047201561,0.43820091826397134
2018-11-23T00:00:00,UKOIL.cash,-2.8924375289266759,-2.2413727098063814,-1.2766277597964402,-0.96070760772650976,-0.1870532924174069,-1.9070960387897622,-1.6835300093406464,0.28241420466151645
2018-11-26T00:00:00,UKOIL.cash,1.1738892100589231,-2.1125280020666346,-1.2177159702477711,-0.81608334849707709,-0.10240186541111021,-1.8745224967021292,-1.6919665093473206,0.16936594705912392
2018-11-27T00:00:00,UKOIL.cash,0.25902795574750981,-2.0109585832114201,-1.2117976680073379,-0.75794099506122015,-0.073417822002165858,-1.8250064507704566,-1.687806909320269,0.077294281287457717
2018-11-28T00:00:00,UKOIL.cash,-1.3877204253414044,-2.1812134467591804,-1.3372060136039055,-0.83943097429587632,-0.15842973455768014,-1.7941399347807048,-1.6878224571210876,-0.012220930927675391
2018-11-29T00:00:00,UKOIL.cash,0.48441154292211874,-1.9459007508469675,-1.3272986767766863,-0.83692927565856667,-0.16901373018315211,-1.7443883928235371,-1.67636807175421,-0.083767006232470673
2018-11-30T00:00:00,UKOIL.cash,-0.40263606243982469,-1.8503992596732439,-1.3652395689802448,-0.94371375892782772,-0.14536181476941781,-1.6960030593531472,-1.6621695287753981,-0.14697268708302474
2018-12-03T00:00:00,UKOIL.cash,1.909954962026789,-1.3725085901852592,-1.055103761201273,-0.71712735328909372,-0.031268403572875712,-1.6061195107185942,-1.6246789909073687,-0.18903924022173155
2018-12-04T00:00:00,UKOIL.cash,-0.29898041341063009,-1.4607912247154788,-1.0733798223648479,-0.74997164658163673,0.010928275151917452,-1.5278049346983182,-1.5892426610772856,-0.22731032399591608
2018-12-05T00:00:00,UKOIL.cash,0.17812046939752485,-1.3441791768666347,-1.0956892160190788,-0.71065353461839087,-0.012588082536604603,-1.4501650284981025,-1.5514413915119738,-0.25964872822363899
2018-12-06T00:00:00,UKOIL.cash,-0.94009124308683245,-1.5618046375129466,-1.2140072676379443,-0.82485850157287977,-0.12203539293664591,-1.3958065639127344,-1.5230667378159162,-0.29263966206409048
2018-12-07T00:00:00,UKOIL.cash,0.74921255917697049,-1.3120101781201863,-1.2553693523553138,-0.7491184374571046,-0.12809524047301668,-1.3302004308801738,-1.4891738213379011,-0.31853013546286385
2018-12-10T00:00:00,UKOIL.cash,-1.0431874886625467,-1.3629462568732191,-1.3789376366215302,-0.70181498571762391,-0.15436053517697215,-1.2888330150792779,-1.4661080481514599,-0.34616185580777042
2018-12-11T00:00:00,UKOIL.cash,0.48346552205319804,-1.2207863443837275,-1.2707322739678282,-0.77098599614811303,-0.072689229124645968,-1.2358200818370366,-1.4350077533457428,-0.36799464521013486
2018-12-12T00:00:00,UKOIL.cash,-0.23072885141583158,-0.78238752758495922,-1.2952361125806948,-0.7813201426698263,-0.1214910890154484,-1.1884926548523895,-1.4054556978855368,-0.3879891993735276
2018-12-13T00:00:00,UKOIL.cash,1.0885242098744505,-0.64707834081278881,-1.1635831413622255,-0.66250055336163105,-0.048862207362361486,-1.1218645714825954,-1.3648765329715156,-0.40144192387636224
2018-12-14T00:00:00,UKOIL.cash,-1.0009218174484582,-0.95656102564066348,-1.3219007886915528,-0.69223348193552825,-0.1205646167467786,-1.0807428930428706,-1.3369887797039159,-0.41752459038561579
2018-12-17T00:00:00,UKOIL.cash,-1.2067206174641143,-1.2379410602480256,-1.4636476788795807,-0.89937587480785042,-0.21066312130263568,-1.0632398218938963,-1.3211293190833153,-0.43617382490237816
2018-12-18T00:00:00,UKOIL.cash,-2.0661742750607957,-1.5782880628908997,-1.5557437723226502,-0.97041380277751277,-0.3444823789276994,-1.0775057416267924,-1.3201213009614692,-0.45852589246764869
2018-12-19T00:00:00,UKOIL.cash,0.55161867502523765,-0.9071913708718965,-1.5139031809374852,-1.0051382127830324,-0.32312824246420158,-1.0726637336664693,-1.3111148897192757,-0.47676815528931593
2018-12-20T00:00:00,UKOIL.cash,-1.3071247083692656,-1.3135010786326329,-1.7556006812451654,-1.1188057245971141,-0.4028731570191767,-1.0870721273433659,-1.3150251086217331,-0.49814015513825205
2018-12-21T00:00:00,UKOIL.cash,-0.99524550284440949,-1.4272285368140669,-1.8632737981945096,-1.1993197034348824,-0.51855924052266567,-1.1075720923857271,-1.3229568768419584,-0.51973638955390478
2018-12-24T00:00:00,UKOIL.cash,-2.2849208404360506,-1.2745985170896401,-1.964809959190853,-1.3323150828365271,-0.59671987122381065,-1.1514680758012297,-1.3425431750927717,-0.54367117890534367
2018-12-26T00:00:00,UKOIL.cash,3.014366681151162,-0.66001883090271551,-1.3798692735511584,-0.86894520189901447,-0.35037219400918146,-1.1296591026117377,-1.3337506352260267,-0.55902009113552797
2018-12-27T00:00:00,UKOIL.cash,-1.0479854565256481,-0.90947386667938857,-1.5279167871815398,-0.94996886654780821,-0.41766589419574268,-1.1299979961619233,-1.3380196265182989,-0.57782336266976908
2018-12-28T00:00:00,UKOIL.cash,-0.33220297866587012,-0.77439105296663968,-1.6478920537298358,-0.99154061092844026,-0.43749826822628685,-1.1374930518517032,-1.3502773032471018,-0.59942527856847938
2018-12-31T00:00:00,UKOIL.cash,0.714770744747666,-0.71134720226453685,-1.5856196309203159,-0.93844296861606313,-0.44095208444945616,-1.1275418957827008,-1.3545641019836088,-0.618695900919639
2019-01-02T00:00:00,UKOIL.cash,0.44395107425915037,-0.56754078455669632,-1.6086741562816294,-0.90789722251108651,-0.42267845834034856,-1.1130796185699972,-1.3603462303436546,-0.63946987817486789
2019-01-03T00:00:00,UKOIL.cash,0.52758710622044924,-0.78001918702505102,-1.5420153293540846,-0.91386052599139012,-0.39269590881963262,-1.086581159978355,-1.3584774578737209,-0.65771294017526571
2019-01-04T00:00:00,UKOIL.cash,1.1544971350699504,-0.49500200406491052,-1.3998289741518066,-0.85236293533039087,-0.33349408747712617,-1.0371384852539869,-1.3437549341754578,-0.67238091534136313
2019-01-07T00:00:00,UKOIL.cash,0.13782754771678038,-0.50438872820952707,-1.4027223168240326,-0.70647113236789771,-0.36640220900955861,-0.99088705770037833,-1.3302456373731248,-0.68760167826271013
2019-01-08T00:00:00,UKOIL.cash,0.65603688245194358,-0.21138479323553622,-1.391659620847338,-0.67740601395927269,-0.33252268015238695,-0.93929636340462663,-1.3172427137596827,-0.70494228077479992
2019-01-09T00:00:00,UKOIL.cash,1.5644091892247347,-0.0027464391888037155,-1.1230164184316549,-0.56361400962713026,-0.23957401077595009,-0.84816397814532007,-1.2770029385414063,-0.71318468843264493
2019-01-10T00:00:00,UKOIL.cash,-0.037823370316143544,0.17560412348057597,-1.0572368096956823,-0.47058386727259949,-0.26446606901696851,-0.76417365566766771,-1.2341370657683732,-0.71859054474887196
2019-01-11T00:00:00,UKOIL.cash,-0.40060895384011408,0.0036523454298820939,-1.120155441090549,-0.49913460089139017,-0.30223088844853307,-0.70217033683606145,-1.2030468759484725,-0.72777794732315504
2019-01-14T00:00:00,UKOIL.cash,-0.7558587851468006,-0.12171583971664578,-1.2119594437058216,-0.6108896423728688,-0.32123896897718968,-0.66987256921845639,-1.189040423851325,-0.74245011577024622
2019-01-15T00:00:00,UKOIL.cash,0.78460646882243934,-0.14309880821302035,-1.1788189570982539,-0.5399345743526508,-0.28288269661140242,-0.62234477341600314,-1.1713700985357292,-0.75916348779236364
2019-01-16T00:00:00,UKOIL.cash,0.41846218153238063,0.12626210437159285,-1.0967816401643991,-0.5325900717862494,-0.25419291167139441,-0.56578881004662773,-1.1458258235624716,-0.77306887378297928
2019-01-17T00:00:00,UKOIL.cash,-0.092532367541672558,0.33622173100114816,-1.0716991347835798,-0.55610048300361048,-0.25192900998379913,-0.51676971568209829,-1.1214970548244174,-0.7865796383604301
2019-01-18T00:00:00,UKOIL.cash,0.84437306475539675,0.9697907964064405,-1.0265329997187775,-0.5241629294219583,-0.22304111882916799,-0.44832399501301434,-1.090437336491896,-0.80181137733782948
2019-01-21T00:00:00,UKOIL.cash,0.097020191430722061,0.89204201602026334,-1.0423431236781215,-0.54367326438631225,-0.23780333403641626,-0.38472052364874804,-1.0644494444337125,-0.82155129618010592
2019-01-22T00:00:00,UKOIL.cash,-0.78698876676626828,0.99137568367645512,-0.93657410236876304,-0.62443076622450411,-0.30652171225199037,-0.34908601261364414,-1.0391954799865077,-0.83348442992435956
2019-01-23T00:00:00,UKOIL.cash,-0.37633158441748826,1.134484424042183,-0.97557369600184063,-0.65902576499269638,-0.31384944398903108,-0.33062423597129742,-1.0239574818062496,-0.84887003747983036
2019-01-24T00:00:00,UKOIL.cash,0.22591740586462578,1.784771991396392,-1.0142245361495388,-0.67750827336907071,-0.31968557642746726,-0.30828717069675277,-1.0130574222530686,-0.87041401714078448
2019-01-25T00:00:00,UKOIL.cash,0.19167040021418849,0.99321020786466452,-1.0725371188151465,-0.6179441672714413,-0.28344258931571081,-0.28429003370307193,-1.0110175959209147,-0.90267026205590406
2019-01-28T00:00:00,UKOIL.cash,-1.0658474134229334,1.0350299216581136,-1.1336983291639997,-0.63556605841392921,-0.30575101376809843,-0.30460086790596547,-1.0333428242982947,-0.94253350490679655
2019-01-29T00:00:00,UKOIL.cash,0.85920547797104707,1.3455013685782682,-1.0203207780212273,-0.60944318706268574,-0.28670457882528694,-0.2897596289028726,-1.0397333033218197,-0.9824936403325083
2019-01-30T00:00:00,UKOIL.cash,0.31362226245490155,1.2348946930829898,-0.91104333135783189,-0.59584886074865306,-0.30062893301100441,-0.26089613719750215,-1.0325583933762945,-1.0165075703602635
