timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-04-23T00:00:00,XTZUSD,-0.26943950305381859,-0.1830112037410615,-0.0053055753171892244,1.5085947920996772,0.61007352841080631,0.90287036158337375,1.1968925875948206,1.4254504129765218
2021-04-24T00:00:00,XTZUSD,-1.113410424376269,-0.50489693072788489,-0.19039695270745893,1.2943395027328128,0.40581364301065465,0.69145277840134212,1.0801254628129697,1.4011762052630261
2021-04-25T00:00:00,XTZUSD,0.0066113419023602878,-0.21024465033004311,-0.073176252430056252,1.3066766097714306,0.34338630834052436,0.51072199775815641,0.97242458765181572,1.3768986861311956
2021-04-26T00:00:00,XTZUSD,2.3512650617779602,0.054225639517644392,0.20021590150595042,1.4599656040510465,0.57486259797328076,0.46276200246053378,0.92724036452583058,1.3706390158360184
2021-04-27T00:00:00,XTZUSD,0.5418840377400207,-0.33028548280150433,0.47177614316203642,1.670252829917598,0.58687264716406173,0.44894317627240904,0.8991748713963672,1.3681804879160862
2021-04-28T00:00:00,XTZUSD,-0.46342721977599477,-0.4478830020558639,0.84593040481044146,1.5557459787240879,0.61148655628929927,0.41486668129285881,0.86883288758396326,1.3757038391034508
2021-04-29T00:00:00,XTZUSD,-0.024233761261156079,-0.15432989890278714,0.86144571641031564,1.5804181763432601,0.48666048022448077,0.38354063740828248,0.84014711843232992,1.3837862632972979
2021-04-30T00:00:00,XTZUSD,1.0189837247267284,-0.27201847337417823,1.2221116449368346,1.8649374493994233,0.46098794441331875,0.41038667643488902,0.8419461995962747,1.4037184099893532
2021-05-01T00:00:00,XTZUSD,0.52668438216593971,-0.35170104267431918,1.230603405249993,2.1459706491554202,0.33240023417060088,0.46063797573766707,0.85443097332043028,1.4223348356319054
2021-05-02T00:00:00,XTZUSD,-0.53540645426227629,-0.40755746111529556,0.98878408050137856,2.0315138953776541,0.36260505358342338,0.4706586906260678,0.84905923817680007,1.4352470092945873
2021-05-05T00:00:00,XTZUSD,2.39413510466734,0.15598758459994436,1.5701924304971655,3.0117184170224163,0.43371656918288509,0.61876809984647185,0.90685576953143865,1.4551240050540912
2021-05-06T00:00:00,XTZUSD,1.9055375976901499,0.44555945587482787,1.7772098551800495,3.10025910709399,0.67402748109580435,0.85226767067553322,0.9945641191257466,1.4490792316255448
2021-05-07T00:00:00,XTZUSD,-0.84372497777931643,0.22371783525333425,1.5053774417677799,2.880323045589217,0.5852877432792557,0.97628140193058865,1.0484786356423323,1.4572332474995187
2021-05-08T00:00:00,XTZUSD,-0.18719840310713984,0.082739293935073677,1.3553300271628173,2.9657862269807698,0.58973598828038098,1.0581034587521123,1.0873193847101827,1.4645024338631913
2021-05-09T00:00:00,XTZUSD,0.22367738330022383,-0.04046200012187464,1.5849485365738165,2.7976312713427696,0.63302916789527974,1.1355481487490209,1.1285988559802229,1.4768556769242411
2021-05-10T00:00:00,XTZUSD,-1.636424493951137,-0.3418522055328001,1.0509504853546754,2.3348278831807772,0.49376167242053698,1.0886142722477654,1.11973691493922,1.4924586789015359
2021-05-11T00:00:00,XTZUSD,1.874377097592449,0.41354735364089107,1.3149947852781911,2.8542884999676148,0.74821983194669373,1.1512254533436426,1.152963167298549,1.5012600115054038
2021-05-12T00:00:00,XTZUSD,-1.9504908081907504,0.22656378464780885,0.61243643304670048,2.0308958897527907,0.39487386924137174,1.0517161285473957,1.1158778532131417,1.5048127387456338
2021-05-13T00:00:00,XTZUSD,0.35662913102731109,0.18740027715219829,0.58469577226206393,2.1517482655197973,0.5962391815950816,0.9833686535799655,1.0881305232755896,1.5063805897983937
2021-05-14T00:00:00,XTZUSD,0.70572599919330159,0.56731411985291724,0.68188544886691271,2.1685066792796297,0.6083024656327034,0.9654110299355988,1.0802270216915186,1.508664600800268
2021-05-15T00:00:00,XTZUSD,-1.2672610920973451,0.4557761577071241,0.58832443151362457,1.5589317380949312,0.47550308940244213,0.86129513126424517,1.035553629553051,1.5124466013014932
2021-05-16T00:00:00,XTZUSD,-0.22338855481946826,0.4623028717765868,0.56607901726160159,1.476689908879143,0.4063429035039256,0.75535797732897692,0.98687450223841044,1.5156722732801096
2021-05-17T00:00:00,XTZUSD,-1.0539974036619904,0.42234280618283243,0.45718325192778647,1.0103859980343202,0.37788458181164281,0.59396067864535795,0.90866261013068361,1.5123625109104133
2021-05-18T00:00:00,XTZUSD,1.2973395536534562,0.74566003640246858,0.56152542151833218,1.3307691715939964,0.52008118194598574,0.53225415562508738,0.87308695923975088,1.518190240698652
2021-05-19T00:00:00,XTZUSD,-3.4470249663357175,-0.62490834071048651,-0.091004218937587852,0.39535993828139931,0.072165362333226346,0.16863160201832977,0.6716809457830506,1.4431064393270276
2021-05-20T00:00:00,XTZUSD,1.4376288616302058,-0.45518970137906667,0.10845879047229923,0.4763341084103519,0.16389057027257162,-0.053599246630787446,0.53910743997884891,1.4070473565760371
2021-05-21T00:00:00,XTZUSD,-1.1309737250960834,-0.59759111047984392,-0.10522813329866473,0.26748471921822653,0.054487672087339199,-0.31198818671964812,0.37235282066837938,1.3369093286917493
2021-05-22T00:00:00,XTZUSD,-0.5969018224213587,-0.69350329161217905,-0.25639833016874852,0.38965390515977366,0.0086767407242142758,-0.54856887399782406,0.20342347255067547,1.2485546810131587
2021-05-23T00:00:00,XTZUSD,-1.3929178592342522,-0.95781605901327049,-0.36438583112279482,0.21722013089296516,-0.058708778020960098,-0.7935424482893273,0.019610884283445283,1.1386866551985719
2021-05-24T00:00:00,XTZUSD,1.8883298953601186,-0.73824445177678999,-0.17450627759666104,0.32204765815068415,0.016639534870088322,-0.91214080119401164,-0.095996995528173742,1.073548997198597
2021-05-25T00:00:00,XTZUSD,0.29676100736297795,-0.66378217189084376,-0.17543365664515789,0.34014410105301274,0.091201429813121931,-0.98729921657779318,-0.18965326262857315,1.0157673132596869
2021-05-26T00:00:00,XTZUSD,0.64228209104587475,-0.78311452734274933,-0.063651297940767529,0.35728438998094397,0.29024390493784236,-1.0157468902752893,-0.2562445379818945,0.97471435752046209
2021-05-27T00:00:00,XTZUSD,-0.12129546287134588,-0.95931765308758032,-0.049475163831313285,0.28791667600041976,0.21784796259269118,-1.041188291686642,-0.31897780483729432,0.93475131244053156
2021-05-28T00:00:00,XTZUSD,-1.1165877004683209,-1.0195452298934777,-0.20101448699417057,0.11335787674141559,0.20546482839564503,-1.1052350276024001,-0.40147905173241455,0.87523195464145898
2021-05-29T00:00:00,XTZUSD,-0.48712938129657007,-1.0713537315871635,-0.22156257102924809,0.048041026071409934,0.14792736958338917,-1.1691969462767449,-0.48309461063094045,0.81342499997590767
2021-05-30T00:00:00,XTZUSD,0.2096714822338156,-1.0826228410076828,-0.18805484134925649,0.11850640408386963,0.16269067890741024,-1.2066271030305855,-0.54973840739202817,0.75916075413326167
2021-05-31T00:00:00,XTZUSD,0.90030731419023613,-0.8441878498868155,-0.16331105724537712,0.19592908882930066,0.25626779126115906,-1.1935999309599277,-0.58845494197505299,0.71694362194609018
2021-06-01T00:00:00,XTZUSD,0.15633678557713918,-0.99744453999401506,-0.12737140033839495,0.41182738281761333,0.26398304314919147,-1.1705237931873169,-0.61865066564325355,0.67960289598033496
2021-06-02T00:00:00,XTZUSD,0.37434642479948754,-0.74671524219751217,-0.11794252924934463,0.25951806503320957,0.28632764548834183,-1.1283182720303482,-0.63560985612949383,0.64767031388091301
2021-06-03T00:00:00,XTZUSD,0.17286705522912255,-0.77502156318196536,-0.18839809748015193,0.19303851606052722,0.31269761209738589,-1.0761967942848267,-0.64334417574296809,0.61701267450004116
2021-06-04T00:00:00,XTZUSD,-0.80164451343426413,-0.95943854866153666,-0.26848267695177708,0.14620780576335329,0.22495146377705649,-1.0585669352090266,-0.66425409722725415,0.57805172580199593
2021-06-05T00:00:00,XTZUSD,-0.35851552101457562,-0.87920401456202613,-0.36031709304824128,0.15495837547340036,0.18925364079725862,-1.0477017576584531,-0.68554250685068685,0.53651750598553594
2021-06-06T00:00:00,XTZUSD,1.1653115543663444,-0.6951843780518423,-0.31007729535715028,0.27948279745851806,0.28783596489138641,-0.99140569196712525,-0.6822941011517627,0.50891229356773249
2021-06-07T00:00:00,XTZUSD,-0.89384506783398299,-0.70127559181069976,-0.42445941360878459,0.21837639603099052,0.24226824438706129,-0.97303460566406652,-0.69399430639574655,0.47313693159096643
2021-06-08T00:00:00,XTZUSD,-0.11486984044431069,-0.87414122873890965,-0.34923571572759632,0.16933661438366424,0.24570638010897594,-0.95634543587647436,-0.70468618511982573,0.43893117444912422
2021-06-09T00:00:00,XTZUSD,0.18300675726430254,-0.069271615575958803,-0.40551070959198199,0.21269281633936482,0.26850063328059354,-0.93017207954289771,-0.7087652667945773,0.40810339370171383
2021-06-10T00:00:00,XTZUSD,-0.68789831998905115,-0.49092139816014074,-0.60020434433570358,0.11126889180393126,0.23772398757431354,-0.92876718644169687,-0.72379366097331344,0.37475780017958432
2021-06-11T00:00:00,XTZUSD,-0.45175178171568142,-0.33375512014813796,-0.64532932313043923,0.071811207210449451,0.22927536766939535,-0.93620076741918923,-0.74213274434900134,0.34027381986658983
2021-06-12T00:00:00,XTZUSD,0.027047499473014176,-0.19723296204582225,-0.5751730219391511,0.028154399556352214,0.27627073776454758,-0.93232497785962554,-0.75328375976565243,0.30698178851968777
2021-06-13T00:00:00,XTZUSD,0.58584678637488363,0.32512650305234631,-0.62338956824017266,0.11114261600450412,0.45509853136001327,-0.91164207358776495,-0.75727857850704872,0.28116345537544379
2021-06-14T00:00:00,XTZUSD,0.12144572866229504,-0.12990246879640463,-0.6708118766200909,-0.034041508551457371,0.40081006594227619,-0.89067114148677506,-0.76153794819723486,0.25888845485610923
2021-06-15T00:00:00,XTZUSD,-0.26711362086957346,-0.25990223440393323,-0.68552022500770926,0.0284988314249634,0.46387352078224203,-0.8758166153461735,-0.76700507540903462,0.23561063804012811
2021-06-16T00:00:00,XTZUSD,-0.54410668292018316,-0.50939910286624701,-0.71130323766417713,-0.060782851846685443,0.31067918738036981,-0.87273193322162701,-0.77633931712599191,0.20966798039618761
2021-06-17T00:00:00,XTZUSD,0.93918192031468206,-0.3187644598755256,-0.68464506474154807,-0.011691957689719115,0.36831233423814108,-0.84480282006217033,-0.77522610257337277,0.1913857886608186
2021-06-18T00:00:00,XTZUSD,-0.91633814265796676,-0.21521787896637443,-0.74831333433274816,-0.17934899169415133,0.29994342057041057,-0.84476230688644716,-0.78605890478112517,0.1681684404621949
2021-06-19T00:00:00,XTZUSD,-0.25068896091889786,-0.142682271329966,-0.79709491749620232,-0.2160838497395928,0.28014747208494328,-0.85148011866213869,-0.80143823255783908,0.14513206146979221
2021-06-20T00:00:00,XTZUSD,0.17996700942535951,-0.16175123815664577,-0.83756403568662818,-0.26053547555031281,0.26873526991479391,-0.85805680913197735,-0.8206991122859123,0.12503543289621102
2021-06-21T00:00:00,XTZUSD,-2.1089710171557559,-0.74406944064769787,-0.8950747902724655,-0.4934232028372218,0.077999274760998799,-0.91750952782590567,-0.86263829609508091,0.092512466545986688
2021-06-22T00:00:00,XTZUSD,-0.49672403871581744,-0.85565079817364254,-0.86387974996086747,-0.55238800648182584,0.055652360451749358,-0.96129051983300973,-0.89188724935606434,0.057731302987708955
2021-06-23T00:00:00,XTZUSD,1.4353376149858903,-0.69780856052362072,-0.69399811296718106,-0.43249907705997537,0.1542305396191703,-0.95581655986003689,-0.89661839460391124,0.030844500578918282
2021-06-24T00:00:00,XTZUSD,0.57883639330410563,-0.64661058544103622,-0.69627828923435242,-0.36712795670400106,0.24336054936227239,-0.93509572979398181,-0.89537307713044134,0.0082650109447207909
2021-06-25T00:00:00,XTZUSD,-1.1872960770576582,-0.69411664674135998,-0.72384891486966985,-0.43258501837169278,0.13197709970205404,-0.93851732429949419,-0.90221161400688232,-0.018983386012952456
2021-06-26T00:00:00,XTZUSD,0.092312653637089209,-0.62613736796990505,-0.67436846665716677,-0.44295250555137361,0.14021692465711549,-0.93132774235108395,-0.90298763058114973,-0.044102296885810584
2021-06-27T00:00:00,XTZUSD,0.37986065266440905,-0.77211840012880439,-0.64423554615153356,-0.45712010985085122,0.15880683629914777,-0.91130289505294115,-0.89750000890521664,-0.066105875419317436
2021-06-28T00:00:00,XTZUSD,0.32497734967383013,-0.55984768527592887,-0.56409282820374385,-0.46314525492271347,0.22348561798710564,-0.88131988125516214,-0.88625217446405735,-0.085397906474993207
2021-06-29T00:00:00,XTZUSD,1.1457652608293227,-0.33757092294138952,-0.4727233341612348,-0.36081081049370911,0.31048111174314819,-0.82582686547617545,-0.86232863481080635,-0.098831890845363438
2021-06-30T00:00:00,XTZUSD,0.25448936001598682,-0.33391204542024633,-0.60452311593093933,-0.35774630198960106,0.31523595566683993,-0.77179438986374727,-0.83915592972936937,-0.11083078544611508
2021-07-01T00:00:00,XTZUSD,-0.36748543793899746,-0.25528386036329564,-0.67176830831375256,-0.32172515434027654,0.24939002084783124,-0.73330037084434008,-0.82255638858044422,-0.12421538738002645
2021-07-02T00:00:00,XTZUSD,0.028132111499803984,-0.14844209731050528,-0.65314618922848722,-0.17541554545344731,0.25186304877740362,-0.69590499545189688,-0.80466613524522768,-0.13676741723481484
2021-07-03T00:00:00,XTZUSD,0.30521816507145871,-0.094347634086825269,-0.63982994555668549,-0.15330615338654344,0.25920683149868601,-0.65417536777218432,-0.78384376141947743,-0.14755094189764253
2021-07-04T00:00:00,XTZUSD,0.044388606237969197,-0.22053566566533159,-0.70720991478903328,-0.096918413539827789,0.22681295775132412,-0.61773744196051594,-0.76648895800099359,-0.15841919702359047
2021-07-05T00:00:00,XTZUSD,-0.84485454390333126,-0.41614220549176156,-0.79616681063289629,-0.2013529559384718,0.13716257098088896,-0.60677540817615039,-0.76174310755274499,-0.17313979596683335
2021-07-06T00:00:00,XTZUSD,0.15878975723377931,-0.33583664884325487,-0.76964466772403739,-0.23673937225792885,0.20263651167415697,-0.59038570807911139,-0.75322610267532153,-0.18650327906153424
2021-07-07T00:00:00,XTZUSD,0.044282252680104002,-0.20838932813526079,-0.90371327418067571,-0.18235933231729021,0.22562459821877523,-0.58428177667323467,-0.75841213598052704,-0.20321064331497055
2021-07-08T00:00:00,XTZUSD,-0.81735682458671877,-0.5616017410046924,-1.0385440449373273,-0.29460649539906125,0.19477810996602377,-0.61675135904598011,-0.79758829853467905,-0.23075371045926452
2021-07-09T00:00:00,XTZUSD,0.27935262433876323,-0.31623314809034553,-1.000219670538685,-0.29337426682337081,0.20950868722322571,-0.63653345798760008,-0.82802772921807044,-0.25700500785109898
2021-07-10T00:00:00,XTZUSD,0.16766951147658532,-0.2307217206671523,-0.99863139904824882,-0.32273253208325497,0.2076596906866727,-0.65437293423564213,-0.86097909653091798,-0.28536390149653218
2021-07-11T00:00:00,XTZUSD,0.2785124971873294,-0.22019350456884934,-1.0110432143016341,-0.26548801060609423,0.25066387987039024,-0.67508408990738111,-0.90523341980401706,-0.31927820752906183
2021-07-12T00:00:00,XTZUSD,-0.18169231251888077,0.38464054193488811,-0.93802639375592478,-0.30715317560308575,0.31055038403827712,-0.68288447447360401,-0.92827904487772794,-0.34737766858815816
2021-07-13T00:00:00,XTZUSD,0.019709196278992126,0.55557463657092876,-1.0564061753719358,-0.33832647541467464,0.2790593218619028,-0.73125474168951576,-1.0082806919649996,-0.39937548517981247
2021-07-14T00:00:00,XTZUSD,-0.46390189764935624,0.034149660389718256,-0.95891669048770145,-0.44000511799962,0.20880996844456334,-0.76018626285482882,-1.0497106714625761,-0.43857703289383193
2021-07-15T00:00:00,XTZUSD,-0.73403276228248215,-0.27603885821525892,-1.0325272347961352,-0.52226930693322482,0.1422135714360325,-0.82772131444420871,-1.1250390695853179,-0.49372000657506993
2021-07-16T00:00:00,XTZUSD,-0.9376105681232545,-0.14142660031372542,-1.1260429535669039,-0.58376808251579049,0.073526919085540904,-0.9697578721532164,-1.2759204563330151,-0.58533144023172179
2021-07-17T00:00:00,XTZUSD,0.0060029848549269533,-0.16738675838551581,-1.063068478880167,-0.5396081988270609,0.10043416807627507,-1.0889820451546848,-1.4003960707847993,-0.670647678759409
2021-07-18T00:00:00,XTZUSD,0.12192891791141029,-0.24492269550506288,-1.0589248326156451,-0.53896112146211217,0.14838282596257052,-1.2251375642563493,-1.5545095373581066,-0.7767403246976059
2021-07-19T00:00:00,XTZUSD,-0.85268632441899728,-0.49646306076445051,-1.0398614216192585,-0.55816185921158712,0.088529795929517444,-1.3630678436510058,-1.6879129179332433,-0.87610797918298511
2021-07-20T00:00:00,XTZUSD,-0.8661913755316627,-0.89863582634457984,-1.1733919124444216,-0.64179238574283082,0.12111536421752417,-1.7034162993585207,-2.0449687716252107,-1.0995284267166447
2021-07-21T00:00:00,XTZUSD,1.6269178305444243,-0.66439825976673883,-0.61225910404592221,-0.49847937821845917,0.19114321785938607,-1.6669515153802945,-2.0095506692237017,-1.125320652830202
2021-07-22T00:00:00,XTZUSD,0.6222476470329541,-0.47846923507617201,-0.73690415371683105,-0.44856267193132998,0.22962876154232711,-1.6666823858817748,-2.0440589079369116,-1.1935666626405095
2021-07-23T00:00:00,XTZUSD,1.0837326047781217,-0.2822476515381846,-0.48667301637245269,-0.43041469699331375,0.37884774459506565,-1.5653378081595348,-1.9978932846630804,-1.2215716897698981
2021-07-24T00:00:00,XTZUSD,0.7027075937033801,-0.21991284309298198,-0.32842851502800002,-0.46704296708535969,0.4609523322271934,-1.4234268563592367,-1.9210120949243656,-1.2340959946562686
2021-07-25T00:00:00,XTZUSD,0.3870476822300371,-0.15558693552604955,-0.010217357247062776,-0.42260034512134315,0.49948052247638736,-1.2678708031688513,-1.8283659564871571,-1.2360373128814315
2021-07-26T00:00:00,XTZUSD,-0.27429113759082668,0.010386615286066546,-0.37515828673017054,-0.43665267184118378,0.47399758982485096,-1.1593304181146151,-1.7669325031184395,-1.2530960332634797
