timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2017-11-14T00:00:00,USDHUF,-2.0147933862407137,0.49497798787874397,0.43097748844988798,-0.57726614941502497,-0.96491000726928144
2017-11-15T00:00:00,USDHUF,0.40859212248408278,0.46569879387728252,0.65539136577952317,-0.63697996693584302,-0.93780367856049462
2017-11-16T00:00:00,USDHUF,0.06989150815999659,0.55866004462928676,0.74581849136036327,-0.5628034462077135,-0.98973320509821627
2017-11-17T00:00:00,USDHUF,-0.39974576995109895,0.76092509650538387,0.60683377247677617,-0.59218357369724184,-1.0767576186093852
2017-11-20T00:00:00,USDHUF,1.3785644188046124,0.86954886429299905,0.90941389548763318,-0.47394406297068775,-0.98236376387410485
2017-11-21T00:00:00,USDHUF,0.29267019976866293,0.72479049396734474,0.82206692526999481,-0.53974590005192224,-0.94944569534449941
2017-11-22T00:00:00,USDHUF,-1.3569380070330606,0.19997904993771004,0.89866333395056253,-0.60436908168530945,-1.007409206531775
2017-11-23T00:00:00,USDHUF,-0.90064847847894169,0.17854994988771444,0.85882017960150581,-0.6336895905680775,-1.1806701500229446
2017-11-24T00:00:00,USDHUF,-1.5449821310661103,-0.78828056358132204,0.53570045111839937,-0.77174218696866748,-1.2455492768967567
2017-11-27T00:00:00,USDHUF,0.12557858231852739,-0.7917572036878735,0.36677556691114138,-0.64793957688541959,-1.1876082930778513
2017-11-28T00:00:00,USDHUF,0.70915080913345352,-0.65605213123526496,0.52725686991351295,-0.63713384505408455,-1.1982301082345193
2017-11-29T00:00:00,USDHUF,0.69103336435100149,-0.58616854176946209,0.64862740124417995,-0.58375510393043051,-1.1519241558639455
2017-11-30T00:00:00,USDHUF,-0.26402283383929875,-0.67632531974896037,0.54618765265806191,-0.66509702322758435,-1.2832803653806382
2017-12-01T00:00:00,USDHUF,0.44889615299528274,-0.47509845611507961,0.63042405302014104,-0.66583613808387754,-1.2565093194441732
2017-12-04T00:00:00,USDHUF,0.57706730258653371,-0.49005917777258823,0.69951248533398047,-0.62876891481587804,-1.1808571062407793
2017-12-05T00:00:00,USDHUF,0.87077570789400616,-0.32651026414566114,1.1293249632950542,-0.54973188659009353,-1.0642660255926359
2017-12-06T00:00:00,USDHUF,0.60430361770158891,-0.39865098118774717,1.1756363950382342,-0.41716818860084542,-1.0398053327151047
2017-12-07T00:00:00,USDHUF,0.78517578561258072,-0.23537641120237721,1.0815271850093686,-0.3194407894175455,-0.99590554873715198
2017-12-08T00:00:00,USDHUF,-0.82588622839665793,-0.25246892004615984,0.94695335390008484,-0.6372217158835195,-1.2326173411200847
2017-12-11T00:00:00,USDHUF,0.70177804677249511,0.068493888846303932,0.82215523835557247,-0.46735079807356728,-1.2472579274461659
2017-12-12T00:00:00,USDHUF,0.038024399083276872,0.018092771624226723,0.84396292678222062,-0.58222629780773505,-1.2160991217559427
2017-12-13T00:00:00,USDHUF,-1.0849503893597179,0.28447792199895655,0.73912070711784916,-0.75866383123622871,-1.2655681308373645
2017-12-14T00:00:00,USDHUF,0.67573343948344444,0.33400466657630107,0.81309140870600738,-0.63987499997910435,-1.3194283170834549
2017-12-15T00:00:00,USDHUF,0.19916165226879526,0.36588818518480565,1.0353007659266806,-0.6809117418564582,-1.426266968198791
2017-12-18T00:00:00,USDHUF,-1.0005697149866757,0.24281034591952413,0.64911814699939396,-0.71226300905588635,-1.4194202993540888
2017-12-19T00:00:00,USDHUF,-1.1537583523100501,-0.3473405176777713,0.48369973328206911,-0.80708312833058982,-1.5048685705350566
2017-12-20T00:00:00,USDHUF,-0.57577365955467563,-0.54660526633549023,0.47815261887261157,-0.6518152085206812,-1.5461271249506359
2017-12-21T00:00:00,USDHUF,-0.66930216061536052,-0.35867123954148367,0.083951402161932989,-0.62506073060960654,-1.5447221938809825
2017-12-22T00:00:00,USDHUF,-0.90846463843217051,-0.33235491466584721,-0.23292943652491671,-0.63659040749461593,-1.5960515122592711
2017-12-26T00:00:00,USDHUF,1.1454756897893668,0.31508492055446674,-0.20911035435533468,-0.50343841579825921,-1.4279073614227857
2017-12-27T00:00:00,USDHUF,-1.7979175049252714,-0.12146771273920234,-0.29445051004051276,-0.73719500535052551,-1.4912343835614521
2017-12-28T00:00:00,USDHUF,-0.92058722866633957,-0.49189675695127122,-0.36957111496506956,-0.78038646584983762,-1.5171401269021563
2017-12-29T00:00:00,USDHUF,-0.8902806577015091,-0.8510621397734639,-0.74044048789220474,-0.91476253383661577,-1.64997955636662
2018-01-02T00:00:00,USDHUF,-1.6125354938681917,-1.119901471403085,-0.88498125509820258,-0.89372894170540007,-1.6699532538525272
2018-01-03T00:00:00,USDHUF,0.36913676874560053,-1.1561205293604715,-0.81495062218718006,-0.88982247916440926,-1.5899609143635021
2018-01-04T00:00:00,USDHUF,-1.1524271844386245,-1.5305066127731495,-1.0553812587073512,-0.98250486929294667,-1.7410018140935624
2018-01-05T00:00:00,USDHUF,0.60534140994233532,-1.6055276835102168,-0.92087476668975465,-0.82563112907195257,-1.7677437574756409
2018-01-08T00:00:00,USDHUF,1.6031814904339508,-1.3383832874179564,-0.68395212247454829,-0.69064644603592273,-1.4822298203530047
2018-01-09T00:00:00,USDHUF,0.82214514911373082,-1.3336632433096878,-0.37155970984608838,-0.63509031820511741,-1.3153747303847965
2018-01-10T00:00:00,USDHUF,-0.28248769218084813,-1.2375041895540577,-0.17319796968521167,-0.51862889171969051,-1.3870991452584038
2018-01-11T00:00:00,USDHUF,-1.7354632568704744,-1.7134477754246904,-0.40763863353985497,-0.69271511920683948,-1.4470744518773486
2018-01-12T00:00:00,USDHUF,-2.4736348812449163,-2.1059550706593329,-0.59498826934323146,-0.70637163258670399,-1.5281888921986566
2018-01-15T00:00:00,USDHUF,-0.86834603333522542,-2.1044038151884772,-0.79703468213777162,-0.84372586689417561,-1.5231881668429206
2018-01-16T00:00:00,USDHUF,-0.0153851469748515,-2.266955069424982,-0.88278674128363077,-0.6609871257220894,-1.4921362845846455
2018-01-17T00:00:00,USDHUF,0.96420300444504825,-2.0893287274094141,-0.72146739737951371,-0.51699027033540024,-1.3963545702003555
2018-01-18T00:00:00,USDHUF,-0.90803984157969519,-2.1100298376970823,-0.68353539473507141,-0.64362643924898677,-1.5206584012029094
2018-01-19T00:00:00,USDHUF,0.60638169062033676,-1.7792468927250087,-0.71713375994270301,-0.59961906221346051,-1.3788090905025077
2018-01-22T00:00:00,USDHUF,-0.19289338182607707,-1.740184620932375,-0.87692037075277274,-0.47593196917030023,-1.5028053464156355
2018-01-23T00:00:00,USDHUF,-0.79066550069125974,-1.7975617073840631,-1.1033654239911492,-0.65726886020453734,-1.5624049778829636
2018-01-24T00:00:00,USDHUF,-1.6182115139160949,-1.9382782197514523,-1.181827891951962,-0.62248893890699775,-1.6068798152147663
2018-01-25T00:00:00,USDHUF,0.081107536528024368,-2.1659184326997307,-1.5554704440684761,-0.4935328717086242,-1.6038960588417377
2018-01-26T00:00:00,USDHUF,-1.0085422909842472,-2.0356555454905654,-1.6958810562263642,-0.59662208751727863,-1.7023237324935494
2018-01-29T00:00:00,USDHUF,1.6811602331101017,-1.4160527728563537,-1.424599859887661,-0.34192978631237958,-1.5071068480583878
2018-01-30T00:00:00,USDHUF,0.24089520390223843,-1.2137376991437872,-1.4557389426225025,-0.33633184340270122,-1.605023362836504
2018-01-31T00:00:00,USDHUF,-0.67114223573236353,-1.0505033044872805,-1.5671908954355585,-0.54991857893723839,-1.6508570004129313
2018-02-01T00:00:00,USDHUF,-2.0176901000276652,-1.5074179927784577,-1.6850046895272961,-0.67244059750322061,-1.6685650100964349
2018-02-02T00:00:00,USDHUF,1.2043868235331634,-1.0130308014642233,-1.5801410903006374,-0.61951489565762963,-1.4724541199351686
2018-02-05T00:00:00,USDHUF,1.5505997492131904,-0.75679941545593488,-1.3545087887030738,-0.51601375071553113,-1.3491132838694584
2018-02-06T00:00:00,USDHUF,-0.40939841761586399,-1.1553940055503595,-1.5199272568195537,-0.55127098723268597,-1.3955378720930776
2018-02-07T00:00:00,USDHUF,1.9127087400729053,-0.83293275159140368,-1.2135194419349653,-0.2183434389749232,-1.2125408136544062
2018-02-08T00:00:00,USDHUF,0.65381471315047612,-0.65031856045846759,-1.0707000443792698,-0.22768508154335379,-1.2111906429799333
2018-02-09T00:00:00,USDHUF,0.29475931596940425,-0.27278628737855842,-0.9722150884388816,-0.26726276016719441,-1.256890970686185
2018-02-12T00:00:00,USDHUF,-0.66396225977943457,0.091354878573114695,-1.089554140595419,-0.28408040095187603,-1.2823679850696643
2018-02-13T00:00:00,USDHUF,-0.78606441245439962,0.09922049985741753,-0.95889956684682565,-0.39762818694950053,-1.3532623843832885
2018-02-14T00:00:00,USDHUF,-1.3682499663823,-0.19812912790698117,-1.1592533965787355,-0.40797676592240134,-1.4019226264182449
2018-02-15T00:00:00,USDHUF,-1.1489939829206157,-0.63844193499371116,-1.3032706283933981,-0.46423673820486738,-1.5244463155293908
2018-02-16T00:00:00,USDHUF,0.68256494068111995,-0.31438379610512629,-1.1855465112570924,-0.46716522221383905,-1.5044198287181492
2018-02-19T00:00:00,USDHUF,0.62914530463314067,-0.3015544512466618,-1.2720988845507974,-0.33334131055037453,-1.4685094824593294
2018-02-20T00:00:00,USDHUF,1.426534719791652,0.0513959473241236,-1.1057356804508141,-0.28603519825186874,-1.2742327094693031
2018-02-21T00:00:00,USDHUF,1.0051470918314254,0.42371319616711051,-0.83362002519342293,-0.031729956530215417,-1.2702389221109343
2018-02-22T00:00:00,USDHUF,-0.30372366326068767,0.68819822247300244,-0.78214278643478286,-0.011667578119858399,-1.319870108170323
2018-02-23T00:00:00,USDHUF,0.4941473434790653,0.79018041922546733,-0.54997506323994672,-0.03515600844640801,-1.3688549390932943
2018-02-26T00:00:00,USDHUF,0.034314499261695643,1.0165838531018541,-0.56975866996782332,-0.16067823817028126,-1.3848709441921496
2018-02-27T00:00:00,USDHUF,1.4380625713382253,0.96746317817593119,-0.46451232320753461,0.012447072600492706,-1.2877762899485128
2018-02-28T00:00:00,USDHUF,0.3998589586451069,1.0204844619171118,-0.50201118651365573,0.066485862309765359,-1.2701304602891006
2018-03-01T00:00:00,USDHUF,-1.2376847214447899,0.86962389614767877,-0.6194598200626672,-0.094327697177643083,-1.2925189100998968
2018-03-02T00:00:00,USDHUF,-0.84644165119738179,1.1192064785407503,-0.77563269254936051,-0.15786315500363024,-1.3757590194400571
2018-03-05T00:00:00,USDHUF,0.26947346522277282,0.93014798501010199,-0.81869878255946138,-0.14437947663735051,-1.3856939325426152
2018-03-06T00:00:00,USDHUF,-1.6465210789627485,0.1966933462054434,-1.0875947384547626,-0.099851293287289825,-1.5301261403619788
2018-03-07T00:00:00,USDHUF,-0.56242287985094941,0.16514487905434161,-1.2322645173710314,-0.17832498461875859,-1.4501091720847425
2018-03-08T00:00:00,USDHUF,1.2531647053799144,0.003678815316094083,-1.1483847735554864,-0.18577771961917419,-1.4462164789690968
2018-03-09T00:00:00,USDHUF,-0.35594182834587967,-0.22245267729977877,-1.1218397320910112,-0.23711921738900968,-1.507130779460341
2018-03-12T00:00:00,USDHUF,0.055784914461143427,-0.28102130201897546,-1.2074975088991486,-0.36935864091059972,-1.5754685794223315
2018-03-13T00:00:00,USDHUF,-0.95122165874849507,-0.33843795818499905,-1.3287853380656744,-0.45157095411954645,-1.6198668095473863
2018-03-14T00:00:00,USDHUF,0.17143382743722402,-0.12728044124844529,-1.2145263917637141,-0.41942428918914892,-1.560020200816695
2018-03-15T00:00:00,USDHUF,0.85155245517485145,0.37816653411430784,-1.1874907498727425,-0.359207473936002,-1.3457686573855814
2018-03-16T00:00:00,USDHUF,-0.24605922767858074,0.60521868201053886,-1.2569258495890125,-0.27863369149702633,-1.3207763968589274
2018-03-19T00:00:00,USDHUF,-0.15471247231001792,0.41645797281044178,-1.1887890180718725,-0.44932225647759527,-1.3674569893628183
2018-03-20T00:00:00,USDHUF,1.4778621898462541,0.58509551329294207,-0.86192151427883879,-0.31857211455122736,-1.2815863416341091
2018-03-21T00:00:00,USDHUF,-1.3873283566184733,-0.063395735847731671,-0.95726336183398042,-0.39831211065691713,-1.3411683584310112
2018-03-22T00:00:00,USDHUF,0.86150894102053688,-0.11101651505736003,-0.78682207555847483,-0.50739746802938901,-1.2081602430699594
2018-03-23T00:00:00,USDHUF,-0.29144951200056013,-0.10510411156730966,-0.73880874927958928,-0.66014722976785267,-1.3241160658307372
2018-03-26T00:00:00,USDHUF,-1.2477427116150388,-0.48802820710776301,-1.0042623234282171,-0.83224093060926685,-1.4232414762539325
2018-03-27T00:00:00,USDHUF,0.53134406430334369,-0.38661132212214916,-0.75280547015198485,-0.71470865472943768,-1.460714933459895
2018-03-28T00:00:00,USDHUF,1.1461109986838744,-0.46497838391766211,-0.50655061864334627,-0.58677625938887534,-1.3814301309500727
2018-03-29T00:00:00,USDHUF,0.072826946556029504,-0.54844169056406833,-0.4065100655307809,-0.75203027292083546,-1.4040152845916054
2018-03-30T00:00:00,USDHUF,-0.30305545869179734,-0.33012712246936249,-0.26242362416189985,-0.76415517634976016,-1.4847385148184904
2018-04-02T00:00:00,USDHUF,0.43892024285387327,-0.036721158737292203,-0.25435868392626709,-0.71387929564706021,-1.5071663567603204
2018-04-03T00:00:00,USDHUF,0.098933018588374444,-0.080348820006345537,-0.1087591875847851,-0.78364289175183788,-1.5601284653804042
2018-04-04T00:00:00,USDHUF,-0.54644870271542834,0.21327130354511506,-0.25082242151983392,-0.79410890690514135,-1.6247720554379224
2018-04-05T00:00:00,USDHUF,0.53494001852579254,0.47509456393290755,-0.3868842992770718,-0.75198156644721581,-1.6567142701214634
2018-04-06T00:00:00,USDHUF,-0.011878746284531318,0.15696175984003027,-0.49837329764355331,-0.61496746019857229,-1.7077930824097163
2018-04-09T00:00:00,USDHUF,-1.1389234625384268,-0.0034593145885558922,-0.60197908414597034,-0.54501675788595993,-1.7133900495804895
2018-04-10T00:00:00,USDHUF,-0.63703231748701061,-0.15643568276937378,-0.46384430086116585,-0.62198808320373955,-1.8369274763529373
2018-04-11T00:00:00,USDHUF,-0.1797703003100822,0.043767775159158959,-0.13897277152863066,-0.57722679122198117,-1.8580858504457833
2018-04-12T00:00:00,USDHUF,0.63937493898820774,0.14042598990399108,0.065340478536273533,-0.59983514319425979,-1.8599758909475175
2018-04-13T00:00:00,USDHUF,-0.62784924328896052,-0.21106667270820348,-0.011029289627837061,-0.71781715542346214,-1.8156376582576721
2018-04-16T00:00:00,USDHUF,-1.0191441805515262,-0.37156748840886134,-0.27732560556357139,-0.77535573260583557,-1.8906320265291727
2018-04-17T00:00:00,USDHUF,0.39538528192398098,-0.25235221779875605,-0.10024319559538812,-0.62593046053766799,-1.8826019887106824
2018-04-18T00:00:00,USDHUF,-0.1380680840945997,-0.66506706949263084,-0.20760634055579899,-0.73326099600850281,-1.8402450720214059
2018-04-19T00:00:00,USDHUF,0.39367125115182178,-0.22003368788663996,-0.13303079055960143,-0.81062901970888013,-1.6870864084364248
2018-04-20T00:00:00,USDHUF,1.3727248187999799,-0.14281216858289522,0.15446687977899673,-0.77621632012456587,-1.5301859614125644
2018-04-23T00:00:00,USDHUF,2.2888452504655192,0.43597338852565681,0.65516300602852395,-0.44731726352966794,-1.3405637181486636
2018-04-24T00:00:00,USDHUF,-0.21000393998035849,0.70613933067667489,0.62710290287914827,-0.75411659100110107,-1.3692338820208374
2018-04-25T00:00:00,USDHUF,1.5138975500593186,0.89989513717401259,0.94720858057402324,-0.61837931631381848,-1.2634709654190117
2018-04-26T00:00:00,USDHUF,0.81022580865627747,0.80704266603785269,0.82163487634259436,-0.55853949398650959,-1.20770060396442
2018-04-27T00:00:00,USDHUF,-0.65617291102891362,0.64903654677194911,0.70786918747064287,-0.65077073843799371,-1.2274133826603868
2018-04-30T00:00:00,USDHUF,1.5215479069953592,1.0465766117631503,0.98569805978475045,-0.51935374052190364,-1.1620974854269706
2018-05-01T00:00:00,USDHUF,1.5878082599119052,1.2814327648713018,1.466521913816621,-0.32548016656203371,-0.97095801447171459
2018-05-02T00:00:00,USDHUF,1.0546911067857085,1.5016436580161387,1.4365702042766633,-0.2901053705466724,-0.86065984107803661
2018-05-03T00:00:00,USDHUF,-0.98251955828755599,1.3914506558512691,1.0638577768917841,-0.38298686637372831,-0.98188289430115994
2018-05-04T00:00:00,USDHUF,0.18874253294903698,1.3372040163985757,1.1679605570363638,-0.45371497984456793,-1.0612780015741134
2018-05-07T00:00:00,USDHUF,1.3282957980441343,1.6319446697782094,1.0366609445474642,-0.33742323157715065,-0.94601763687730245
2018-05-08T00:00:00,USDHUF,1.2226222043988433,2.1654239962073016,1.0950858112202073,-0.1648301477398208,-0.8684067788213865
2018-05-09T00:00:00,USDHUF,0.39538110586670733,2.4366698036822485,1.1190008730287728,-0.063119197187782389,-0.74042468735438383
2018-05-10T00:00:00,USDHUF,-1.687644024077763,1.9724063731329236,0.94243175921876654,-0.23258207609991469,-0.74990021332890877
2018-05-11T00:00:00,USDHUF,0.20584887010974284,1.9164638216534284,1.1024273781712706,-0.022933671288197444,-0.64610620260327245
2018-05-14T00:00:00,USDHUF,0.30609692080225415,2.1531021200564533,1.3726674484490746,-0.035786757853104888,-0.55341657932988308
2018-05-15T00:00:00,USDHUF,2.1856319123872203,2.7550072716901171,1.7649748721986906,0.15394644007982272,-0.48138193610270869
2018-05-16T00:00:00,USDHUF,0.049729292697852236,2.7289812814623153,1.6973296230877537,0.19773342134098318,-0.31946750351739228
2018-05-17T00:00:00,USDHUF,1.0748463219210094,3.0226668235360843,1.7569795858822186,0.16636212374999249,-0.22963410008589297
2018-05-18T00:00:00,USDHUF,0.8228824395454597,3.1700077544502352,1.6675855755610864,0.21494883376529236,-0.24838444498664347
2018-05-21T00:00:00,USDHUF,-0.50261272916888655,2.7837381135885546,1.4542019309188405,0.30172561224728606,-0.22097267042417748
2018-05-22T00:00:00,USDHUF,0.35819136810960001,2.3911090420608909,1.5736855814022035,0.42781934363728735,-0.19292896729870268
2018-05-23T00:00:00,USDHUF,1.6663814824199923,2.7849572159104485,1.6972175536127685,0.72899319952114305,-0.094038417248408557
2018-05-24T00:00:00,USDHUF,0.065382891875939791,2.4962869360984712,1.727424181662663,0.73385651080136138,-0.15507738984752956
2018-05-25T00:00:00,USDHUF,1.308017847585774,2.6147219594129676,1.6815696795389334,0.78454274791314693,-0.040474088090309751
2018-05-28T00:00:00,USDHUF,-0.014648263272906029,2.8008932505859923,1.6421912460930717,0.72510267868357359,-0.0022885405662556178
2018-05-29T00:00:00,USDHUF,2.5741166091089758,2.8674163605729674,2.055953423919902,0.9374326547972931,0.14321777319158344
2018-05-30T00:00:00,USDHUF,-2.4093640644536167,1.6637347273445224,1.5957093071810746,0.56548281338492201,0.057646719281201853
2018-05-31T00:00:00,USDHUF,-0.34092339214587658,1.4004612869483863,1.532247226806168,0.49411391893726214,0.0068292972979931829
2018-06-01T00:00:00,USDHUF,0.68634309561908102,1.7703482037820708,1.8690785189700316,0.49404870986157245,0.049458124850539693
2018-06-04T00:00:00,USDHUF,-1.1741811171130319,1.4354314635648675,1.7497627347779978,0.33083677556328783,-0.056870862714475688
