timestamp,asset_id,close,arithmetic_return,sigma_t
2006-01-06T00:00:00,AUDJPY,86.21,-0.0064538434942952895,0.0063101915745615517
2006-01-09T00:00:00,AUDJPY,86.36,0.0017399373622550248,0.006216077804677143
2006-01-10T00:00:00,AUDJPY,85.8,-0.0064844835572024353,0.0062173876967654895
2006-01-11T00:00:00,AUDJPY,86.29,0.005710955710955817,0.0062117881787737113
2006-01-12T00:00:00,AUDJPY,86.04,-0.0028972070923629621,0.0061285113308651683
2006-01-13T00:00:00,AUDJPY,86.33,0.0033705253370524412,0.0060626109586882438
2006-01-16T00:00:00,AUDJPY,86.81,0.0055600602339859143,0.0060500261905394896
2006-01-17T00:00:00,AUDJPY,86.9,0.0010367469185578091,0.0059527424124654156
2006-01-18T00:00:00,AUDJPY,86.11,-0.0090909090909091616,0.0060809548547120047
2006-01-19T00:00:00,AUDJPY,86.34,0.0026710022064801299,0.0060031350780946104
2006-01-20T00:00:00,AUDJPY,86.22,-0.0013898540653231937,0.0059081813069862378
2006-01-23T00:00:00,AUDJPY,86.31,0.0010438413361169498,0.0058146673772453104
2006-01-24T00:00:00,AUDJPY,86.23,-0.00092689143784032313,0.005720300808341028
2006-01-25T00:00:00,AUDJPY,87.22,0.011480923112605762,0.0060018959039605958
2006-01-26T00:00:00,AUDJPY,87.5,0.0032102728731942345,0.0059271089816197546
2006-01-27T00:00:00,AUDJPY,87.99,0.0055999999999999418,0.0059058875536302001
2006-01-30T00:00:00,AUDJPY,88.15,0.0018183884532334449,0.005813171205663728
2006-01-31T00:00:00,AUDJPY,88.93,0.0088485536018150998,0.0059089342833000876
2006-02-01T00:00:00,AUDJPY,88.9,-0.00033734397840999813,0.0058148771522455907
2006-02-02T00:00:00,AUDJPY,89.38,0.0053993250843643393,0.0057789377822524586
2006-02-03T00:00:00,AUDJPY,89.1,-0.0031326918773775022,0.0057298006748174668
2006-02-06T00:00:00,AUDJPY,88.32,-0.0087542087542087678,0.0058897859494513195
2006-02-07T00:00:00,AUDJPY,87.12,-0.013586956521739003,0.0063188443931646056
2006-02-08T00:00:00,AUDJPY,87.55,0.0049357208448116687,0.0062769701322287165
2006-02-09T00:00:00,AUDJPY,88,0.0051399200456882111,0.0062372951510193978
2006-02-10T00:00:00,AUDJPY,86.81,-0.013522727272727247,0.006619888415055483
2006-02-13T00:00:00,AUDJPY,86.86,0.00057597051030983939,0.0065116528155818509
2006-02-14T00:00:00,AUDJPY,87.1,0.0027630670043747971,0.0064245485981754575
2006-02-15T00:00:00,AUDJPY,87.1,0,0.0063183504017060134
2006-02-16T00:00:00,AUDJPY,86.95,-0.0017221584385762512,0.006221588396457099
2006-02-17T00:00:00,AUDJPY,87.31,0.0041403105232892404,0.0061650109912639237
2006-02-20T00:00:00,AUDJPY,87.65,0.0038941701981445812,0.0061016697519519995
2006-02-21T00:00:00,AUDJPY,87.75,0.0011409013120364439,0.0060031615823927763
2006-02-22T00:00:00,AUDJPY,87.17,-0.0066096866096865903,0.0060305543811009603
2006-02-23T00:00:00,AUDJPY,86.43,-0.0084891591143741521,0.0061241721888603299
2006-02-24T00:00:00,AUDJPY,86.46,0.00034710170079818261,0.0060239500582082474
2006-02-27T00:00:00,AUDJPY,85.77,-0.0079805690492713143,0.0060849699062030856
2006-02-28T00:00:00,AUDJPY,85.98,0.0024484085344526987,0.0060077751254196303
2006-03-01T00:00:00,AUDJPY,86.5,0.0060479181204930914,0.0060210022054319173
2006-03-02T00:00:00,AUDJPY,86.76,0.0030057803468208685,0.0059492648936601391
2006-03-03T00:00:00,AUDJPY,86.71,-0.00057630244352249152,0.0058515810723895421
2006-03-06T00:00:00,AUDJPY,86.92,0.0024218659900819739,0.005772698648605655
2006-03-07T00:00:00,AUDJPY,86.32,-0.0069028992176715202,0.0058102364531837274
2006-03-08T00:00:00,AUDJPY,86.49,0.0019694161260426519,0.0057280328673406499
2006-03-09T00:00:00,AUDJPY,86.7,0.002428026361429159,0.0056526930522588763
2006-03-10T00:00:00,AUDJPY,87,0.0034602076124567146,0.0055956632848419788
2006-03-13T00:00:00,AUDJPY,87.24,0.0027586206896551137,0.00552497456923278
2006-03-14T00:00:00,AUDJPY,86.74,-0.0057313159101329671,0.005534225175698489
2006-03-15T00:00:00,AUDJPY,86.76,0.0002305741295827788,0.0054430197141951851
2006-03-16T00:00:00,AUDJPY,86.31,-0.0051867219917012776,0.0054315055867646522
2006-03-17T00:00:00,AUDJPY,84.44,-0.021666087359518069,0.006584031786227725
2006-03-20T00:00:00,AUDJPY,83.78,-0.0078162008526764162,0.0065920526217293583
2006-03-21T00:00:00,AUDJPY,84.19,0.0048937693960371996,0.0065736268435510588
2006-03-22T00:00:00,AUDJPY,84.17,-0.00023755790473923294,0.0064662740768108885
2006-03-23T00:00:00,AUDJPY,84.09,-0.0009504574076274004,0.006359386515495692
2006-03-24T00:00:00,AUDJPY,83.4,-0.0082054941134498474,0.0063889535484486643
2006-03-27T00:00:00,AUDJPY,82.39,-0.012110311750599581,0.0065829574874921425
2006-03-28T00:00:00,AUDJPY,83.14,0.0091030464862240559,0.006750148255772628
2006-03-29T00:00:00,AUDJPY,83.23,0.0010825114265095432,0.0066510643753103036
2006-03-30T00:00:00,AUDJPY,83.84,0.0073290880692058078,0.0067144852633431772
2006-03-31T00:00:00,AUDJPY,84.38,0.0064408396946563935,0.0067315403908257097
2006-04-03T00:00:00,AUDJPY,84.29,-0.0010666034605355441,0.0066208046257691762
2006-04-04T00:00:00,AUDJPY,84.72,0.0051014355202276974,0.006591716434025641
2006-04-05T00:00:00,AUDJPY,85.39,0.0079084041548630989,0.0066532502839752351
2006-04-06T00:00:00,AUDJPY,85.99,0.0070265839091227817,0.0066690491893225045
2006-04-07T00:00:00,AUDJPY,85.82,-0.0019769740667519679,0.0065692386740160242
2006-04-10T00:00:00,AUDJPY,86.41,0.0068748543463062629,0.0065770163947242001
2006-04-11T00:00:00,AUDJPY,86.71,0.0034718203911583978,0.006494269775676317
2006-04-12T00:00:00,AUDJPY,86.76,0.00057663475954343642,0.0063870524884788995
2006-04-13T00:00:00,AUDJPY,86.27,-0.0056477639465192381,0.0063732795474750964
2006-04-14T00:00:00,AUDJPY,86.48,0.0024342181523125997,0.0062812493833520966
2006-04-17T00:00:00,AUDJPY,86.9,0.004856614246068475,0.0062329921419667644
2006-04-18T00:00:00,AUDJPY,86.92,0.00023014959723815904,0.0061300224625843013
2006-04-19T00:00:00,AUDJPY,87.6,0.0078232857800275262,0.0061751469764677724
2006-04-20T00:00:00,AUDJPY,86.55,-0.011986301369862982,0.0064814756553924048
2006-04-21T00:00:00,AUDJPY,86.71,0.0018486424032350848,0.0063811301681799158
2006-04-24T00:00:00,AUDJPY,85.32,-0.016030446315303894,0.0069242611528879724
2006-04-25T00:00:00,AUDJPY,85.61,0.0033989685888420802,0.0068416214408557911
2006-04-26T00:00:00,AUDJPY,86.4,0.0092278939376241823,0.0069361168237499129
2006-04-27T00:00:00,AUDJPY,86.42,0.00023148148148143541,0.0068214755652498266
2006-04-28T00:00:00,AUDJPY,86.42,0,0.0067087770619011838
2006-05-01T00:00:00,AUDJPY,85.96,-0.0053228419347374212,0.0066707848792304904
2006-05-02T00:00:00,AUDJPY,86.21,0.0029083294555607262,0.0065816389863009098
2006-05-03T00:00:00,AUDJPY,87.46,0.014499478018791324,0.0069722147092879791
2006-05-04T00:00:00,AUDJPY,87.65,0.0021724216784817282,0.0068631988813333796
2006-05-05T00:00:00,AUDJPY,86.93,-0.008214489446662851,0.0069327551866100474
2006-05-08T00:00:00,AUDJPY,85.81,-0.012883929598527603,0.0072180110184012908
2006-05-09T00:00:00,AUDJPY,85.97,0.0018645845472555248,0.0071076767878270695
2006-05-10T00:00:00,AUDJPY,85.62,-0.004071187623589558,0.0070272194253834918
2006-05-11T00:00:00,AUDJPY,85.86,0.002803083391730844,0.0069319387068460239
2006-05-12T00:00:00,AUDJPY,85.06,-0.0093174935942231217,0.0070157492411213832
2006-05-15T00:00:00,AUDJPY,84,-0.012461791676463699,0.0072320616965320331
2006-05-16T00:00:00,AUDJPY,84.13,0.0015476190476189935,0.0071248993169859927
2006-05-17T00:00:00,AUDJPY,84.24,0.0013075002971591517,0.0070165211585522039
2006-05-18T00:00:00,AUDJPY,84.7,0.005460588793922222,0.0069871789369278323
2006-05-19T00:00:00,AUDJPY,84.8,0.0011806375442738408,0.0068778971047042722
2006-05-22T00:00:00,AUDJPY,84.01,-0.0093160377358489626,0.0069513739854268767
2006-05-23T00:00:00,AUDJPY,84.11,0.0011903344839899336,0.0068447709567128149
2006-05-24T00:00:00,AUDJPY,85.04,0.011056949233147151,0.0070509437394599399
2006-05-25T00:00:00,AUDJPY,85.05,0.00011759172154269643,0.00693469184426301
2006-05-26T00:00:00,AUDJPY,85.29,0.0028218694885362621,0.006842049312035108
2006-05-29T00:00:00,AUDJPY,85.32,0.00035174111853660363,0.0067295062073881411
2006-05-30T00:00:00,AUDJPY,85.44,0.001406469760900194,0.0066238996399877797
2006-05-31T00:00:00,AUDJPY,84.67,-0.0090121722846441491,0.0067096510665699957
2006-06-01T00:00:00,AUDJPY,84,-0.0079130742884138613,0.0067367809348944842
2006-06-02T00:00:00,AUDJPY,83.99,-0.00011904761904767995,0.0066259975268792085
2006-06-05T00:00:00,AUDJPY,83.94,-0.00059530896535298441,0.0065164694434407273
2006-06-06T00:00:00,AUDJPY,83.92,-0.00023826542768639529,0.0064090626806892507
2006-06-07T00:00:00,AUDJPY,84.06,0.0016682554814108743,0.0063160181465732722
2006-06-08T00:00:00,AUDJPY,84.74,0.0080894599095883007,0.006400470528687207
2006-06-09T00:00:00,AUDJPY,85.21,0.0055463771536464349,0.0063793617928286275
2006-06-12T00:00:00,AUDJPY,85.25,0.00046942847083682968,0.0062745610411089388
2006-06-13T00:00:00,AUDJPY,85.09,-0.0018768328445747402,0.0061798722220738509
2006-06-14T00:00:00,AUDJPY,84.84,-0.0029380655776236925,0.0060993797320314539
2006-06-15T00:00:00,AUDJPY,85.24,0.0047147571900046144,0.0060624075586806032
2006-06-16T00:00:00,AUDJPY,85.09,-0.0017597372125761554,0.0059704537436109737
2006-06-19T00:00:00,AUDJPY,85.03,-0.00070513573862971291,0.0058728728740093539
2006-06-20T00:00:00,AUDJPY,84.78,-0.0029401387745501585,0.0057984299417558538
2006-06-21T00:00:00,AUDJPY,84.92,0.0016513328615239511,0.0057120912513252626
2006-06-22T00:00:00,AUDJPY,85.19,0.0031794630240225626,0.0056488913421359078
2006-06-23T00:00:00,AUDJPY,85.25,0.00070430801737295784,0.0055570158870247984
2006-06-26T00:00:00,AUDJPY,85.11,-0.0016422287390029393,0.0054731937229888098
2006-06-27T00:00:00,AUDJPY,85.16,0.00058747503231109343,0.0053839213330349042
2006-06-28T00:00:00,AUDJPY,84.86,-0.003522780648191606,0.0053320590211566295
2006-06-29T00:00:00,AUDJPY,84.96,0.0011784115012961856,0.0052492568563218094
2006-06-30T00:00:00,AUDJPY,85.03,0.0008239171374765465,0.0051651298121177256
2006-07-03T00:00:00,AUDJPY,85.23,0.0023521110196401602,0.0050982771821635403
2006-07-04T00:00:00,AUDJPY,85.62,0.0045758535726856805,0.0050805076677246193
2006-07-05T00:00:00,AUDJPY,85.8,0.0021023125437980915,0.0050086506736668427
2006-07-06T00:00:00,AUDJPY,85.94,0.0016317016317016384,0.0049323172863474114
2006-07-07T00:00:00,AUDJPY,85.8,-0.0016290435187340071,0.0048627909747113764
2006-07-10T00:00:00,AUDJPY,85.38,-0.0048951048951049155,0.0048694949646181217
2006-07-11T00:00:00,AUDJPY,85.97,0.0069102834387444771,0.004945249861938685
2006-07-12T00:00:00,AUDJPY,86.88,0.010585087821332984,0.0052044597655576553
2006-07-13T00:00:00,AUDJPY,87.02,0.001611418047882143,0.0051216118236753006
2006-07-14T00:00:00,AUDJPY,87.47,0.0051712250057458385,0.005102279925761977
2006-07-17T00:00:00,AUDJPY,87.58,0.0012575740253801238,0.0050186480895410392
2006-07-18T00:00:00,AUDJPY,87.62,0.00045672527974430525,0.0049360816364038213
2006-07-19T00:00:00,AUDJPY,87.73,0.0012554211367267682,0.0048552017333503283
2006-07-20T00:00:00,AUDJPY,87.82,0.001025874843268998,0.0047751066793338135
2006-07-21T00:00:00,AUDJPY,87.43,-0.0044409018446821494,0.004790057435629492
2006-07-24T00:00:00,AUDJPY,87.96,0.0060619924511035898,0.0048103815426384384
2006-07-25T00:00:00,AUDJPY,88.23,0.0030695770804912491,0.0047480888650726256
2006-07-26T00:00:00,AUDJPY,88.53,0.0034002040122407019,0.0046912525121765554
2006-07-27T00:00:00,AUDJPY,88.26,-0.0030498136225008024,0.0046699936287959952
2006-07-28T00:00:00,AUDJPY,88.01,-0.0028325402220711533,0.0046400013060126175
2006-07-31T00:00:00,AUDJPY,87.74,-0.0030678332007727555,0.0046138026380733469
2006-08-01T00:00:00,AUDJPY,87.74,0,0.0045388100584700377
2006-08-02T00:00:00,AUDJPY,87.64,-0.0011397310234783943,0.0044744431706555685
2006-08-03T00:00:00,AUDJPY,87.44,-0.0022820629849384169,0.0044292141171251827
2006-08-04T00:00:00,AUDJPY,87.83,0.0044602012808783228,0.0044156908593887692
2006-08-07T00:00:00,AUDJPY,87.87,0.00045542525333036837,0.0043427421173667415
2006-08-08T00:00:00,AUDJPY,87.58,-0.0033003300330033715,0.0043268353956065955
2006-08-09T00:00:00,AUDJPY,88.19,0.0069650605160995601,0.0044140409076214686
2006-08-10T00:00:00,AUDJPY,88.46,0.0030615716067580907,0.0043626781305536383
2006-08-11T00:00:00,AUDJPY,89.12,0.0074609993217274566,0.0044577668843367021
2006-08-14T00:00:00,AUDJPY,88.64,-0.0053859964093357715,0.0045291917731182761
2006-08-15T00:00:00,AUDJPY,88.82,0.0020306859205775339,0.004460356260861653
2006-08-16T00:00:00,AUDJPY,89.07,0.002814681378068003,0.0044017924664542397
2006-08-17T00:00:00,AUDJPY,88.39,-0.007634444818681853,0.0045892380511925682
2006-08-18T00:00:00,AUDJPY,88.05,-0.0038465889806539588,0.0045825439894477214
2006-08-21T00:00:00,AUDJPY,88.36,0.0035207268597388106,0.0045409441112666173
2006-08-22T00:00:00,AUDJPY,88.83,0.0053191489361701996,0.0045480467082784394
2006-08-23T00:00:00,AUDJPY,88.76,-0.00078802206461773248,0.0044806721879301703
2006-08-24T00:00:00,AUDJPY,88.71,-0.00056331680937371975,0.0044118644456933405
2006-08-25T00:00:00,AUDJPY,88.81,0.0011272686281141758,0.0043399830475074411
2006-08-28T00:00:00,AUDJPY,88.97,0.0018015989190406101,0.004273569056686668
2006-08-29T00:00:00,AUDJPY,89.13,0.0017983589974148206,0.0042079584194070832
2006-08-30T00:00:00,AUDJPY,89.4,0.0030292830696736256,0.0041596613365233849
2006-08-31T00:00:00,AUDJPY,89.66,0.0029082774049215983,0.0041089339264027752
2006-09-01T00:00:00,AUDJPY,89.82,0.0017845192951148404,0.004044591965865151
2006-09-04T00:00:00,AUDJPY,89.5,-0.0035626809173902605,0.0040565435153874759
2006-09-05T00:00:00,AUDJPY,89.49,-0.00011173184357547616,0.0039923040057268872
2006-09-06T00:00:00,AUDJPY,89.39,-0.0011174432897529817,0.0039397883563870046
2006-09-07T00:00:00,AUDJPY,88.43,-0.010739456315023982,0.0043802141096135963
2006-09-08T00:00:00,AUDJPY,88.14,-0.003279430057672806,0.0043545336694384368
2006-09-11T00:00:00,AUDJPY,88.33,0.0021556614476968203,0.0042977163700431602
2006-09-12T00:00:00,AUDJPY,88.47,0.0015849654703951157,0.0042338502800086551
2006-09-13T00:00:00,AUDJPY,88.55,0.00090426133152479141,0.0041654819028899975
2006-09-14T00:00:00,AUDJPY,88.75,0.0022586109542631605,0.0041120204770721345
2006-09-15T00:00:00,AUDJPY,88.5,-0.0028169014084507044,0.0040836926054096407
2006-09-18T00:00:00,AUDJPY,89.07,0.0064406779661016177,0.0041676802726020867
2006-09-19T00:00:00,AUDJPY,88.4,-0.0075221735713482379,0.0043412485918873037
2006-09-20T00:00:00,AUDJPY,88.34,-0.00067873303167423381,0.0042722878024468083
2006-09-21T00:00:00,AUDJPY,88.13,-0.0023771790808241786,0.0042261876333615335
2006-09-22T00:00:00,AUDJPY,87.48,-0.0073754680585497731,0.0043661672326355495
2006-09-25T00:00:00,AUDJPY,87.87,0.004458161865569279,0.0043737888805533698
2006-09-26T00:00:00,AUDJPY,87.99,0.0013656538067598762,0.0043086923403181775
2006-09-27T00:00:00,AUDJPY,88.25,0.0029548812365042063,0.0042700227134825986
2006-09-28T00:00:00,AUDJPY,88.14,-0.0012464589235127415,0.0042066075571892004
2006-09-29T00:00:00,AUDJPY,88.09,-0.00056727932834124304,0.004138682966964998
2006-11-10T00:00:00,AUDJPY,90.17,0.023612214780338269,0.0058706283620988944
2006-11-30T00:00:00,AUDJPY,91.29,0.0124209825884441,0.0061375320435268308
2006-12-01T00:00:00,AUDJPY,90.95,-0.0037243947858473371,0.0061006995856639915
2006-12-04T00:00:00,AUDJPY,91.04,0.00098955470038486438,0.0059998630163338616
2006-12-05T00:00:00,AUDJPY,90.31,-0.0080184534270650691,0.0061209818829339154
2006-12-06T00:00:00,AUDJPY,90.44,0.0014394862141512063,0.0060210879908237491
2006-12-07T00:00:00,AUDJPY,90.88,0.0048651039363113418,0.0059670674267709297
2006-12-08T00:00:00,AUDJPY,91.42,0.0059419014084507735,0.0059377739840395342
2006-12-11T00:00:00,AUDJPY,91.74,0.003500328155764528,0.0058559265644838729
2006-12-12T00:00:00,AUDJPY,91.83,0.00098103335513411187,0.0057592061526576767
2006-12-13T00:00:00,AUDJPY,92.26,0.0046825656103670569,0.0056995633145731431
2006-12-14T00:00:00,AUDJPY,92.13,-0.0014090613483634256,0.0056257890919696437
2006-12-15T00:00:00,AUDJPY,92.27,0.0015195918810376704,0.0055331475716862118
2006-12-18T00:00:00,AUDJPY,92.15,-0.0013005310501787183,0.0054599289973031682
2006-12-19T00:00:00,AUDJPY,92.58,0.0046663049376016556,0.0054077023599858011
2006-12-20T00:00:00,AUDJPY,92.97,0.0042125729099157551,0.0053454256698782874
2006-12-21T00:00:00,AUDJPY,92.79,-0.0019361084220715565,0.0052894163144132063
2006-12-22T00:00:00,AUDJPY,93.04,0.002694255846535187,0.0052088072135688911
2006-12-26T00:00:00,AUDJPY,93.13,0.00096732588134124239,0.0051229722600386685
2006-12-27T00:00:00,AUDJPY,93.13,0,0.0050432794612305116
2006-12-28T00:00:00,AUDJPY,93.99,0.0092344035219585462,0.0051651062836883749
2006-12-29T00:00:00,AUDJPY,94.02,0.00031918289179701177,0.0050839378925703711
2007-01-02T00:00:00,AUDJPY,94.56,0.0057434588385450571,0.005059453825798305
2007-01-03T00:00:00,AUDJPY,94.52,-0.00042301184433170741,0.0049887374812868091
2007-01-04T00:00:00,AUDJPY,93.26,-0.013330512060939388,0.0055833177708836772
2007-01-05T00:00:00,AUDJPY,92.35,-0.0097576667381515207,0.0058223076699848476
2007-01-08T00:00:00,AUDJPY,92.73,0.0041147807255009173,0.0057593983833477544
2007-01-09T00:00:00,AUDJPY,93.11,0.0040979186886659705,0.0056954062524179555
2007-01-10T00:00:00,AUDJPY,92.99,-0.0012887981956825748,0.0056149217807570139
2007-01-11T00:00:00,AUDJPY,94,0.01086138294440268,0.0058091046511901953
2007-01-12T00:00:00,AUDJPY,94.28,0.0029787234042553314,0.0057225241391679026
2007-01-15T00:00:00,AUDJPY,94.45,0.0018031395842172434,0.0056289427466028139
2007-01-16T00:00:00,AUDJPY,94.31,-0.0014822657490735898,0.0055572536164772658
2007-01-17T00:00:00,AUDJPY,94.91,0.0063619976672674612,0.0055452818884426059
2007-01-18T00:00:00,AUDJPY,95.73,0.0086397639869350683,0.005610195695054338
2007-01-19T00:00:00,AUDJPY,95.74,0.00010446046171514577,0.0055235695171849345
2007-01-22T00:00:00,AUDJPY,95.8,0.00062669730520161144,0.005434545775628399
2007-01-23T00:00:00,AUDJPY,96.4,0.006263048016701551,0.0054134438631282568
2007-01-24T00:00:00,AUDJPY,94.6,-0.018672199170124599,0.0064528514099766367
2007-01-25T00:00:00,AUDJPY,93.72,-0.0093023255813953019,0.0066086602844223274
2007-01-26T00:00:00,AUDJPY,93.99,0.0028809218950063597,0.0065119841795107632
2007-01-29T00:00:00,AUDJPY,94.09,0.0010639429726567564,0.0064046684023714093
2007-01-30T00:00:00,AUDJPY,93.93,-0.0017004995217344732,0.0063137173327944916
2007-01-31T00:00:00,AUDJPY,93.83,-0.0010646225912914779,0.0062168550800686872
2007-02-01T00:00:00,AUDJPY,93.48,-0.0037301502717680306,0.0061628901870680623
2007-02-02T00:00:00,AUDJPY,93.83,0.0037441163885322455,0.0060900145098640489
2007-02-05T00:00:00,AUDJPY,93.31,-0.0055419375466268361,0.0060883456820226408
2007-02-06T00:00:00,AUDJPY,93.33,0.00021433929911044927,0.0059877526498984222
2007-02-07T00:00:00,AUDJPY,93.96,0.0067502410800385241,0.0060001299690052327
2007-02-08T00:00:00,AUDJPY,94.64,0.007237122179650988,0.0060217884961576082
2007-02-09T00:00:00,AUDJPY,94.47,-0.0017962806424345066,0.0059401842967351081
2007-02-12T00:00:00,AUDJPY,94.02,-0.0047634169577643994,0.0059234528467126688
2007-02-13T00:00:00,AUDJPY,94.42,0.0042544139544778313,0.0058642310265185791
2007-02-14T00:00:00,AUDJPY,94.61,0.0020122855327260932,0.0057726181000702734
2007-02-15T00:00:00,AUDJPY,93.44,-0.012366557446358754,0.0061414667958315716
2007-02-16T00:00:00,AUDJPY,93.98,0.0057791095890411632,0.006121026928355369
2007-02-19T00:00:00,AUDJPY,94.1,0.0012768674185995991,0.0060217621311891203
2007-02-20T00:00:00,AUDJPY,94.39,0.0030818278427205766,0.0059409265610646201
2007-02-21T00:00:00,AUDJPY,95.61,0.012925097997669232,0.0062514298820996418
2007-02-22T00:00:00,AUDJPY,95.88,0.0028239723878254997,0.0061572903923020434
2007-02-23T00:00:00,AUDJPY,95.79,-0.0009386733416769838,0.0060656346653182045
2007-02-26T00:00:00,AUDJPY,95.79,0,0.0059677986869027316
2007-02-27T00:00:00,AUDJPY,93.08,-0.028291053345860819,0.0078714218994393008
2007-02-28T00:00:00,AUDJPY,93.35,0.0029007305543617967,0.0077593064125253026
2007-03-01T00:00:00,AUDJPY,92.23,-0.011997857525441783,0.0079321118524108697
2007-03-02T00:00:00,AUDJPY,91.35,-0.0095413639813510739,0.0079740998843777344
2007-03-05T00:00:00,AUDJPY,88.56,-0.030541871921182181,0.0095044348689996352
2007-03-06T00:00:00,AUDJPY,90.43,0.021115627822944946,0.010200225518962026
2007-03-07T00:00:00,AUDJPY,89.99,-0.0048656419329869719,0.010057168333988623
2007-03-08T00:00:00,AUDJPY,91.16,0.013001444604956126,0.010205814488476571
2007-03-09T00:00:00,AUDJPY,92.29,0.012395787626151927,0.010302732372245771
2007-03-12T00:00:00,AUDJPY,92.42,0.0014086033156354475,0.010136160507119948
2007-03-13T00:00:00,AUDJPY,90.6,-0.019692707206232497,0.01057294470694878
2007-03-14T00:00:00,AUDJPY,92.29,0.018653421633554216,0.010964550227984347
2007-03-15T00:00:00,AUDJPY,92.45,0.0017336656192436513,0.010788229069574263
2007-03-16T00:00:00,AUDJPY,92.86,0.0044348296376419318,0.010640038516842067
2007-03-19T00:00:00,AUDJPY,94.15,0.013891880249838534,0.010752263103266418
2007-03-20T00:00:00,AUDJPY,94.17,0.00021242697822619245,0.010574728963492416
2007-03-21T00:00:00,AUDJPY,94.89,0.0076457470532016441,0.010477397179445508
