timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2016-02-04T00:00:00,XAUUSD,1.9770653579089494,1.1396566826042949,-3.788653705371992
2016-02-05T00:00:00,XAUUSD,2.1032016476973454,1.3845469272600428,-3.1781805165626689
2016-02-08T00:00:00,XAUUSD,2.2021689303486229,1.5942053589695708,-2.5896371283453075
2016-02-09T00:00:00,XAUUSD,2.2334983055530309,1.7367649454190075,-2.1631112860934243
2016-02-10T00:00:00,XAUUSD,2.2441701701625241,1.8472903562877339,-1.7847147492404185
2016-02-11T00:00:00,XAUUSD,2.2996200118759749,1.9628259612451378,-1.2817508820937449
2016-02-12T00:00:00,XAUUSD,2.2945800565238565,2.0330133113711053,-0.95457197110916658
2016-02-15T00:00:00,XAUUSD,2.2122903152827886,2.0465215291319994,-0.76026125612047579
2016-02-16T00:00:00,XAUUSD,2.1113872424514279,2.0375107496854827,-0.61172038620143254
2016-02-17T00:00:00,XAUUSD,2.032982241969985,2.0308744007490867,-0.46497327146185147
2016-02-18T00:00:00,XAUUSD,1.9933067246062519,2.0355512760658385,-0.30132604005840613
2016-02-19T00:00:00,XAUUSD,1.9375750868247554,2.0261818203791746,-0.16615188789039809
2016-02-22T00:00:00,XAUUSD,1.8427205196115573,1.9908843810940657,-0.071543918343541749
2016-02-23T00:00:00,XAUUSD,1.7872282184963584,1.9708187115283684,0.032685201047755429
2016-02-24T00:00:00,XAUUSD,1.735187501848243,1.9496901708849883,0.12674079022957394
2016-02-25T00:00:00,XAUUSD,1.6878596117463056,1.9275004126145325,0.21285725402504499
2016-02-26T00:00:00,XAUUSD,1.6243173897769225,1.8970175167002925,0.28098479423563039
2016-02-29T00:00:00,XAUUSD,1.5887455266726807,1.8774210490339951,0.35302026068064507
2016-03-01T00:00:00,XAUUSD,1.5355911913576965,1.8459023549346798,0.41122213925507883
2016-03-02T00:00:00,XAUUSD,1.504805671961551,1.8289888253354534,0.47044781577251737
2016-03-03T00:00:00,XAUUSD,1.5115954662030802,1.8276849167835263,0.53729397651555388
2016-03-04T00:00:00,XAUUSD,1.487625972448793,1.8062201082811722,0.58902646469940279
2016-03-07T00:00:00,XAUUSD,1.4760269657643699,1.7941129293891172,0.63994627977076057
2016-03-08T00:00:00,XAUUSD,1.4460779507954713,1.7723034416613184,0.6813255834921359
2016-03-09T00:00:00,XAUUSD,1.3987275676457267,1.7418371872205325,0.71416226690241236
2016-03-10T00:00:00,XAUUSD,1.383612399926883,1.7275967760930546,0.75172052115591881
2016-03-11T00:00:00,XAUUSD,1.3240151881016806,1.6900515811627126,0.77522089108719816
2016-03-14T00:00:00,XAUUSD,1.2476146997958766,1.6458590773375303,0.79312160111946439
2016-03-15T00:00:00,XAUUSD,1.1740367379956558,1.6016962607990084,0.8088270826992412
2016-03-16T00:00:00,XAUUSD,1.1571358282273794,1.5841753262323635,0.83352101582064508
2016-03-17T00:00:00,XAUUSD,1.1367429918019216,1.5713152337770591,0.85982475510204037
2016-03-18T00:00:00,XAUUSD,1.106276130934736,1.5494548678039819,0.88034976981665303
2016-03-21T00:00:00,XAUUSD,1.0520525747978018,1.5117999543793428,0.89253071730521683
2016-03-22T00:00:00,XAUUSD,1.0125002893658877,1.4832649238711382,0.90752836159363648
2016-03-23T00:00:00,XAUUSD,0.92355763841024385,1.4275873942118769,0.91156072970869317
2016-03-24T00:00:00,XAUUSD,0.83795385199890349,1.3706625131829724,0.91347672779165845
2016-03-28T00:00:00,XAUUSD,0.77323721422106062,1.3266644831593866,0.92052847176038077
2016-03-29T00:00:00,XAUUSD,0.75588677849902663,1.3093651165587308,0.93706484496660025
2016-03-30T00:00:00,XAUUSD,0.70840048896951147,1.278989285144611,0.95063582512389311
2016-03-31T00:00:00,XAUUSD,0.68415104349534717,1.2626410769027689,0.96979132010221136
2016-04-01T00:00:00,XAUUSD,0.63669702613634016,1.2293397265361103,0.98070588039758411
2016-04-04T00:00:00,XAUUSD,0.57919508999678115,1.1893031619831713,0.98882838184116983
2016-04-05T00:00:00,XAUUSD,0.559869948548399,1.1662347789050036,0.99964208523015874
2016-04-06T00:00:00,XAUUSD,0.51944432406847596,1.1272531974452369,1.0016746089991444
2016-04-07T00:00:00,XAUUSD,0.52824450651352606,1.1183273858641487,1.0147345443804716
2016-04-08T00:00:00,XAUUSD,0.53650512854688626,1.1142281468216941,1.0323017400205317
2016-04-11T00:00:00,XAUUSD,0.58566769337942626,1.1371118488217957,1.0606769653743622
2016-04-12T00:00:00,XAUUSD,0.62213275328649165,1.155204596660953,1.0879795001085648
2016-04-13T00:00:00,XAUUSD,0.63013527640239031,1.1694882096818084,1.1243081811494928
2016-04-14T00:00:00,XAUUSD,0.59046591181012154,1.1544348034973622,1.1497853083468244
2016-04-15T00:00:00,XAUUSD,0.57755716950359748,1.1568709763532286,1.1842942119581596
2016-04-18T00:00:00,XAUUSD,0.56624509515496635,1.1653557360887874,1.2269152377681376
2016-04-19T00:00:00,XAUUSD,0.6062387193323221,1.1974983094140459,1.2721391478550899
2016-04-20T00:00:00,XAUUSD,0.62553235501968618,1.2243911977715423,1.3222983451005657
2016-04-21T00:00:00,XAUUSD,0.66686014057549592,1.2732932833248172,1.3900313136103268
2016-04-22T00:00:00,XAUUSD,0.64937789872817853,1.2900699411815062,1.4501556015558175
2016-04-25T00:00:00,XAUUSD,0.6484456817408345,1.3110027474387766,1.5077530740187481
2016-04-26T00:00:00,XAUUSD,0.6738820858330965,1.3489054983145474,1.5743646274480207
2016-04-27T00:00:00,XAUUSD,0.72531415421661694,1.4267333059722271,1.6844872487156313
2016-04-28T00:00:00,XAUUSD,0.87405677673413285,1.5669279242535663,1.8231699903743066
2016-04-29T00:00:00,XAUUSD,1.1305901586054701,1.7482772551359966,1.9464261767976605
2016-05-02T00:00:00,XAUUSD,1.3812708820977611,1.9544181171720028,2.1064582469844102
2016-05-03T00:00:00,XAUUSD,1.5872008839242806,2.1360068191455879,2.2552252826213404
2016-05-04T00:00:00,XAUUSD,1.7357391325751668,2.2838344211884509,2.3891877426206327
2016-05-05T00:00:00,XAUUSD,1.8233260188228997,2.369054640543641,2.4667970496959071
2016-05-06T00:00:00,XAUUSD,1.8953815998618815,2.3964330384048185,2.4629171941190542
2016-05-09T00:00:00,XAUUSD,1.8504541961173435,2.4046577839445797,2.5118702442779561
2016-05-10T00:00:00,XAUUSD,1.8079885166222667,2.3953883324053571,2.5347439325161556
2016-05-11T00:00:00,XAUUSD,1.7588038591897943,2.3200786975291154,2.4592422231870228
2016-05-12T00:00:00,XAUUSD,1.6409270520793751,2.2262251685877383,2.4035071257227374
2016-05-13T00:00:00,XAUUSD,1.6161847965939384,2.1999943010921572,2.3920814338450129
2016-05-16T00:00:00,XAUUSD,1.6157633502366984,2.2077582993952549,2.4185469749683799
2016-05-17T00:00:00,XAUUSD,1.622108609903081,2.198298679595553,2.4127439532497132
2016-05-18T00:00:00,XAUUSD,1.4758686687164413,2.1003230631851348,2.3729770497461238
2016-05-19T00:00:00,XAUUSD,1.3282600572052583,2.0036506410690484,2.3403914044271117
2016-05-20T00:00:00,XAUUSD,1.2117216579519887,1.9504340414350774,2.3609777563874288
2016-05-23T00:00:00,XAUUSD,1.0652541308433947,1.8512093758344144,2.3311490170295204
2016-05-24T00:00:00,XAUUSD,0.77674679149807857,1.6577255159236177,2.2522929445834921
2016-05-25T00:00:00,XAUUSD,0.51396362418569641,1.4664486617223753,2.1654688610696549
2016-05-26T00:00:00,XAUUSD,0.26380838005128204,1.2817129223650483,2.086828024431195
2016-05-27T00:00:00,XAUUSD,0.0017743194205974268,1.0645911272484834,1.9656338445418591
2016-05-30T00:00:00,XAUUSD,-0.2340004499131107,0.85871782525839579,1.848599504766796
2016-05-31T00:00:00,XAUUSD,-0.3757707800808795,0.70854355148376735,1.760909395664785
2016-06-01T00:00:00,XAUUSD,-0.50394621328784084,0.56837548470697541,1.6813773136553989
2016-06-02T00:00:00,XAUUSD,-0.61160713663996125,0.43726079709042931,1.6009292825271104
2016-06-03T00:00:00,XAUUSD,-0.51082422828042828,0.43620496467737524,1.5934014842281499
2016-06-06T00:00:00,XAUUSD,-0.41935668503896689,0.43447257719076576,1.5817887581760541
2016-06-07T00:00:00,XAUUSD,-0.34266773562720493,0.4289146604004741,1.5653618210881297
2016-06-08T00:00:00,XAUUSD,-0.17102059820409823,0.4823147641381077,1.5735713052688052
2016-06-09T00:00:00,XAUUSD,0.021787250033436793,0.54596954847591694,1.5624068108719011
2016-06-10T00:00:00,XAUUSD,0.20891279997952278,0.61482112475111306,1.5520134995740889
2016-06-13T00:00:00,XAUUSD,0.41627005306260662,0.69908478415694897,1.5369825533294998
2016-06-14T00:00:00,XAUUSD,0.59158148267450883,0.77488641360621335,1.520848952436187
2016-06-15T00:00:00,XAUUSD,0.75480707897341259,0.84841836579695051,1.4975321794976462
2016-06-16T00:00:00,XAUUSD,0.81865490097745253,0.8822170782582297,1.4841298988419469
2016-06-17T00:00:00,XAUUSD,0.95452392460123814,0.94730482707868324,1.4554240572840904
2016-06-20T00:00:00,XAUUSD,1.01689557400119,0.98414109732921429,1.4369133960474447
2016-06-21T00:00:00,XAUUSD,0.96879469333870039,0.97739008956005935,1.4421403048503272
2016-06-22T00:00:00,XAUUSD,0.92208615433006014,0.97064090269781,1.4519805110766317
2016-06-23T00:00:00,XAUUSD,0.82415011629710766,0.93438342257226625,1.4543187976838206
2016-06-24T00:00:00,XAUUSD,1.0056779803822957,1.011534273512164,1.4128142607790377
2016-06-27T00:00:00,XAUUSD,1.1763553944242844,1.0913312953002297,1.3777147280803514
2016-06-28T00:00:00,XAUUSD,1.2527727482389541,1.1371097382003077,1.3586889180983206
2016-06-29T00:00:00,XAUUSD,1.3349038646469857,1.189095144823372,1.3452620682223859
2016-06-30T00:00:00,XAUUSD,1.4091051374292682,1.2418955176987523,1.3395420835825613
2016-07-01T00:00:00,XAUUSD,1.5016091942124872,1.2899657438312033,1.3021553187800092
2016-07-04T00:00:00,XAUUSD,1.5867310547121163,1.3383990469758953,1.2703471061560248
2016-07-05T00:00:00,XAUUSD,1.6367738872091528,1.3675297728377578,1.2310147293057867
2016-07-06T00:00:00,XAUUSD,1.675483052364243,1.3920450677839182,1.1939182601279104
2016-07-07T00:00:00,XAUUSD,1.6791415046983411,1.4031665237428357,1.1636290134148071
2016-07-08T00:00:00,XAUUSD,1.6776381163546406,1.411672556267652,1.1363522952758871
2016-07-11T00:00:00,XAUUSD,1.6493340435137198,1.4134794381513889,1.1220828248087404
2016-07-12T00:00:00,XAUUSD,1.5785164090326178,1.4032779683565435,1.1237145904495536
2016-07-13T00:00:00,XAUUSD,1.5331460022953791,1.3978465643574278,1.1205254631375934
2016-07-14T00:00:00,XAUUSD,1.4710697478297559,1.3847290691066245,1.120714611950826
2016-07-15T00:00:00,XAUUSD,1.4152560558980654,1.3675984427782277,1.114655629115157
2016-07-18T00:00:00,XAUUSD,1.3394641178234357,1.3422960570411415,1.1126116856248263
2016-07-19T00:00:00,XAUUSD,1.2782816453255696,1.3199007457042411,1.1091640271953447
2016-07-20T00:00:00,XAUUSD,1.1819050335020536,1.2851517708900224,1.1126966387064108
2016-07-21T00:00:00,XAUUSD,1.1400887628058538,1.2703044681860285,1.1149338067136421
2016-07-22T00:00:00,XAUUSD,1.0729381894925991,1.2420736943528621,1.1153733517967828
2016-07-25T00:00:00,XAUUSD,0.9913732552721447,1.2053185002328644,1.114993497668221
2016-07-26T00:00:00,XAUUSD,0.927290730667095,1.1704485099588304,1.1093594532627116
2016-07-27T00:00:00,XAUUSD,0.92591862310165141,1.1598787304845022,1.1016370022808386
2016-07-28T00:00:00,XAUUSD,0.9072829982832239,1.142583209464584,1.0941645484122784
2016-07-29T00:00:00,XAUUSD,0.93283106977073205,1.1433593087363769,1.0852213314689843
2016-08-01T00:00:00,XAUUSD,0.9530855064179955,1.14362294058893,1.0769390377776569
2016-08-02T00:00:00,XAUUSD,0.99417286788446602,1.153164755570945,1.0674754893002354
2016-08-03T00:00:00,XAUUSD,1.0054691784362357,1.152153063513619,1.0589905904000272
2016-08-04T00:00:00,XAUUSD,1.0194446500099918,1.1555516618946964,1.0542573019422246
2016-08-05T00:00:00,XAUUSD,0.95758256273009446,1.1274822813601977,1.0505985658137249
2016-08-08T00:00:00,XAUUSD,0.89375795791187129,1.0956840927307696,1.0451333424707512
2016-08-09T00:00:00,XAUUSD,0.85411061298543933,1.0750393596019625,1.0430114611575509
2016-08-10T00:00:00,XAUUSD,0.8310644089180772,1.059526187720917,1.0392268448934896
2016-08-11T00:00:00,XAUUSD,0.78491711084139748,1.0333796656333882,1.0353627852546599
2016-08-12T00:00:00,XAUUSD,0.73560296287039129,1.003943716129684,1.0305645871346751
2016-08-15T00:00:00,XAUUSD,0.70165904835072379,0.98363680177131507,1.0313016608455101
2016-08-16T00:00:00,XAUUSD,0.69244753435107298,0.97489800798454329,1.0342800857184369
2016-08-17T00:00:00,XAUUSD,0.68885748432957972,0.96971317135053747,1.0388848437792433
2016-08-18T00:00:00,XAUUSD,0.69545558745985092,0.97053962518316661,1.0455934165463416
2016-08-19T00:00:00,XAUUSD,0.6720800974668707,0.96602446559693467,1.0646597727707898
2016-08-22T00:00:00,XAUUSD,0.64527843270986018,0.96146227785891758,1.0878249469343293
2016-08-23T00:00:00,XAUUSD,0.62253729400256863,0.96189470209632122,1.1182806650419785
2016-08-24T00:00:00,XAUUSD,0.55793983590706608,0.94815140418824551,1.1588603446068511
2016-08-25T00:00:00,XAUUSD,0.49490470447067186,0.94010104581840981,1.2128507117018954
2016-08-26T00:00:00,XAUUSD,0.43786498976438121,0.93286355651086772,1.2691667938518276
2016-08-29T00:00:00,XAUUSD,0.39577388978931982,0.94049969403518141,1.3450071844645792
2016-08-30T00:00:00,XAUUSD,0.30024595171986229,0.93091557807994474,1.4399768295678761
2016-08-31T00:00:00,XAUUSD,0.19107932547629397,0.88283430665366214,1.4853405437341731
2016-09-01T00:00:00,XAUUSD,0.11278044471380515,0.85182312952978956,1.543875453841616
2016-09-02T00:00:00,XAUUSD,0.10649962800110667,0.86380329242783505,1.6274224076523609
2016-09-05T00:00:00,XAUUSD,0.11060130812406591,0.86636705967705741,1.6848315661268451
2016-09-06T00:00:00,XAUUSD,0.25502787838223817,0.93340423745524603,1.7379128977783473
2016-09-07T00:00:00,XAUUSD,0.35012872436165821,0.98093837657135496,1.7894216183614915
2016-09-08T00:00:00,XAUUSD,0.38659505888597784,0.99598945960102725,1.8247477505759528
2016-09-09T00:00:00,XAUUSD,0.35345505794417525,0.97653226718528241,1.8553693970105321
2016-09-12T00:00:00,XAUUSD,0.31886714929428012,0.95134802661091888,1.8771175780624625
2016-09-13T00:00:00,XAUUSD,0.22559304500885682,0.9078944931405285,1.9257746210298397
2016-09-14T00:00:00,XAUUSD,0.16720589648501125,0.86113927330826279,1.9337398767940261
2016-09-15T00:00:00,XAUUSD,0.061273584464587395,0.79370667109728033,1.953187179980074
2016-09-16T00:00:00,XAUUSD,-0.071196460006319323,0.74218643668530027,2.0583660834610122
2016-09-19T00:00:00,XAUUSD,-0.17225055972855399,0.71836629598324087,2.2140340125742433
2016-09-20T00:00:00,XAUUSD,-0.27707973344723474,0.75077076822323929,2.5505235398186201
2016-09-21T00:00:00,XAUUSD,-0.12696958122644308,0.78954207301342472,2.5549965085706638
2016-09-22T00:00:00,XAUUSD,0.020719723469572671,0.82784856537540208,2.5400021457869166
2016-09-23T00:00:00,XAUUSD,0.15791819598400764,0.87976673649561321,2.5631851615499248
2016-09-26T00:00:00,XAUUSD,0.26551223818664488,0.91555865586095697,2.5649882691685817
2016-09-27T00:00:00,XAUUSD,0.23798285790165047,0.87874668560294511,2.5420703854397488
2016-09-28T00:00:00,XAUUSD,0.15454511174713301,0.80430684270770525,2.4914859838760566
2016-09-29T00:00:00,XAUUSD,0.073625222412623384,0.73407041688680086,2.4584943579234184
2016-09-30T00:00:00,XAUUSD,-0.042603496777671099,0.6443010983787083,2.4294981296133438
2016-10-03T00:00:00,XAUUSD,-0.18694220177838275,0.54238865490241839,2.4229881918792349
2016-10-04T00:00:00,XAUUSD,-0.6887262086888235,0.16387550096749082,2.0921867868656063
2016-10-05T00:00:00,XAUUSD,-1.044685051945883,-0.12528070285075177,1.8604815265357009
2016-10-06T00:00:00,XAUUSD,-1.3255509703794268,-0.38689030122643869,1.5961541287742513
2016-10-07T00:00:00,XAUUSD,-1.4788760708401283,-0.56763306485384624,1.3983543861644352
2016-10-10T00:00:00,XAUUSD,-1.5642216182854016,-0.6990008639080425,1.260260075081985
2016-10-11T00:00:00,XAUUSD,-1.6276622791327562,-0.81242136023423117,1.1269499979351743
2016-10-12T00:00:00,XAUUSD,-1.6495112096529378,-0.89519269615676811,1.0260444006167009
2016-10-13T00:00:00,XAUUSD,-1.6377888934357963,-0.95262121552094914,0.94357497555911052
2016-10-14T00:00:00,XAUUSD,-1.6349880152196128,-1.0080197755460807,0.86100365265027512
2016-10-17T00:00:00,XAUUSD,-1.601561010567176,-1.0414223024010534,0.79586986439151874
2016-10-18T00:00:00,XAUUSD,-1.5382359013614575,-1.0536395293141512,0.74835114951433146
2016-10-19T00:00:00,XAUUSD,-1.4504291818470698,-1.046917323122504,0.71205806085200785
2016-10-20T00:00:00,XAUUSD,-1.3819599554969619,-1.043953234872776,0.67452978535969288
2016-10-21T00:00:00,XAUUSD,-1.3124904839133309,-1.0356381155343997,0.64105098141059447
2016-10-24T00:00:00,XAUUSD,-1.2603286945284906,-1.0331976357214487,0.61014811612871478
2016-10-25T00:00:00,XAUUSD,-1.1750497558219788,-1.0102061677932994,0.58903193770848405
2016-10-26T00:00:00,XAUUSD,-1.1313905455169246,-1.0069498174028158,0.56719016155099511
2016-10-27T00:00:00,XAUUSD,-1.0842723816002009,-1.000034958514153,0.54919345329180524
2016-10-28T00:00:00,XAUUSD,-1.0231991782713343,-0.98725603587719313,0.54195266128152031
2016-10-31T00:00:00,XAUUSD,-0.96181049473122737,-0.97020019665482782,0.53458515793821593
2016-11-01T00:00:00,XAUUSD,-0.86639793520265118,-0.93447490486878804,0.53704798844693935
2016-11-02T00:00:00,XAUUSD,-0.73602668561419871,-0.86981888952339803,0.53760005624354934
2016-11-03T00:00:00,XAUUSD,-0.600584736449155,-0.797686743144428,0.5407878088167023
2016-11-04T00:00:00,XAUUSD,-0.47398611164541088,-0.72738015470781137,0.54683813038102413
2016-11-07T00:00:00,XAUUSD,-0.46544983425481251,-0.71791818537869223,0.54092812853734107
2016-11-08T00:00:00,XAUUSD,-0.48042660763799189,-0.7188795446996703,0.52912094458207559
2016-11-09T00:00:00,XAUUSD,-0.48466521461175666,-0.71528457182708505,0.51877486234845449
2016-11-10T00:00:00,XAUUSD,-0.56362410662686169,-0.74984703055827584,0.49597381325497347
2016-11-11T00:00:00,XAUUSD,-0.75553114590491721,-0.83962829411587081,0.44776251923517446
2016-11-14T00:00:00,XAUUSD,-0.93194471333319162,-0.92780517781680638,0.39862022298596356
2016-11-15T00:00:00,XAUUSD,-1.045066569587028,-0.99497984916865578,0.36259870036201952
2016-11-16T00:00:00,XAUUSD,-1.1371114383230059,-1.0509884808438497,0.32414580692489259
2016-11-17T00:00:00,XAUUSD,-1.2287380991678161,-1.1072132354715509,0.28269217443521527
2016-11-18T00:00:00,XAUUSD,-1.3181439154729,-1.1631246411893663,0.2393654200852573
2016-11-21T00:00:00,XAUUSD,-1.357394359949738,-1.1957084262303357,0.20227057902957968
2016-11-22T00:00:00,XAUUSD,-1.383929512299314,-1.2223836748648493,0.16711488110636596
2016-11-23T00:00:00,XAUUSD,-1.4573545768463301,-1.265557888118952,0.12162012996510707
2016-11-24T00:00:00,XAUUSD,-1.5093641343522968,-1.3016424900426162,0.080106500278986997
2016-11-25T00:00:00,XAUUSD,-1.5318426098577274,-1.3238167951144784,0.0427360864166541
2016-11-28T00:00:00,XAUUSD,-1.5163620510250639,-1.3310929491562573,0.012767941573297394
2016-11-29T00:00:00,XAUUSD,-1.5043165110529761,-1.3390415964974836,-0.016426214074849763
2016-11-30T00:00:00,XAUUSD,-1.5211663260813606,-1.3591868019847453,-0.048641329043071509
2016-12-01T00:00:00,XAUUSD,-1.5271017613211761,-1.3754106842150979,-0.078625104292675912
2016-12-02T00:00:00,XAUUSD,-1.5266122036790835,-1.3975103753746705,-0.10592882341481349
2016-12-05T00:00:00,XAUUSD,-1.5294142446745369,-1.4176070268262115,-0.13370732234296195
2016-12-06T00:00:00,XAUUSD,-1.5207066531206137,-1.4299340601831452,-0.15991354586875195
2016-12-07T00:00:00,XAUUSD,-1.4915453740361631,-1.4301919564804144,-0.18323380273047793
2016-12-08T00:00:00,XAUUSD,-1.4665180499591195,-1.4309017360361433,-0.20631726931654579
2016-12-09T00:00:00,XAUUSD,-1.4565083443926241,-1.4328603272543821,-0.23025124880935421
2016-12-12T00:00:00,XAUUSD,-1.4349879806449453,-1.431714644451773,-0.25267637367733092
2016-12-13T00:00:00,XAUUSD,-1.4130234248893643,-1.4273166233611709,-0.27423200953001581
2016-12-14T00:00:00,XAUUSD,-1.4124489504434414,-1.4284900356990646,-0.29699388591431536
2016-12-15T00:00:00,XAUUSD,-1.4296107607464208,-1.4364617035913136,-0.3210406689208668
2016-12-16T00:00:00,XAUUSD,-1.4233943001421601,-1.4377317242136973,-0.34319316687085688
2016-12-19T00:00:00,XAUUSD,-1.4158207037868507,-1.4467254114370389,-0.36723072977683696
2016-12-20T00:00:00,XAUUSD,-1.4174572600526298,-1.4599176386157293,-0.39240250189947856
2016-12-21T00:00:00,XAUUSD,-1.4153981898010106,-1.4728578125871981,-0.41794643294951833
2016-12-22T00:00:00,XAUUSD,-1.4151364822556824,-1.4865444361037774,-0.44407039806254972
2016-12-23T00:00:00,XAUUSD,-1.3947641032078841,-1.4883698775646057,-0.46764098700652501
2016-12-27T00:00:00,XAUUSD,-1.3604510705242976,-1.4827777645317504,-0.48984829422762849
2016-12-28T00:00:00,XAUUSD,-1.3223983241199988,-1.475242048060887,-0.51210489707312679
2016-12-29T00:00:00,XAUUSD,-1.2529320739844965,-1.4529661795609872,-0.53178268844352672
2016-12-30T00:00:00,XAUUSD,-1.2012803706716502,-1.4357621709984503,-0.55235192584673776
2017-01-03T00:00:00,XAUUSD,-1.120921469243616,-1.3902496410936178,-0.56287458591613704
2017-01-04T00:00:00,XAUUSD,-1.0408559999920066,-1.3433721165233898,-0.57257608963763207
