timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-01-28T00:00:00,V,4.2244403068859597,0.39437751126105769,0.42703875748547099,-0.26408370018113214,0.32230049271954969
2022-01-31T00:00:00,V,-0.31550578897635739,0.34051065830978933,0.33179846751990222,-0.20190199863565278,0.40800092400397381
2022-02-01T00:00:00,V,1.0899415287191112,0.63579459881430178,0.48180417623585536,-0.070660820344710759,0.43415351174190076
2022-02-02T00:00:00,V,0.5012620644176673,0.55568531029258561,0.66112601915611646,-0.024226695406334851,0.55885984850729742
2022-02-03T00:00:00,V,-0.66844156724554848,0.36399490413005009,0.57796550647636868,-0.13512649601873442,0.42976465155693006
2022-02-04T00:00:00,V,-0.59004914852834134,0.33527893142343634,0.4872036737389096,-0.20241142889149391,0.32685970787363561
2022-02-07T00:00:00,V,-0.16311524277845357,0.31146258734112464,0.26350050635552108,-0.19685278647940346,0.34070860955453353
2022-02-08T00:00:00,V,0.1154121207246228,0.46865230841068334,0.18106616795610858,-0.16503895186845571,0.23843980826208466
2022-02-09T00:00:00,V,0.58850888524157507,0.83954805560064294,0.44474771776726602,-0.06652337829220438,0.29359497996400358
2022-02-10T00:00:00,V,-0.9924847333115534,0.50216258421025428,0.27758781923990927,-0.10162509317242269,0.25059505546106275
2022-02-11T00:00:00,V,-0.18758596060988178,0.40660170418848124,0.37645493426212218,-0.13488510052678404,0.24930265226199147
2022-02-14T00:00:00,V,0.10375485603601556,0.46840564734409013,0.34432604194766347,-0.17240179156851171,0.25625120753205721
2022-02-15T00:00:00,V,0.54244430245865916,0.606845551910143,0.42854845675165965,-0.11353285141789121,0.2336034920879887
2022-02-16T00:00:00,V,0.19649685896995148,0.60868088925297492,0.37235494843361611,-0.048480322515423377,0.25823203851305593
2022-02-17T00:00:00,V,-0.85918381154328349,0.46503559314887577,0.62816785097163841,-0.12336390366371039,0.23799172114993891
2022-02-18T00:00:00,V,-0.40496725793566973,0.39020023464739145,0.53746930568669593,-0.15931967166685074,0.21272548776065317
2022-02-22T00:00:00,V,-0.28215444238972404,0.7679928841124275,0.64014907764985529,-0.23196474783483914,0.17262192494079889
2022-02-23T00:00:00,V,-1.1497812222985064,0.7150224690247331,0.59288285105934357,-0.32870049510492716,0.1606494353950586
2022-02-24T00:00:00,V,0.32457416952421786,0.80534945674477321,0.57754230888638136,-0.27913024042645246,0.1324307647803703
2022-02-25T00:00:00,V,0.45426356934714857,0.70859673245646959,0.49280919684177737,-0.20688960667829651,0.10211544724419579
2022-02-28T00:00:00,V,-0.78968764969863126,0.50413650748158545,0.58415484242865234,-0.31153609870071031,-0.052370259014963755
2022-03-01T00:00:00,V,-1.5428325099951989,-0.87388810382035242,0.33412025033660814,-0.41066515159296174,-0.068677554920529668
2022-03-02T00:00:00,V,-0.11179081209796012,-0.83451856400834257,0.43260884766939078,-0.39072710724715209,-0.05711917877444752
2022-03-03T00:00:00,V,-0.383894208671478,-1.18310024559158,0.5405852892077353,-0.44382802694817264,-0.13898372488640132
2022-03-04T00:00:00,V,-1.5132341227881365,-1.5664634820433954,0.080680898160735107,-0.45704020049737859,-0.21527038039059918
2022-03-07T00:00:00,V,-2.2454702068278372,-1.7564498418206058,-0.16827157017119579,-0.62254041202974941,-0.32407406300557434
2022-03-08T00:00:00,V,0.32706829491237016,-1.5994486232470508,-0.31043249609010998,-0.62499590168454666,-0.26539760122450307
2022-03-09T00:00:00,V,1.8216484876117742,-1.1527735367908734,-0.19908568568209498,-0.5000057383163149,-0.19704934862096055
2022-03-10T00:00:00,V,-0.42545301173623201,-1.2744410086660682,-0.30846116986322736,-0.51513892526396765,-0.28137114423787912
2022-03-11T00:00:00,V,-0.31764638719916444,-1.4687708772803709,-0.39906872858918774,-0.50890349869371387,-0.30672392217993111
2022-03-14T00:00:00,V,0.85705984381529143,-1.1106455209549866,-0.34826214262098815,-0.43747901181803273,-0.28722051377809421
2022-03-15T00:00:00,V,1.319341689230819,-0.79932535011541783,-0.12900343488877997,-0.29772400003896149,-0.24644733082992162
2022-03-16T00:00:00,V,1.1135269238783077,-0.59318372193777791,0.035092859494313192,-0.21947793477714153,-0.1601579239388414
2022-03-17T00:00:00,V,0.23646248155916985,-0.66362304036432607,0.0032056837421778057,-0.21037262076737315,-0.13480386611104728
2022-03-18T00:00:00,V,1.3881597551500902,-0.41068664700651186,0.13663319375649646,-0.046509893611719144,-0.069679403306818988
2022-03-21T00:00:00,V,-0.57262732524544369,-0.35966228307794207,0.11994220115293755,-0.068918336478561867,-0.08377533553961268
2022-03-22T00:00:00,V,0.44323945950206062,-0.18750865593137706,0.2697878068103417,-0.033452029852215633,-0.027937432368768795
2022-03-23T00:00:00,V,-0.91672059256229443,-0.3271098005232228,-0.038846538629144146,-0.15783736538229812,0.097591638537768421
2022-03-24T00:00:00,V,0.68468039974923167,0.059420856808488035,-0.020972581713914428,-0.20134527782618722,0.12784497175452803
2022-03-25T00:00:00,V,0.302855907040469,0.057604001527634383,0.053448313951599449,-0.23395806378895961,0.14770222606209604
2022-03-28T00:00:00,V,0.34020611097792364,0.036277488660940174,0.071595150795259355,-0.17138048785934748,0.16915736316193183
2022-03-29T00:00:00,V,1.6130125628557088,0.56049436103419392,0.26211800039039596,0.041639341376115156,0.27626639702065409
2022-03-30T00:00:00,V,-0.80613490167277868,0.72629266659622427,0.1554110275256631,-0.049057655903234666,0.14093477341042487
2022-03-31T00:00:00,V,-0.37372615363941875,0.67378248157757337,0.117474237794297,-0.037187259027823216,0.107071855646515
2022-04-01T00:00:00,V,0.77267263828790522,0.94698393658885982,0.24946726894530913,-0.092419684271234259,0.19771137732903715
2022-04-04T00:00:00,V,0.43055947819951379,1.4358787255429595,0.17414024559566124,0.057601197678198712,0.21853634437167208
2022-04-05T00:00:00,V,-0.37028863475077201,1.9847398847455027,0.1016510056926337,0.012331945333259216,0.12956938561434517
2022-04-06T00:00:00,V,-1.6107698185067376,1.4223645965971443,-0.043821291969180547,-0.13701666655083045,-0.0099699557989451314
2022-04-07T00:00:00,V,-0.48617125919434984,0.85059378249368667,-0.10032106271410854,-0.26175946149359697,-0.033633672710270075
2022-04-08T00:00:00,V,0.17988827461633808,1.0180379023959734,-0.0014109375446796247,-0.25665476980260149,-0.032551889492726784
2022-04-11T00:00:00,V,-0.51698881145165065,0.98907202663779525,0.073028690565057383,-0.2220975986240184,-0.08400392669735858
2022-04-12T00:00:00,V,-0.79340105015027595,0.59071553068732352,-0.088787894825749294,-0.26108793821199316,-0.1542281617347
2022-04-13T00:00:00,V,0.51943298260052895,0.3822600431400841,-0.062953403447294179,-0.16591732861250252,-0.11435953778112874
2022-04-14T00:00:00,V,-0.19800385083370536,0.063069385786916163,-0.069245440345135828,-0.25416328181639247,-0.12206015045755321
2022-04-18T00:00:00,V,0.1290194834779782,0.032949240142413461,-0.049187328330860418,-0.34891789766112363,-0.12853808898536193
2022-04-19T00:00:00,V,0.70759229814271618,-0.16314949894615097,0.0057876209491278295,-0.30522531016202864,-0.14760331683175978
2022-04-20T00:00:00,V,0.4529816935446086,0.080555102318689842,0.097447373425247064,-0.30692546959051226,-0.12356815473203799
2022-04-21T00:00:00,V,-0.32028758531004509,-0.10186994167069152,0.065263224408434989,-0.32092351995844176,-0.13542413104241074
2022-04-22T00:00:00,V,-1.9604415642866904,-0.30275238377135338,0.06643900983442827,-0.42416698910576972,-0.21442511707742642
2022-04-25T00:00:00,V,0.39490275598805269,-0.38546789110217933,0.25325078230624087,-0.42007760330299665,-0.25171958667062055
2022-04-26T00:00:00,V,-1.9528376366319706,-0.84397708035151486,-0.011706157580702288,-0.61964378426943967,-0.34656627629355424
2022-04-27T00:00:00,V,2.6871930828638733,-0.27002195904715792,0.21967252814197352,-0.30723912553334665,-0.19017408404918071
2022-04-28T00:00:00,V,1.3301520184211242,-0.30132090343653295,0.37828912615072863,0.059241924598097517,-0.11183745316673877
2022-04-29T00:00:00,V,-1.4806906789379728,-0.45589246350273399,-0.35347598755191545,0.047219667718193511,-0.1956118643081646
2022-05-02T00:00:00,V,-0.25480994571961496,-0.44540092200108727,-0.34974769332212352,-0.01557986974804984,-0.24401479648797098
2022-05-03T00:00:00,V,-0.69455831932948653,-0.73500881431263643,-0.56585154876939858,-0.074864008204395843,-0.32723533900703883
2022-05-04T00:00:00,V,1.3364363110427362,-0.53371168714270811,-0.46656373745421076,0.11194753630712116,-0.21234958407561769
2022-05-05T00:00:00,V,-1.6840166917267307,-0.80115145451045133,-0.57084534838795198,-0.041175441947138236,-0.29615894277645582
2022-05-06T00:00:00,V,-0.6780549004767723,-0.65728754495782238,-0.58679964287388686,-0.10960236478423765,-0.32868400698658218
2022-05-09T00:00:00,V,-1.9037045527195517,-0.9371229358576405,-0.75961191950095586,-0.38799505920754818,-0.3950984060081511
2022-05-10T00:00:00,V,0.17632165713092021,-0.94634147900527288,-0.76403502467793749,-0.43775499461386835,-0.41257296372405583
2022-05-11T00:00:00,V,0.6690346031017228,-0.73657249379059109,-0.75663978568477441,-0.28402402534196081,-0.38667251360540772
2022-05-12T00:00:00,V,-0.71526409666668445,-0.75550214678731831,-0.73963495853501104,-0.36335062516850186,-0.36965167484373196
2022-05-13T00:00:00,V,1.2149625132363868,-0.58920356214551373,-0.57989300050045867,-0.19231905728282817,-0.29616720261438645
2022-05-16T00:00:00,V,-0.31513802300778737,-0.6301100499528639,-0.63484177669641462,-0.25191984780015247,-0.26902556514544035
2022-05-17T00:00:00,V,1.1757858766393834,-0.40694104812926624,-0.55393232675057713,-0.14791199125819748,-0.23410467214902458
2022-05-18T00:00:00,V,-0.71281376379472428,-0.67227709363846111,-0.6585521176918453,-0.25988960169594533,-0.30901740468446487
2022-05-19T00:00:00,V,-0.62911924790070806,-0.877573275868757,-0.649626260221424,-0.10775776900336834,-0.34246703824593133
2022-05-20T00:00:00,V,0.28421931064835693,-0.78386896918953686,-0.58670199010024882,-0.10899013978804109,-0.31992528414063731
2022-05-23T00:00:00,V,1.8703249160344397,-0.036432897493619984,-0.32144799881199893,0.13289651559751459,-0.19496216030285721
2022-05-24T00:00:00,V,-0.93022362618658927,-0.30388155604427558,-0.31561781825348595,0.11377569930307105,-0.26604536035853216
2022-05-25T00:00:00,V,0.23970571188918025,0.10117090975635089,-0.32507154914195069,0.098285643110112467,-0.25812101466691223
2022-05-26T00:00:00,V,0.98954802227386029,-0.22120197678763787,-0.25422924807150943,0.1005405160663064,-0.23129286318895337
2022-05-27T00:00:00,V,0.79802649581836149,-0.32254364070746677,-0.077356668006508186,0.28967381167493633,-0.1848144235823953
2022-05-31T00:00:00,V,-0.11283841046313629,-0.028929645136542399,0.08099330980113599,0.26830652244873598,-0.1732564183333942
2022-06-01T00:00:00,V,-0.31624586959662032,-0.042758014992931255,0.054231836188543742,0.30966370578748753,-0.19373807552044486
2022-06-02T00:00:00,V,0.91650619518133536,0.31205795106971351,0.21471704359320506,0.49685707045443217,-0.14343752239186572
2022-06-03T00:00:00,V,-0.49835373967768953,-0.091745086501192064,0.33282571791062066,0.28946186254341588,-0.16811951407503037
2022-06-06T00:00:00,V,0.091311933488291114,0.33434994870878282,0.6567303319053801,0.33562624282200293,-0.19888500953524027
2022-06-07T00:00:00,V,0.30918314154990445,0.57838977457630958,0.66581095863560114,0.23258067190987361,-0.16650494567088631
2022-06-08T00:00:00,V,-0.23122435672968433,1.0586020840495822,0.38928215989640791,0.11927793007440914,-0.20593333831567207
2022-06-09T00:00:00,V,-1.5291450269670872,0.61877548708573804,0.22976714773395068,-0.064019301878874266,-0.30440968372040572
2022-06-10T00:00:00,V,-1.3964785891492586,0.12651888909339398,0.082419548156440536,-0.21863452510681639,-0.38342836285362203
2022-06-13T00:00:00,V,-1.5644727429819292,-0.06084618497509877,-0.21734452811895075,-0.37711880564635258,-0.46235467725430951
2022-06-14T00:00:00,V,0.30041689258799525,-0.27150236950122048,-0.33607729112603268,-0.32105800989499383,-0.46916173305196118
2022-06-15T00:00:00,V,0.57066015882997989,-0.080775583491964426,-0.40043092417810211,-0.26039312393640024,-0.45290609321259728
2022-06-16T00:00:00,V,-1.5250854721310161,-0.66000810043231328,-0.5966127554456,-0.41994175802277922,-0.51591237776655552
2022-06-17T00:00:00,V,0.21473878696604679,-0.46999317962108694,-0.73073498951584903,-0.43423921973948881,-0.5021168232277311
2022-06-21T00:00:00,V,1.004843695895971,-0.11859807325530354,-0.55524067139725009,-0.3186427274645201,-0.41593024752785179
2022-06-22T00:00:00,V,-0.14330495874595253,-0.21472648824718352,-0.62896283425910682,-0.2800638038351636,-0.45581533104087507
2022-06-23T00:00:00,V,0.6623426111047902,-0.50181700023257414,-0.45591037091886827,-0.34709071247182099,-0.40695308020310017
2022-06-24T00:00:00,V,1.9124679266106575,0.13381469617758873,-0.28772538350730725,-0.21640290098197509,-0.32560555068036645
2022-06-27T00:00:00,V,-0.44945348046278399,-0.018403933663430641,-0.37781014556100939,-0.23477954801189302,-0.36998859012515145
2022-06-28T00:00:00,V,-1.1013511551354667,-0.471594983528351,-0.54053932863425802,-0.34103976207990339,-0.41723620472660239
2022-06-29T00:00:00,V,0.28084792430192812,-0.59189696374087042,-0.68405174798971491,-0.3312295267956708,-0.42329295917981608
2022-06-30T00:00:00,V,-0.55172125277916639,-0.68817586134551034,-0.6685696196070543,-0.38106727039197136,-0.46795519350808518
2022-07-01T00:00:00,V,0.49979332075757615,-0.52709365016490328,-0.58117252360258043,-0.34041772123388314,-0.41547190730473132
2022-07-05T00:00:00,V,0.28832846671903306,-0.67205901495831355,-0.63980834550314458,-0.30311572154704647,-0.42428807769881821
2022-07-06T00:00:00,V,0.17880610952697387,-0.53759723689303318,-0.67589407065806717,-0.37410352480576547,-0.40428455198394286
2022-07-07T00:00:00,V,0.38445099701445345,-0.48588585666954304,-0.60272011607470122,-0.36454943103803661,-0.39979610739117566
2022-07-08T00:00:00,V,0.14242672862015959,-0.53194469224598018,-0.40691609026372255,-0.31668805970115232,-0.43627226010618569
2022-07-11T00:00:00,V,0.35199687259026669,-0.41579143209157748,-0.31324601093338728,-0.2891139876703937,-0.42387868469863338
2022-07-12T00:00:00,V,-0.052457948402431565,-0.06883108464094613,-0.34626144927330271,-0.24579061983680348,-0.44570147148700662
2022-07-13T00:00:00,V,-0.13829441898620257,0.25430169077677378,-0.30583250685617647,-0.16665880807270753,-0.46524776961036063
2022-07-14T00:00:00,V,0.44149364820186571,0.78672460959478507,-0.1579943870715011,-0.17398617110589609,-0.40293650374475543
2022-07-15T00:00:00,V,1.0247202549142298,0.94395506244152372,-0.096940338473689866,-0.11261991127071071,-0.37350757519893568
2022-07-18T00:00:00,V,-0.70020367560550911,0.63256006566032963,-0.16028379088714378,-0.16091412172499847,-0.40787131382908537
2022-07-19T00:00:00,V,1.5186060640471823,1.4045985993602559,0.013815225693676811,-0.023722126225783551,-0.36697346807150077
2022-07-20T00:00:00,V,-0.026032957495551373,1.3605821184803004,-0.074591135431578567,-0.04882584813510292,-0.41975040250203338
2022-07-21T00:00:00,V,0.637212394942686,1.2461050238956985,-0.050867314395808598,0.030129357866287051,-0.41721445006598151
2022-07-22T00:00:00,V,-0.73036566652854251,1.1157443140903545,-0.10440321550010853,-0.030327301028157637,-0.45475447966852744
2022-07-25T00:00:00,V,0.33336125318011595,1.0285699296909867,0.19559449534187953,0.1878193190688244,-0.35225647245436958
2022-07-26T00:00:00,V,-0.40705790817707876,0.40604341079105971,0.093700894069812926,0.25199557084339125,-0.40961574487617536
2022-07-27T00:00:00,V,-0.60231645708423343,0.3998921554375523,0.29544873977473596,0.19956712346240618,-0.45442081516684796
2022-07-28T00:00:00,V,0.24760728833042592,0.78693696969965188,-0.084028738403320674,0.13181913913120827,-0.45067899580148074
2022-07-29T00:00:00,V,0.26088508777548747,0.77758001321040382,-0.25979175528314519,0.1465059478749485,-0.50851092612379734
2022-08-01T00:00:00,V,-0.27671352043520159,0.88912496887498105,-0.050685230545334227,-0.3661725348929939,-0.54413029654841616
2022-08-02T00:00:00,V,-1.3035814965664281,0.43182525697219198,-0.17258080195833481,-0.43378909056362225,-0.6140132493025342
2022-08-03T00:00:00,V,0.55766075364670709,0.48217575485909436,0.0074370071711956816,-0.51387470977513738,-0.54542368197010449
2022-08-04T00:00:00,V,1.3672867284327328,0.73627129111200662,-0.037510844679238035,-0.45228294292065124,-0.47711871644093212
2022-08-05T00:00:00,V,0.62140537187495604,0.78200825367597815,0.34148168660366862,-0.33227048349032368,-0.43066861320766164
2022-08-08T00:00:00,V,-0.66854938633684402,0.59391402779586477,0.37732980912854763,-0.3239811352589303,-0.38603131033719873
2022-08-09T00:00:00,V,-0.81941049638967101,0.31639245054920523,0.63986098011684633,-0.37562075320399235,-0.39807573388009942
2022-08-10T00:00:00,V,0.46496639296725106,0.43867406186190111,0.67818842304463101,-0.35517555692078534,-0.37453004400455753
2022-08-11T00:00:00,V,-0.27925162091668265,0.41861327587519792,0.52132481324173729,-0.44749500310903101,-0.44219062517138669
2022-08-12T00:00:00,V,0.12306412819899737,0.33751982153558474,0.68769159153230286,-0.33237962615988931,-0.45706914041709173
2022-08-15T00:00:00,V,1.3722738533320717,0.37435721556542978,0.62977772979147162,-0.19237349589618327,-0.35542646393136773
2022-08-16T00:00:00,V,0.23532876902116884,0.62020452876139021,0.73483045200879216,-0.18712139043467035,-0.32462741777019688
2022-08-17T00:00:00,V,-0.73184034251487551,0.057785556267088749,0.41043360966345394,-0.31070760002490189,-0.32324099382397076
2022-08-18T00:00:00,V,0.17209383535125208,0.10332223372147775,0.58175009240803988,-0.32301372495124003,-0.27065747696607345
