timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2003-08-13T00:00:00,EURJPY,1.2451347397697192,0.83591851415083762,0.037817728383470868,0.89453686590428538,1.6846422325331125,-0.17325789082200088,0.3201854488536035,4.0401477159742418
2003-08-14T00:00:00,EURJPY,-0.71777106015573111,0.49780251570268835,-0.33097205512194827,0.79071452961295996,1.6545187624958517,-0.26524324176075609,0.23066208255572854,3.9468541824853145
2003-08-15T00:00:00,EURJPY,-0.051433749574292559,0.29418414079876881,-0.38208684215459082,0.73854286683263792,1.6807531973267644,-0.34394766186147557,0.14662272513860827,3.8562034793569455
2003-08-18T00:00:00,EURJPY,-1.3233478687381832,-0.08933400574226677,-0.59539069979325432,0.64050487771413678,1.5450622797826117,-0.50339919703308456,0.0023625225988483777,3.7163067008175648
2003-08-19T00:00:00,EURJPY,-1.5001879884606986,-0.66500056850761424,-0.78543829605007143,0.56812974567702801,1.4095104578058821,-0.73161734760039676,-0.19884122430063494,3.5153897781292307
2003-08-20T00:00:00,EURJPY,-0.90916649795045024,-0.98706240587268812,-1.0940123944926048,0.58998104698771836,1.3677915689463596,-0.96576546529155849,-0.41355747517497538,3.309157094349394
2003-08-21T00:00:00,EURJPY,-2.9311644073631662,-1.8370967553243684,-1.3521673011275648,0.24512806123807113,0.98218764042036744,-1.3120135520514211,-0.72075297477236744,2.9593417538272928
2003-08-22T00:00:00,EURJPY,-0.92015379603634384,-2.0608017522423281,-1.4516213134277833,0.14991971811881277,0.92908761227391579,-1.5859990233070409,-0.98980547768101412,2.6218481711090473
2003-08-25T00:00:00,EURJPY,-0.7711941948759361,-2.2778844186590521,-1.6838626403384198,-0.039193908674540444,0.89474476991243002,-1.7998415454797243,-1.2222625536225247,2.3269466336379301
2003-08-26T00:00:00,EURJPY,0.30152638510514407,-2.3655778752621806,-1.7991205727328972,-0.065103578958068842,0.92556672964645414,-1.9406364638881806,-1.4064855812398969,2.1120756927072035
2003-08-27T00:00:00,EURJPY,0.2923244184715344,-2.3297501334597377,-1.7807314090862014,-0.08824437557688504,0.92093571595010593,-2.0183838514269516,-1.5462163036113918,1.935493761686583
2003-08-28T00:00:00,EURJPY,0,-2.2211044053537621,-1.6833768246861389,-0.091814872981299672,0.90048280310967832,-2.0443889439668772,-1.6441168878887749,1.7664971615787559
2003-08-29T00:00:00,EURJPY,0.74178417368564953,-1.7969315635061776,-1.6336479695629673,-0.041534192981226091,0.9243678467871872,-2.0251368865189274,-1.7058864829821192,1.6387149262052576
2003-09-01T00:00:00,EURJPY,-0.6238347307163874,-1.9802113824731991,-1.5339066927632925,-0.11401496097907259,1.0025012312644097,-1.9928902177657359,-1.7448634239083831,1.4950022535384981
2003-09-02T00:00:00,EURJPY,-2.3308748708422722,-2.5842768533990954,-1.8318278180904295,-0.34457075522852143,0.75482391971814811,-2.0224446387227357,-1.8119947370226968,1.3208591446813736
2003-09-03T00:00:00,EURJPY,-0.14585670459572944,-2.6405219798233346,-1.8235660402723188,-0.37215638345753527,0.72741672056104556,-2.0209018468453124,-1.8516108036114833,1.1635283459703398
2003-09-04T00:00:00,EURJPY,2.3078417844289052,-1.879961118443271,-1.3353443738906767,-0.10975330036058772,0.77844113736325593,-1.9302776925443854,-1.8324347793890052,1.0668240225284358
2003-09-05T00:00:00,EURJPY,1.93544450539554,-1.1939428215415664,-0.92143975931742517,0.14852631258780716,0.81963116616583465,-1.7685435004018895,-1.7599624612391007,1.0070989891896487
2003-09-08T00:00:00,EURJPY,-0.40757228199391521,-1.1335062990762299,-1.097036020527151,0.20944201288521164,0.77562868635659754,-1.6515155125678584,-1.7086934412736943,0.94978330999236082
2003-09-09T00:00:00,EURJPY,1.7809390133369425,-0.71784657005775609,-0.83851770548893467,0.45616004568946383,0.8458286171068512,-1.4766172764648868,-1.6157893397361878,0.92392274852581857
2003-09-10T00:00:00,EURJPY,0.039243816775198448,-0.55388763565779453,-0.95475858154917281,0.44852562752785863,0.83496578784284714,-1.3338676825861508,-1.540865729355956,0.90677761686032243
2003-09-11T00:00:00,EURJPY,0.02991660559248634,-0.76231085896423556,-0.93597190821927045,0.37400927125418726,0.86622826245704065,-1.2076260665755612,-1.4706171186477217,0.89067715277846671
2003-09-12T00:00:00,EURJPY,1.2059497683200171,-0.38161509755805695,-0.78914675610232787,0.4345469781577197,0.85607750269387417,-1.0427600632105416,-1.3741728292661157,0.8931122633418378
2003-09-15T00:00:00,EURJPY,0.059748153651643175,-0.36668645031836083,-0.63443521144047677,0.40261171816858637,0.7707279899885624,-0.8878362376674912,-1.2734381918315283,0.88909982545263866
2003-09-16T00:00:00,EURJPY,-2.3993385329906749,-0.65365694685022424,-0.97776653869804286,0.11227024033000946,0.5471179406451423,-0.88307357264205955,-1.2641885606636352,0.85596236211127408
2003-09-17T00:00:00,EURJPY,1.0120299739689995,-0.20335702863527277,-0.71099239094731392,0.25184681951290777,0.61696385819222987,-0.81840534990037361,-1.2149842761826686,0.8331094678707841
2003-09-18T00:00:00,EURJPY,-1.1816830761210315,-0.31907661672219878,-0.7108856975350476,0.11411881021642921,0.61094097363437827,-0.81543146390492727,-1.1952797976245266,0.78740038863863937
2003-09-19T00:00:00,EURJPY,0.0094059785391608711,0.20683416600540261,-0.67736936025404149,0.12458131012279657,0.66811064874046822,-0.80703124788431302,-1.1728886756649379,0.74334215459193254
2003-09-22T00:00:00,EURJPY,-0.95360764023822664,0.16295540900122155,-0.83463639344410478,-0.046426804403813138,0.5440044310423614,-0.84187883807867447,-1.1761292773567813,0.68827277348338411
2003-09-23T00:00:00,EURJPY,-0.1934860428088479,0.26258383864129425,-0.90744537200621944,-0.036136148072384855,0.54635346362672887,-0.87584568423683062,-1.1823185037446511,0.63505759378448712
2003-09-24T00:00:00,EURJPY,0.068932429112960991,0.22736849020266531,-0.95473130718334731,-0.020130533848649493,0.52616029274611575,-0.89848197154289733,-1.1860864704594214,0.58769986567502386
2003-09-25T00:00:00,EURJPY,0.11000515638916282,0.20204285304586594,-1.088542673609098,0.051862532111114606,0.50017947615752922,-0.91651311384235301,-1.1950772096157325,0.54955969079951206
2003-09-26T00:00:00,EURJPY,-0.39565298827915579,0.1181768630265685,-1.1683249388892869,-0.012677605743664236,0.49085494492170934,-0.94830292649977899,-1.2136498518977143,0.50918590176073764
2003-09-29T00:00:00,EURJPY,0.48357591883653167,0.089759459749918016,-0.92109957108883889,-0.002739134263027881,0.54870901421352303,-0.94037575217835245,-1.2041159766574132,0.47106859199104406
2003-09-30T00:00:00,EURJPY,1.2258241999334778,0.46974496503149726,-0.71479859302306847,0.16872078996964326,0.52264822589270354,-0.87333709710848728,-1.1622612067710572,0.44919876514738621
2003-10-01T00:00:00,EURJPY,-0.26512164715167841,0.87993063570858998,-0.73115580618987797,0.12138718252332178,0.54227834345065629,-0.82475797665822126,-1.1284339512560737,0.42486333266178594
2003-10-02T00:00:00,EURJPY,-0.24918123193398553,0.86696253754036801,-0.52942674268230261,0.01205876592770381,0.50513294913907936,-0.78510008899975758,-1.0931818190693248,0.39552144227393882
2003-10-03T00:00:00,EURJPY,-1.0912257052246119,0.12859928047794184,-0.67919843932429147,-0.062214478461070297,0.44471646377985641,-0.79539871647033389,-1.0839736872501902,0.35536440197668845
2003-10-06T00:00:00,EURJPY,1.5758634287507209,0.046109244415452083,-0.46727525860818248,0.036808395911553903,0.49972692585731854,-0.72907185579811029,-1.0364303967061008,0.33566982380321897
2003-10-07T00:00:00,EURJPY,-0.58948388996838408,0.0066849601720969211,-0.56174760944114488,-0.024505277244840369,0.44588790789040866,-0.69705093245858607,-1.0064198945746436,0.31064848954894031
2003-10-08T00:00:00,EURJPY,0.093393677532327343,-0.37970548403670235,-0.45018477987321659,-0.043262522395721856,0.48106133724603911,-0.66096260532885209,-0.9728801445023566,0.28726364874615284
2003-10-09T00:00:00,EURJPY,-1.3916168776774716,-0.68302254327964029,-0.5943084784674102,-0.20726336522960806,0.40257964759216902,-0.6879100125602795,-0.97132909005683876,0.25010221747873951
2003-10-10T00:00:00,EURJPY,0.17854060003799657,-0.66219659273705223,-0.45772394117275866,-0.17040413374638214,0.47144300639659104,-0.69723631582668788,-0.96202295203314869,0.21701324257091903
2003-10-13T00:00:00,EURJPY,-0.76216517811064943,-1.0961683024679987,-0.63660361736085846,-0.25529671940718457,0.37879204166424058,-0.73141069822262583,-0.96653926040287186,0.17871008553430984
2003-10-14T00:00:00,EURJPY,0.12977220035744522,-1.0994341432560539,-0.7189929601672177,-0.30505198368590647,0.43183156524386412,-0.75037989619809009,-0.96628990099578727,0.14466131624504586
2003-10-15T00:00:00,EURJPY,-0.36213723850374718,-0.59790264150146166,-0.8144768807443471,-0.3985247381294898,0.35861742406733571,-0.77551447424819375,-0.97081992074383838,0.10985544491782138
2003-10-16T00:00:00,EURJPY,0.10061083043036188,-0.83963358538484845,-0.93390012812058842,-0.43256555615375658,0.42809405666326,-0.79056321645704031,-0.97391626155331046,0.07866176736103804
2003-10-17T00:00:00,EURJPY,0.2832710017358967,-0.48593897190950763,-0.9723461810045646,-0.44825349160724998,0.44654051922527105,-0.79060572996658318,-0.97198504310357137,0.051868565394231271
2003-10-20T00:00:00,EURJPY,0.81673559343388347,-0.3143735215533075,-1.0727538641352532,-0.41151574343493452,0.51879718502841632,-0.76524650319233545,-0.96395777049391984,0.033468061358913365
2003-10-21T00:00:00,EURJPY,-0.65015470046319956,-0.21110823486805594,-1.1719930954474318,-0.44844753274919202,0.48005513021126839,-0.76772058612130856,-0.97035553675996256,0.010322772694836054
2003-10-22T00:00:00,EURJPY,0.97221455288312264,0.049666204578512181,-1.0743767073482744,-0.39554268246003477,0.58160913577718376,-0.73291595027531253,-0.96007779404043014,-0.0043836038793187504
2003-10-23T00:00:00,EURJPY,0.56266392146235611,0.15551560273342227,-1.0882978512954398,-0.37523043616744445,0.62111682934902823,-0.68430340172507609,-0.94648201210851712,-0.014422084152334884
2003-10-24T00:00:00,EURJPY,-0.50989680033368501,0.017771986805451234,-1.1603961088642774,-0.45235380083794907,0.57305607229575806,-0.66447005959485339,-0.94832386890081055,-0.028969202159402907
2003-10-27T00:00:00,EURJPY,-1.6320382448673831,-0.24324214329071853,-1.2465179829533846,-0.62129521196382731,0.41100846163780119,-0.71484480809103257,-0.98185402624013574,-0.05783292293526638
2003-10-28T00:00:00,EURJPY,-1.0562068517278482,-0.58705800951210874,-1.2278810425689606,-0.72386269305177431,0.33103539183502723,-0.79441431000933094,-1.0234477093976446,-0.094589792964957703
2003-10-29T00:00:00,EURJPY,-0.16461537225484563,-0.92820583375581756,-1.2833074181843078,-0.80745955820366944,0.33303152568212546,-0.86957339543535606,-1.0673158791751458,-0.13195633813178562
2003-10-30T00:00:00,EURJPY,0.26265102471078722,-0.82157798105050661,-1.4120905829146664,-0.58200156353268828,0.32917408126741254,-0.93818488601654892,-1.1222638251285764,-0.16943577573803306
2003-10-31T00:00:00,EURJPY,1.2231053673933598,-0.49135404027357782,-1.2418533413960571,-0.69236422659658303,0.3960139692979075,-0.95171759132808575,-1.1573977668792166,-0.19868367508924664
2003-11-03T00:00:00,EURJPY,-0.37898501627627212,-0.31563042811697201,-1.2794583854227159,-0.7660816123277856,0.4468935775394538,-0.98687382839382698,-1.2062736590112308,-0.23341528774215764
2003-11-04T00:00:00,EURJPY,-1.3519900080026932,-0.98666031953708655,-1.3087806511544042,-0.91078805837712951,0.39410378219643794,-1.073640047136786,-1.2713197761528485,-0.27844608241933483
2003-11-05T00:00:00,EURJPY,-0.45760093895563442,-0.95479312718492526,-1.2767108834887864,-0.91307109054634894,0.35476404966027109,-1.160310762601978,-1.3302979655328526,-0.32466925286030462
2003-11-06T00:00:00,EURJPY,0.1226765644005552,-0.9664696987495538,-1.2863164314646005,-0.78942932096889507,0.3715767941654004,-1.2349023552731486,-1.3902858162197529,-0.37167074199430611
2003-11-07T00:00:00,EURJPY,0.29822600575566677,-0.56426803174957707,-1.1560487799538879,-0.69592349063006054,0.40947944132859038,-1.2744471432678135,-1.4286301742718155,-0.4130650187947999
2003-11-10T00:00:00,EURJPY,-1.3411382365678952,-0.89131501836294946,-1.4397281244021853,-0.99523244203580552,0.25720662709317726,-1.3957356021537308,-1.5198924598456081,-0.4732154750256935
2003-11-11T00:00:00,EURJPY,0.36434034892389872,-0.63620327214498607,-1.3369288503014738,-1.1470063923052853,0.24572582232299831,-1.481039269150761,-1.5951022781652107,-0.53009381063472483
2003-11-12T00:00:00,EURJPY,1.6202772122271176,-0.29752227358211575,-1.0940194052565482,-0.9968830184986136,0.3008860557266419,-1.4928233145387888,-1.6535609915384277,-0.58333444804972345
2003-11-13T00:00:00,EURJPY,0.42399329338513708,-0.12344505913143966,-0.91489639509776155,-1.0068467907675178,0.31668056321214311,-1.4599921629863941,-1.677119870849912,-0.62641191282058595
2003-11-14T00:00:00,EURJPY,0.62165922182232092,-0.013241279977184174,-0.68050621163395431,-0.97489099666266443,0.34825331841848378,-1.3670927779160236,-1.6520388234098093,-0.6525414620740696
2003-11-17T00:00:00,EURJPY,0.72140595615977698,0.077195949476211459,-0.49475377930774561,-1.0447428459602703,0.4346691856103268,-1.2259354774742834,-1.5908323162712856,-0.66486913676214321
2003-11-18T00:00:00,EURJPY,1.5111529277657207,0.21737900397740392,0.081989959076377517,-0.92613101426156341,0.64304827918450758,-0.96862483584566461,-1.4392543057305329,-0.6405069328628733
2003-11-19T00:00:00,EURJPY,0.60769503078177467,0.50474366877683541,0.28063576342556795,-0.87137598296112306,0.71394894052696556,-0.70692259634011878,-1.2763631807804134,-0.60793582068343754
2003-11-20T00:00:00,EURJPY,0.048272976221284743,0.29474975427613009,0.39378252929949398,-0.97470775961751188,0.6944816418167733,-0.48518274085087776,-1.131075529123555,-0.57828269334657079
2003-11-21T00:00:00,EURJPY,-0.26943166127805407,0.10741271752672882,0.3251295669158511,-1.1090426706460976,0.66507968796442041,-0.31620002949862963,-1.0094885485354761,-0.55384538244614134
2003-11-24T00:00:00,EURJPY,-1.1456195936810352,-0.026768707527694967,0.13861472827037505,-1.1912757314350999,0.55001535360497344,-0.24917263503851683,-0.93991280830181756,-0.54528184747799646
2003-11-25T00:00:00,EURJPY,0.57120279965264675,0.49288202626658928,0.21267239019697506,-1.0675245165709366,0.39722245341712442,-0.15479754011858785,-0.85616859730458417,-0.5301977462162093
2003-11-26T00:00:00,EURJPY,1.2980301343758611,1.0318319071987916,0.28087790622544051,-0.97397093240052657,0.5000534836525099,0.009845768076353921,-0.7308408007578937,-0.49759822949766119
2003-11-27T00:00:00,EURJPY,-0.098758030602121183,1.0665582143326853,0.35309683901062233,-0.85760497316882367,0.42571198640086072,0.14014688955539337,-0.62242210101019491,-0.46903855795101845
2003-11-28T00:00:00,EURJPY,1.7363267875166097,1.3627592104436181,0.88246586594631371,-0.77685270894703062,0.5151378875991941,0.36210071618099754,-0.46729405386668255,-0.42349791394136116
2003-12-01T00:00:00,EURJPY,-0.64422555040184071,0.93729133117392927,0.82380044846861289,-0.79513312487110854,0.49056104492390307,0.50893683827234981,-0.35313781557587026,-0.39243458894189664
2003-12-02T00:00:00,EURJPY,0.70217045998641336,1.1945071556911881,0.58133254414229951,-0.70398082414401331,0.54184683533939648,0.66082291335272003,-0.21891013552243907,-0.34595713569755021
2003-12-03T00:00:00,EURJPY,-0.47532414050096317,1.4299003901075831,0.22265914416903676,-0.65364144203961627,0.51066382510552089,0.75432725352239616,-0.11710479691038875,-0.3104550938432753
2003-12-04T00:00:00,EURJPY,-0.51889384426973251,1.4382871971594826,0.22257647477313258,-0.80391525168311129,0.49480286462454287,0.79674138739258515,-0.042832209192252141,-0.28340306180216152
2003-12-05T00:00:00,EURJPY,0.57733144231400801,1.5578009914975164,0.0078814749897173405,-0.76348824584421926,0.51987430458679806,0.8693711403769,0.041366878617401265,-0.25468857916958648
2003-12-08T00:00:00,EURJPY,0.17801449874310094,1.5518721376490048,0.02403153003711761,-0.85931435003685352,0.67177550974932887,0.93536076136947088,0.12292065080791473,-0.2253968614595302
2003-12-09T00:00:00,EURJPY,-0.15482744764319126,1.8773576655799002,0,-0.85727403064659202,0.61576980156250016,0.97799006259467558,0.19221635374426946,-0.19939774210940486
2003-12-10T00:00:00,EURJPY,1.4750067668992408,2.0972887300709471,-0.0095235413145305526,-0.7242188665209004,0.63338429394618734,1.0991954045648884,0.29989455469448734,-0.16097340912041261
2003-12-11T00:00:00,EURJPY,-0.42083703451118493,1.6132237465471149,-0.072235188209890291,-0.62337969497030266,0.6587546123474296,1.178151572173793,0.38732423015747158,-0.1291543316235986
2003-12-12T00:00:00,EURJPY,0.389510548627375,1.6190925477690503,0.41248469224260115,-0.70768237737737427,0.74282051422587581,1.2184486883943806,0.46202312816844288,-0.091303675308579649
2003-12-15T00:00:00,EURJPY,0.23704954807326686,1.5408519492073107,0.26325739955150657,-0.54927376026180319,0.78609891694035272,1.2599883040952786,0.53418514045167587,-0.055397288849995709
2003-12-16T00:00:00,EURJPY,0.18720724874846786,1.4234542424502663,0.51655770862509653,-0.39449525838977156,0.81951672367149109,1.2800324292436618,0.5940777215497286,-0.020738901486081963
2003-12-17T00:00:00,EURJPY,0.68927426450134655,1.1959608907912325,0.60970235854928934,-0.29201869434936412,0.83449780495815529,1.309604710027154,0.655952392809239,0.015734230973730636
2003-12-18T00:00:00,EURJPY,0.61395401958994023,1.1888489408644856,0.88245823246969479,-0.28559788119548385,0.85633939109924462,1.3400468593529948,0.71550993148833075,0.052362633202443214
2003-12-19T00:00:00,EURJPY,-0.39883292030934864,1.100088492654244,0.87771055501265827,-0.36260429835249891,0.83138804852243164,1.3397582797245933,0.75764433409515108,0.082318297783235433
