timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2012-07-06T00:00:00,XAGUSD,-1.2663394420391398,-0.63568498123293082,-1.0113454591975011,-0.46983084370381301,-0.88694930377993919,-1.0813092990945743,-1.5543305658024098,-1.5037677922169295
2012-07-09T00:00:00,XAGUSD,0.64027997817108606,-0.45495002722856565,-0.91232027994812404,-0.4189834890681976,-0.79997233536036816,-1.0803164735428905,-1.5574837847482776,-1.5278332193147244
2012-07-10T00:00:00,XAGUSD,-1.106412309681982,-0.74692350941122121,-1.1733981045529041,-0.55450459926140017,-0.87211833477306933,-1.1486947056613093,-1.6118068593793953,-1.5788749524751755
2012-07-11T00:00:00,XAGUSD,0.65426921244773184,-0.76227970157398184,-0.9509350918742322,-0.42761077171473355,-0.98378730180964891,-1.1588296657923447,-1.6239714125626719,-1.6070924870874765
2012-07-12T00:00:00,XAGUSD,0.10846766434169045,-0.70201782927249945,-0.9604370754564191,-0.46486058354013132,-1.0064558784856434,-1.1630195646937465,-1.6366687216515874,-1.6405841552507021
2012-07-13T00:00:00,XAGUSD,0.15976024889993679,-0.59707499903467531,-0.99911379713480297,-0.47144275550933434,-1.074713474099847,-1.165629927850417,-1.6569531890286349,-1.6876841892295127
2012-07-16T00:00:00,XAGUSD,0.17861844062307422,-0.5555992105155324,-0.98051302417617481,-0.53277073367272054,-1.1697708358260919,-1.1604709641086492,-1.6755369258774464,-1.7396430704809842
2012-07-17T00:00:00,XAGUSD,-0.002129878170874741,-0.61856186373365651,-1.0250562047587999,-0.55550111294039339,-1.0890321646083114,-1.1653473229881193,-1.708085481538911,-1.8082429370237552
2012-07-18T00:00:00,XAGUSD,-0.31158575745987388,-0.56421282738142953,-1.0553825395497964,-0.81182089817461178,-1.1899594535507487,-1.1900168811168708,-1.7530305864560132,-1.8839095507485544
2012-07-19T00:00:00,XAGUSD,0.16130689754144736,-0.40724044729112591,-0.88328867444898274,-0.8391845696815462,-1.1572896669703234,-1.1830263095292781,-1.761681749018785,-1.9279857043276829
2012-07-20T00:00:00,XAGUSD,-0.026888554680529773,0.17595267318859667,-0.89492213081156269,-0.81521706131677973,-1.2213118901659343,-1.1802550225579764,-1.7750290043735664,-1.9794595992059829
2012-07-23T00:00:00,XAGUSD,-0.50452204551034241,0.073902777948490164,-0.94230287439223592,-1.0217045255442538,-1.2751302016845152,-1.2055700553992854,-1.8017354170861668,-2.0352329022852782
2012-07-24T00:00:00,XAGUSD,-0.16074489917494866,-0.29474846163656965,-1.0665357350022293,-1.0886095173893957,-1.3405048509591226,-1.2569626626188743,-1.8626123429248123,-2.1293330980433183
2012-07-25T00:00:00,XAGUSD,0.93815617339335267,0.12047038753419911,-0.9883267642668303,-1.0825527608749421,-1.2609581912241072,-1.2673582596686011,-1.9235144899830559,-2.2574726755568242
2012-07-26T00:00:00,XAGUSD,0.39381225273362869,0.30734797185577528,-0.90848530445601106,-1.0095709792371796,-1.226946919037728,-1.2558463879861004,-1.9762591356502759,-2.3921766812990231
2012-07-27T00:00:00,XAGUSD,0.4340241062807525,0.73070287698431946,-0.85422323694159319,-0.94787357960459007,-1.2304932822407977,-1.2252089666607473,-2.0308774280052497,-2.5507783992404898
2012-07-30T00:00:00,XAGUSD,1.0864190796521358,0.36388600729264692,-0.65432634170900439,-0.93705680759631871,-1.1373543818311473,-1.1050587395585378,-2.0324592406194903,-2.6966047056002096
2012-07-31T00:00:00,XAGUSD,-0.48095906274518524,0.23669820083601692,-0.58365918738058342,-1.0706921014162676,-1.2787513397899344,-1.0143540884201865,-2.0206439643622196,-2.8027906857052707
2012-08-01T00:00:00,XAGUSD,-1.2821372639019264,-0.43437712190324879,-0.78944909673526553,-1.0643222531766328,-1.3786672284377304,-1.0666174758447755,-2.1111276218540227,-2.9791660534491653
2012-08-02T00:00:00,XAGUSD,-0.60465698804605506,-0.49594458296403271,-0.79958277817444001,-1.1235407669067539,-1.2253888998643243,-1.1660586321291011,-2.2140509269680755,-3.1382409659488282
2012-08-03T00:00:00,XAGUSD,1.3954690032629933,0.034821654724570821,-0.47045452885734368,-1.0707227103938475,-1.1068556384021595,-1.0966261182905164,-2.1982435773931579,-3.2207348241764935
2012-08-06T00:00:00,XAGUSD,0.2950774532878509,0.44386346123662701,-0.38032756108831345,-1.0392004613775772,-1.1587148589033069,-0.99477354116065908,-2.1511826847659883,-3.2762207969350694
2012-08-07T00:00:00,XAGUSD,0.584507815497052,0.40627884301773881,-0.26467570607425633,-0.99645511782437624,-1.0285901185715012,-0.83350225726639338,-2.0584240899843005,-3.3009986094065122
2012-08-08T00:00:00,XAGUSD,-0.21835106085995193,0.67472889529249747,-0.25172795259736741,-0.98015722959896334,-1.189501926285409,-0.7104318916089909,-1.9754066908784753,-3.3152125847785072
2012-08-09T00:00:00,XAGUSD,0.25396386212905719,0.55936753993557775,-0.0048546814340813156,-0.99923489166820489,-1.1544645878798954,-0.5612825312519194,-1.8444949416341312,-3.2613454633808274
2012-08-10T00:00:00,XAGUSD,-0.2007706752405887,0.49254187181066095,0.10140907328173941,-1.0089380112259927,-1.2180705788651096,-0.45374511570051618,-1.7330270440352444,-3.2100113684893974
2012-08-13T00:00:00,XAGUSD,-0.59086430260368616,0.32080949294758665,0.19938553304157769,-1.0394173447752253,-1.3184365594147596,-0.42771335047965714,-1.6778460437731291,-3.1942086529226916
2012-08-14T00:00:00,XAGUSD,-0.017821723909460959,0.27315659471541215,-0.076027422570977221,-1.0691843453143801,-1.336729448920333,-0.40369637405157283,-1.6167332824045331,-3.1577091567820204
2012-08-15T00:00:00,XAGUSD,0.036249996969482133,0.28637078528991561,-0.27475604648523883,-1.0475629558729003,-1.3934094464059215,-0.38327629502289945,-1.5788585697071083,-3.1645493344634565
2012-08-16T00:00:00,XAGUSD,0.92339558109515141,0.57823233932611018,-0.10524419967063872,-1.0185153282659978,-1.379233714188919,-0.2621116866835041,-1.4773158361240069,-3.1360020409246654
2012-08-17T00:00:00,XAGUSD,-0.38699115820627805,0.45474664159259398,-0.050708841596963615,-1.1923844025011752,-1.5820510424335552,-0.19785016624563861,-1.3971702851922576,-3.0980879934300845
2012-08-20T00:00:00,XAGUSD,1.8862745546747954,0.8655748320379566,0.31458297971825094,-1.0020993258025273,-1.4977828867173786,0.070342850901637111,-1.1830044645381435,-2.9778619160056468
2012-08-21T00:00:00,XAGUSD,1.2103456137298871,1.2746549856330602,0.30683878350580035,-1.0626052820196288,-1.3141620092670856,0.41827398163150126,-0.90102987603383233,-2.8039651857005956
2012-08-22T00:00:00,XAGUSD,1.2882014929380055,1.6136437002358306,0.41467497856091823,-0.96638581878341401,-1.0773998031961809,0.80804288041143502,-0.56437687509545931,-2.5662927591952154
2012-08-23T00:00:00,XAGUSD,1.6673802795168937,1.7341232683152512,0.65641692354285985,-0.81950941908665298,-1.0789125937093844,1.2078347911511003,-0.18174502492043992,-2.2414014740939936
2012-08-24T00:00:00,XAGUSD,0.38920390175556074,1.7534924065459261,0.89841418184620214,-1.0262120511017652,-1.0984902909737901,1.4891723047408787,0.12853789678427871,-1.9693748791836878
2012-08-27T00:00:00,XAGUSD,-0.027273388663323222,1.6611890964390987,0.88739373920601905,-0.70063297737482311,-1.0782917388345592,1.6690637129520509,0.36653690702837827,-1.7639730202295043
2012-08-28T00:00:00,XAGUSD,0.29818216571457001,1.4742703376574988,0.99982752433364297,-0.70980360714437407,-1.1212133740319274,1.7938806513233725,0.56482988251063704,-1.5894473249196417
2012-08-29T00:00:00,XAGUSD,-0.29605832097129264,1.5496382832873927,0.70983177395186148,-0.61220597448972836,-1.1670680165812466,1.8542399475451892,0.71482385557662931,-1.4588150059106502
2012-08-30T00:00:00,XAGUSD,-0.66335651752302927,1.746547133922653,0.71280130069627889,-0.48825837663997279,-1.2082865217106367,1.8493748563222914,0.81714883480582645,-1.3645231687437527
2012-08-31T00:00:00,XAGUSD,2.6204598078738854,2.380931480506804,0.90641028609338881,-0.30817552931513825,-1.1021321832434945,1.930306613067436,0.9669878367105611,-1.2076409750392263
2012-09-03T00:00:00,XAGUSD,0.74104087688689946,2.2333901372038456,0.73737524692841205,-0.32671160337576233,-1.0582772139121408,2.0004810340821129,1.1037514211082069,-1.0687104037846249
2012-09-04T00:00:00,XAGUSD,0.67755167076672163,2.3570669087878766,1.1189610667206682,-0.34287509627014551,-0.97081489405746157,2.0311356699434171,1.2112646141809937,-0.93319151668810163
2012-09-05T00:00:00,XAGUSD,-0.14833225225988467,2.1999055366448905,1.1593929306830646,-0.25088727214415973,-0.95829803905830802,2.0235613247043318,1.2892535617520811,-0.82600682824980598
2012-09-06T00:00:00,XAGUSD,0.86707727805151602,2.4979889335259129,1.2416879675288193,-0.13826613926034068,-0.98433618934655664,2.0154742477445424,1.358171492105765,-0.7224158512853609
2012-09-07T00:00:00,XAGUSD,2.0641139596848439,2.8633994968749943,1.365929367275464,0.28113725737647782,-0.78194337163650041,2.0307339244939775,1.4297370125832758,-0.60533484218446276
2012-09-10T00:00:00,XAGUSD,-0.64381384983671086,2.7495021807641691,1.3164043716155778,0.15881149540016351,-0.71658483487363189,2.0019468411194317,1.4735437462557479,-0.51862443033988148
2012-09-11T00:00:00,XAGUSD,0.31728597458369701,3.0293191045890664,1.4558753607080808,0.18666571047543576,-0.77076330379432711,1.9631090671243907,1.50484896573131,-0.44140784400544303
2012-09-12T00:00:00,XAGUSD,-0.52923563515137007,2.9112900765559644,1.3973410639320658,0.057933170396499339,-0.77823424061449198,1.9004052723086473,1.5181663538155177,-0.37978650648009865
2012-09-13T00:00:00,XAGUSD,2.6560858047544609,3.3539808610078135,1.6284725585559805,0.4342501141456574,-0.5059777029444662,1.889139964023705,1.546929664797148,-0.30095745951748193
2012-09-14T00:00:00,XAGUSD,0,3.1861901511271116,1.7547436132775331,0.44075677226589405,-0.56567138662863214,1.8579212297195815,1.5620912770103943,-0.23388893864554419
2012-09-17T00:00:00,XAGUSD,-0.83435222165703893,3.0342208688008125,1.7179832376038608,0.47014000197306599,-0.54083197145724782,1.7974263528953991,1.558248134809169,-0.18126860672403727
2012-09-18T00:00:00,XAGUSD,1.1299346864083561,2.8991739003093695,2.3565018408421965,0.45576455691894535,-0.49399318287241861,1.7659868025099172,1.5645070759638966,-0.12722315572728632
2012-09-19T00:00:00,XAGUSD,-0.3934414895511229,2.5334891266443127,2.3178767359948087,0.30432241818178063,-0.51448528958162987,1.7196759667985377,1.5600659272680291,-0.080886612715053735
2012-09-20T00:00:00,XAGUSD,0.12032270281348957,2.2988375370822323,2.1183822471298881,0.37126417991385791,-0.13526415681726905,1.6681169928137771,1.5464779831180142,-0.037706252614947235
2012-09-21T00:00:00,XAGUSD,-0.2582243116913428,1.8607325913816521,2.2661386253134363,0.45395040637304629,0.46123910548318725,1.6136318644560537,1.5300273562620292,0.0004744366333321426
2012-09-24T00:00:00,XAGUSD,-1.0325620823689781,1.4959487056108285,2.1460996759774758,0.31357563421190726,0.43489929426193191,1.5401204855421851,1.502929075853551,0.030966795745558568
2012-09-25T00:00:00,XAGUSD,-0.42530579477630309,1.414011215566676,2.3301438741949911,0.28925109755131079,0.24116839634435433,1.4686763266159559,1.4770392462111874,0.057979305897452461
2012-09-26T00:00:00,XAGUSD,0.38365408324147232,1.4617888337262703,1.9871736786887828,0.17491571125716726,0.57898999738798596,1.4022118533287049,1.4460444390144167,0.084851342382573622
2012-09-27T00:00:00,XAGUSD,1.2890877699182892,1.8355924607821512,2.1660263940846796,0.36013590151124308,0.56017085860620597,1.3664578987240668,1.4274644221161576,0.1153652616246217
2012-09-28T00:00:00,XAGUSD,-0.25141918373952699,1.9498336549962727,1.8614642948914144,0.59555829313314357,0.64499252805273166,1.3195043347800799,1.4007773195945985,0.14241692737347963
2012-10-01T00:00:00,XAGUSD,0.35201616610486658,1.417092600705981,2.0017815611057195,0.57113995119990835,0.60743872043148539,1.2805142782050314,1.3774499317489481,0.16897890194495396
2012-10-02T00:00:00,XAGUSD,-0.060261682544553746,1.2415246882119408,2.2011066585185319,0.60704266748739222,0.6635944206583213,1.2416173565225388,1.3552947056097764,0.19391495320765517
2012-10-03T00:00:00,XAGUSD,-0.057154609741583796,1.0815105540234964,2.493923835724384,0.56159576144664392,0.60608839614673882,1.2054756762216496,1.3367148068851942,0.21794762312608099
2012-10-04T00:00:00,XAGUSD,0.84859145395629176,1.3278524456394305,2.521413373066272,0.69527397452531325,0.42380297057377281,1.18366037293298,1.3229216704934856,0.24315637637534185
2012-10-05T00:00:00,XAGUSD,-0.98888559918162322,0.87736634419374004,2.5739891446809793,0.42392095828248388,0.49072369667464671,1.1437026784759974,1.3035655662591825,0.26479047101868214
2012-10-08T00:00:00,XAGUSD,-1.0791666186028668,0.14111377605771935,2.2380976282127918,0.50130019745874344,0.26262044924029804,1.0813032918223289,1.2715886004518062,0.28161854392485336
2012-10-09T00:00:00,XAGUSD,-0.16310489589604846,0.25948011782837177,2.223951466434865,0.48638070611888984,0.25867460539047665,1.0211698459372933,1.239481040251164,0.29739474027652169
2012-10-10T00:00:00,XAGUSD,0.22162562672518482,0.23812716520163962,2.2638419219907222,0.46950780493195415,0.196767048008617,0.97086911575822166,1.2109556435398026,0.31339726866594231
2012-10-11T00:00:00,XAGUSD,-0.008636423359255848,0.36729545773102096,2.2634218905633374,0.49319862182066032,0.31067661448224881,0.92440355107674022,1.1834035600587649,0.32887395107353407
2012-10-12T00:00:00,XAGUSD,-1.109462816599426,-0.53508771106799591,2.0671350823585586,0.35172720035342647,0.18453457896048844,0.8589114114378924,1.146139066243856,0.34051025379173855
2012-10-15T00:00:00,XAGUSD,-1.5751794473567733,-0.85051231349445455,1.8156648615099094,0.21280663375361197,0.12983359392920049,0.76668121260054611,1.0950048750253525,0.34697578517170885
2012-10-16T00:00:00,XAGUSD,0.48635294467496765,-0.56357602570324372,1.8853888541731392,0.43482542238012634,0.12541310710531034,0.6961803847554775,1.0529784235391157,0.35522160112988876
2012-10-17T00:00:00,XAGUSD,0.5682451329500634,-0.7194987370537147,2.0010823055093909,0.50079273811818481,0.3019039473101231,0.64672400678626485,1.0208594232236017,0.36575546092176225
2012-10-18T00:00:00,XAGUSD,-0.92911102856777139,-0.82074606426526742,1.9475133583395061,0.43253968758252093,0.3285297823060554,0.58282628197395903,0.98244572664657437,0.37400617258229846
2012-10-19T00:00:00,XAGUSD,-1.5335695030852432,-1.1433036105423304,1.6901338197061555,0.19025290948705265,0.1081224716534942,0.49008960730254991,0.92855692607279861,0.377076001357946
2012-10-22T00:00:00,XAGUSD,0.76307720563906933,-0.94051568485785197,1.6588913786229604,0.23809850906281854,0.096993160820115304,0.42540633923889304,0.88549163716178259,0.38240906756532755
2012-10-23T00:00:00,XAGUSD,-1.6039049040664874,-1.0202771084682261,1.3111970142935605,0.12693601538540264,-0.20236941897438368,0.32705578663037582,0.8224953332383711,0.38079676336972906
2012-10-24T00:00:00,XAGUSD,0.19251161191936239,-0.90430677796180181,1.2920878785795997,0.16195800132908994,-0.21545161311163516,0.24539017768692906,0.76551376310862951,0.37991055244569799
2012-10-25T00:00:00,XAGUSD,0.8337533709984577,-0.82112001223411624,1.2478103219152188,0.30440100715268742,-0.36972331405294845,0.19444388387286121,0.72117306302182438,0.38153587056878091
2012-10-26T00:00:00,XAGUSD,-0.10693498406164474,-1.137135998869423,1.3295478056314527,0.41967582777971796,-0.40286477413249583,0.14752220234729579,0.67996373046376091,0.38388692192680623
2012-10-29T00:00:00,XAGUSD,-0.74406495048690569,-1.2421960108644965,1.4413381251150581,0.29569561724968246,-0.31871947688122543,0.0875380757790898,0.63521970311015896,0.38584611264128782
2012-10-30T00:00:00,XAGUSD,-0.05311853125977109,-1.3489592325574531,1.5578568187748127,0.35882744931871891,-0.22772984138661473,0.033175040211712067,0.59520002402608563,0.38983325566827354
2012-10-31T00:00:00,XAGUSD,1.1773993770849551,-1.0915127533120745,1.4878901022080189,0.61216507307506585,-0.26533036941671662,0.016850772888791971,0.57150750458935473,0.3974972328980893
2012-11-01T00:00:00,XAGUSD,0.022965609205990806,-1.0930075439841793,1.4672248287211729,0.68275820817302835,-0.30129279542808929,0.0030231032519966311,0.54960230432298895,0.4056917743090015
2012-11-02T00:00:00,XAGUSD,-2.8095269168356394,-1.677292504106116,0.79579916140498219,0.35989208627960734,-0.38662987160599305,-0.10166014655385909,0.4764371690574366,0.39650268809973421
2012-11-05T00:00:00,XAGUSD,0.67772531664017721,-1.3795225946189094,0.92541239729934532,0.46045832833962175,-0.43883475028594854,-0.17263646222266679,0.42066674949284633,0.39277878466490046
2012-11-06T00:00:00,XAGUSD,1.6538579347933389,-0.80922370772246632,1.0937206692235928,0.76973365327202836,-0.32946481680762651,-0.1788117680548405,0.39937113385530848,0.39994809600891462
2012-11-07T00:00:00,XAGUSD,-0.35915461550212874,-0.86465960441706757,1.0849756068417566,0.84299083380617512,-0.26136380319021407,-0.19792078534600616,0.37340363642789276,0.40669444276217748
2012-11-08T00:00:00,XAGUSD,1.0631558071509084,-0.68596009953199721,1.3142775496088137,1.0801563337883844,-0.19982164482855119,-0.17679764897276554,0.3731744099060359,0.42425196889210454
2012-11-09T00:00:00,XAGUSD,0.52755569392369728,-0.58363623814919907,1.4107351931106511,0.93978001433466052,-0.24050914396784476,-0.13737670472978156,0.38666906391313621,0.44869279869935969
2012-11-12T00:00:00,XAGUSD,-0.35715578238583823,-0.45443499313374613,1.3730264520711299,0.76391214172754263,-0.213162955347691,-0.11663846679206825,0.39506950225166293,0.47507247155292337
2012-11-13T00:00:00,XAGUSD,0.15262381713881359,-0.10565319735764438,1.2938081936575705,0.83528553012343798,-0.24333482708823176,-0.090536000463404528,0.40702212493809703,0.50360261053666566
2012-11-14T00:00:00,XAGUSD,0.36137371105543892,-0.12899627840329317,1.418610750172933,0.96432275102211285,-0.12796027746948024,-0.050323577585065449,0.43435149283465724,0.54421068393235994
2012-11-15T00:00:00,XAGUSD,-0.10981622973478776,-0.27105362108260439,1.1602501357735828,1.0689120283066409,0.12123953040982631,-0.016637107789360027,0.45417736042202539,0.57943499099670748
2012-11-16T00:00:00,XAGUSD,-0.64242168820029277,-0.21868288258721111,0.91074518018237605,0.88335039847414754,-0.003900938756326076,-0.017479530023719186,0.45318003687794112,0.60605464650819185
2012-11-19T00:00:00,XAGUSD,1.6620563766896559,0.4768044919018552,0.93998271324452354,0.98293238593200161,0.19992742015730197,0.071534985830884079,0.49606490632118633,0.64292238460026419
