timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2011-01-27T00:00:00,GBPCAD,0.062989548121606745,0.79910813928499702,-0.59018303162653651,-0.42365353832929137,-0.65178818132006899,-0.068459262340006016,-0.48293580077738618,-0.43487159327840352
2011-01-28T00:00:00,GBPCAD,0.20455713502608158,1.0363619012108207,-0.51602449271524276,-0.27553902569795119,-0.62700411166821579,-0.0067271142244730783,-0.44051341682560974,-0.43464958698165918
2011-01-31T00:00:00,GBPCAD,1.5674958776779599,1.0362753851383875,-0.19286980569899032,-0.12067224978512441,-0.51420347615460382,0.12664986019630928,-0.35865769937120495,-0.4220583036429375
2011-02-01T00:00:00,GBPCAD,-0.45059312556026521,1.4100995239445993,-0.32647050838954667,-0.35152002711611502,-0.56602194671273809,0.21801245266227609,-0.2956927196630823,-0.41479268418690196
2011-02-02T00:00:00,GBPCAD,0.2060983490224535,1.0094736196120073,-0.40679915427137214,-0.30821225029720645,-0.46839655176357836,0.30923384021676831,-0.23359709766745235,-0.40984632324632664
2011-02-03T00:00:00,GBPCAD,-0.061605555224585488,1.3055306267869968,-0.25646177142609816,-0.30869515420050203,-0.49492871316649317,0.38108188294013345,-0.17425810230183042,-0.40077318441212756
2011-02-04T00:00:00,GBPCAD,-1.0327328948745496,1.1750360459491072,-0.39339851708084267,-0.43752559088887572,-0.54209706241792222,0.38877855449701187,-0.14517990723043789,-0.39882819061217617
2011-02-07T00:00:00,GBPCAD,0.72993029156210976,1.2735396309686819,-0.18888805127624694,-0.25347092659225257,-0.39469468934391522,0.42915847558351528,-0.098953107414092994,-0.38984723964924339
2011-02-08T00:00:00,GBPCAD,0.30010965328098071,1.2847750050465643,-0.19315760697086015,-0.23625177248537074,-0.32222352403989007,0.47797566999389934,-0.049061074299610027,-0.38000263102124499
2011-02-09T00:00:00,GBPCAD,0.10595397064357441,1.388540581902119,-0.24097074371538274,-0.31328701449464003,-0.32549094337418194,0.52513046123901219,-0.00047931442309182411,-0.37112402676156109
2011-02-10T00:00:00,GBPCAD,0.23877626311705799,1.2423810426587487,-0.38392294812607369,-0.061498468949267505,-0.27286347074265643,0.58407773978587496,0.051070975003445256,-0.36600132900468541
2011-02-11T00:00:00,GBPCAD,-2.3534000914768769,0.30450538186742926,-0.53039187510417529,-0.22638655604627528,-0.427061135655877,0.49537182981571337,0.03464148168785533,-0.37340506483692798
2011-02-14T00:00:00,GBPCAD,0.70696321185857258,0.38257797978101876,-0.47213090080184755,-0.31613730026221076,-0.34290767495143798,0.45977778592543539,0.038807720476176526,-0.3781322012032664
2011-02-15T00:00:00,GBPCAD,1.053568998739437,0.63012062942372471,-0.41971321124318284,-0.27573898067495439,-0.19101417115216154,0.49541766946251875,0.073572443722589573,-0.37940064779175903
2011-02-16T00:00:00,GBPCAD,-1.1302545995786941,0.045788960563119943,-0.64164664295626062,-0.40433364007558781,-0.14126345349960207,0.46381237402153991,0.074456648999293454,-0.39581048049779594
2011-02-17T00:00:00,GBPCAD,0.76903529706650087,0.029301405269327889,-0.40487808260127212,-0.37765684152975554,-0.13473037284265335,0.47828033052468943,0.09827157530671593,-0.40013007274812629
2011-02-18T00:00:00,GBPCAD,1.130962454591141,0.3963662300240916,-0.28340158563412732,-0.32040201026380083,-0.16251694057402669,0.56908738592750263,0.15831473499433144,-0.39564286829362638
2011-02-21T00:00:00,GBPCAD,-0.79638126001956389,0.17089095508761895,-0.25070401672735626,-0.40887690865116572,-0.1738371628798103,0.58711332000082572,0.18736294381086702,-0.39300276159618414
2011-02-22T00:00:00,GBPCAD,0.28819316417350971,0.24399620080829026,0.099512808029687858,-0.30183826883035575,-0.12380303178187085,0.60608540327835181,0.21849174457931778,-0.37780653059811636
2011-02-23T00:00:00,GBPCAD,0.56017354651812878,0.62725433807096664,0.18378363200237724,-0.32016534377497996,0.01231096604124639,0.65413520758268762,0.26267290994421688,-0.35746609018413145
2011-02-24T00:00:00,GBPCAD,-1.7880990735054691,0.038299111766509172,0.0066286217593383929,-0.42302400341218049,0.16398704522405963,0.5675803080509314,0.24372463806201125,-0.3541903542215869
2011-02-25T00:00:00,GBPCAD,-1.1442577778366405,-0.22544256764681062,-0.25956528469974671,-0.43060777575263759,0.17163225428970488,0.41178659344912094,0.18865476792494992,-0.36117528239702512
2011-02-28T00:00:00,GBPCAD,0.56105030277519297,-0.15024030844203667,-0.1183042908349498,-0.36399956241296882,0.1586612183707227,0.31646245217530089,0.15612518676272044,-0.36280556401392966
2011-03-01T00:00:00,GBPCAD,0.47560901877167072,-0.39583958114451417,0.27515293732113288,-0.1819195042881486,0.24526820158181595,0.26822764644265329,0.14198335899874212,-0.36089509163134548
2011-03-02T00:00:00,GBPCAD,0.34788287641637156,-0.22611362283123324,0.067296472305639385,-0.050680281641982482,0.20884708486927808,0.250011808922811,0.13978883814815132,-0.35515755431527929
2011-03-03T00:00:00,GBPCAD,-0.58249309335858368,-0.40045133612502393,0.032444115867421769,-0.24191251849886972,0.24499741819407295,0.19223556561410635,0.1185742566126393,-0.35386559130443879
2011-03-04T00:00:00,GBPCAD,-0.028561794799147548,-0.39973608820924972,-0.15708456722522329,-0.20990914880934988,0.30359975745064843,0.14122649208855462,0.098692016679412672,-0.35459750579753635
2011-03-07T00:00:00,GBPCAD,-0.64047691732664858,-0.31035030461458668,-0.29744110100053595,-0.18148221677790599,0.29310427264206523,0.052094799751947696,0.059847796458607869,-0.36091425206145089
2011-03-08T00:00:00,GBPCAD,-0.84387460232332356,-0.65675005854685198,-0.34251360175769635,-0.22622759267881132,0.18854317199681808,-0.084598007212174198,-0.0036011651435569445,-0.37091791065281371
2011-03-09T00:00:00,GBPCAD,0.060670333468014315,-0.72114324835792265,-0.30648441890056932,-0.15966858520056201,0.14811796955068851,-0.19662349430691239,-0.05980964516916485,-0.37973293461260416
2011-03-10T00:00:00,GBPCAD,-0.37174397529224507,-0.83510103262464852,-0.44201253645305677,-0.30676237865743045,0.24639622629220337,-0.31843905935560068,-0.12343816213661962,-0.39208115675255623
2011-03-11T00:00:00,GBPCAD,-0.28149801146103115,-0.96119067396435942,-0.30794592499898665,-0.40325879068180542,0.14846955333140477,-0.43761777839932853,-0.18923683319026655,-0.40231171933396032
2011-03-14T00:00:00,GBPCAD,1.3167933141305377,-0.097048920175100792,0.2045943232243552,-0.28061794070242257,0.20218870654108065,-0.44655186631452104,-0.20791096325404562,-0.40592625569047958
2011-03-15T00:00:00,GBPCAD,1.0009539063471036,-0.048660900034321129,0.16046156070592216,-0.30255199777169434,0.28117899175694133,-0.37866224159556505,-0.19115309541906769,-0.40061010593176788
2011-03-16T00:00:00,GBPCAD,0.62680366203856264,-0.16748114274057593,0.23167951635723025,-0.11767877526728965,0.47274152704670841,-0.27445035421861341,-0.15502790967525451,-0.39042245117490587
2011-03-17T00:00:00,GBPCAD,0.090733644064618965,0.13124050188478503,0.17761124072681195,-0.11079534146995523,0.40840246980472455,-0.17913779702632407,-0.11915043884741783,-0.37983467452232433
2011-03-18T00:00:00,GBPCAD,1.0250904471333084,0.1650914897519663,0.37831496736316439,-0.12979216025420112,0.54770675220636955,-0.026573648254916638,-0.053840602930314257,-0.36092519352143854
2011-03-21T00:00:00,GBPCAD,-0.25101812843123794,-0.17060160715864109,0.5713051367183134,-0.26070380574374596,0.55989960299518915,0.083384740870297527,-0.0033115193231699493,-0.3474296730391957
2011-03-22T00:00:00,GBPCAD,1.0452432721246818,0.25713850666998989,0.73621490397282041,-0.15184948598532663,0.69197821218571898,0.2457820139091702,0.074437144500452718,-0.32609495524558302
2011-03-23T00:00:00,GBPCAD,-1.4667387171571666,-0.14006967375773705,0.57553249453492028,-0.35959030561565813,0.48731165878867205,0.2806635231427001,0.098939428133763871,-0.31959679666208801
2011-03-24T00:00:00,GBPCAD,-2.0984508841932787,-0.71078268061887395,0.30949806901331761,-0.51696568585864644,0.31725141607135487,0.15152054027449749,0.04999972274181947,-0.32965801395278332
2011-03-25T00:00:00,GBPCAD,0.059793223465639436,-0.2894552422438636,0.51575565943079404,-0.5454684645071437,0.27284896918025164,0.044388625427215452,0.0063152979527659652,-0.34670204263760368
2011-03-28T00:00:00,GBPCAD,-1.1354579062944794,-0.26483213901060759,0.19905412767779601,-0.52360967340129605,0.16362050548775514,-0.14119021569656459,-0.075974848533824108,-0.36409254065218027
2011-03-29T00:00:00,GBPCAD,-0.52064087412376947,-0.51296277760025222,0.24490200354857322,-0.5257704656121035,0.12509074720850316,-0.34584379907722979,-0.17290031797470731,-0.38833983807173278
2011-03-30T00:00:00,GBPCAD,0.28470083104148658,-0.57078918054891614,0.077759628966541969,-0.56765406325284118,0.18491447274547276,-0.49392813471711178,-0.25021555477572366,-0.40330966617073871
2011-03-31T00:00:00,GBPCAD,-0.72707684321611699,-0.81363000108988603,0.27709471646320577,-0.58466530107478898,0.18612386907706005,-0.69336780664680076,-0.35616703038160424,-0.43450474386725058
2011-04-01T00:00:00,GBPCAD,-0.53284726356364176,-0.80297427691178302,-0.080663129644835671,-0.56075491254619703,0.17668868445101893,-0.87824755296713264,-0.45934486468781666,-0.45135284697908401
2011-04-04T00:00:00,GBPCAD,0.93298434042452094,-0.59573653494312773,0.21727126340631045,-0.56959086271894432,0.21325170746475849,-0.98168607391622653,-0.53320685793390199,-0.47493749635466814
2011-04-05T00:00:00,GBPCAD,1.3563154392452856,-0.14875143203340135,0.45172902680070187,-0.43073640776260336,0.2961372713858586,-0.97832349385171802,-0.56397237752459528,-0.50008047641080167
2011-04-06T00:00:00,GBPCAD,-0.35789517830602391,-0.035607307571275275,0.36571380464465791,-0.43315387334555544,0.20765145124590079,-1.0018851985205299,-0.60586367379647943,-0.52625452812084117
2011-04-07T00:00:00,GBPCAD,-0.38793874718320714,-0.13455048863873662,0.27455990145030296,-0.33467814806595608,0.18683428008245895,-1.0498419199592726,-0.65795690983224053,-0.5521495030334741
2011-04-08T00:00:00,GBPCAD,0.078297636173298518,-0.034662840071025935,0.32478414426822233,-0.31523077875555228,0.19331184475339683,-1.0950245584239136,-0.71198087330256499,-0.58385468716534583
2011-04-11T00:00:00,GBPCAD,-0.25474017682792932,-0.026321187337920063,0.16142473972342897,-0.47437644004454421,0.14750308221820721,-1.1338581547049964,-0.75880703969540231,-0.60490283506551923
2011-04-12T00:00:00,GBPCAD,0.27153052143324719,-0.27645749580563095,-0.010482714437544895,-0.5431246093613693,0.1224357782130739,-1.1161371729031804,-0.77454590237176868,-0.6109328301240301
2011-04-13T00:00:00,GBPCAD,0.10127186486246931,-0.49673585841254569,-0.053158406672274713,-0.55874518552663333,0.085787736195715933,-1.0829546212441847,-0.78050975030031577,-0.61384262957723867
2011-04-14T00:00:00,GBPCAD,0.64635851252475451,-0.51031179927374615,0.038534767146610666,-0.55714595016334956,0.12476307899236899,-0.99878907760920355,-0.76266036764184608,-0.61525664302553373
2011-04-15T00:00:00,GBPCAD,-0.67534346977380855,-0.68226724965895624,-0.27999968120364399,-0.58503358011708972,0.25517343740471543,-0.96963114262295702,-0.76221437355356636,-0.6135400989241685
2011-04-18T00:00:00,GBPCAD,0.41409195280750821,-0.84509392359523061,-0.36365229419491429,-0.49296321770157109,0.25376210934323817,-0.91086972474357031,-0.74888214759029337,-0.61296144268906561
2011-04-19T00:00:00,GBPCAD,-1.0975784936125537,-1.0202005778745704,-0.41468938587592297,-0.55875697401269553,0.17818927994599293,-0.93768530612732193,-0.76813811842754642,-0.61228131864678437
2011-04-20T00:00:00,GBPCAD,0.20180427617767438,-1.2379556499299535,-0.43306745731607466,-0.48258022575496157,0.22714887396106356,-0.93972141248930841,-0.77797835251861291,-0.61223287576250973
2011-04-21T00:00:00,GBPCAD,1.4694853148515676,-0.54936434924333377,-0.23639375247658531,-0.5531359027727033,0.22593020897409141,-0.82364205156703352,-0.73669948537563879,-0.60808738368126614
2011-04-22T00:00:00,GBPCAD,0.20156115319738904,0.032690713034949304,-0.036668228496659461,-0.53806535021487345,0.21675115900208913,-0.70534158736607677,-0.68979172154438884,-0.60218002420370853
2011-04-25T00:00:00,GBPCAD,-0.10370432955388362,-0.0049981690790849896,-0.17405629326443425,-0.61032745218241435,0.34095370784845652,-0.61088706842965268,-0.64967062978538637,-0.596966450633026
2011-04-26T00:00:00,GBPCAD,-0.84510993454827998,0.10974733061952868,-0.29095323124684247,-0.74362412031427294,0.21914921120706704,-0.5940586372965132,-0.64098387679961122,-0.59539406905063219
2011-04-27T00:00:00,GBPCAD,1.6563750380379803,0.60126096019960984,-0.10743103274136945,-0.5274796898536076,0.22299367170283607,-0.44403545371334219,-0.57232964401444963,-0.58574248327725975
2011-04-28T00:00:00,GBPCAD,0.16742691548528707,0.575598090563464,-0.34016157766846455,-0.41453331061171905,0.3638185912965578,-0.30709613379582662,-0.51110138792884463,-0.58510149159840918
2011-04-29T00:00:00,GBPCAD,-0.53985377134129342,0.6488457689359991,-0.33880284525063642,-0.53394739438400973,0.23054178901502664,-0.23108603299407734,-0.4716634811419792,-0.58519564173754346
2011-05-02T00:00:00,GBPCAD,0.71834906718784963,0.94981342250761369,-0.28528838631317194,-0.56647278076371688,0.22832355840874394,-0.10511650041468579,-0.4079074271647336,-0.58226293776546423
2011-05-03T00:00:00,GBPCAD,-1.6153142612991074,0.33339889371137282,-0.46907987204163371,-0.54974287548077183,0.13340261787603708,-0.1379422651447211,-0.41387682235355594,-0.59081936379219202
2011-05-04T00:00:00,GBPCAD,1.3573024267367813,0.29274775369754363,-0.13761615421539081,-0.43213133750749172,0.29927673853164227,-0.043113303689378157,-0.35849285602946451,-0.5832461541572711
2011-05-05T00:00:00,GBPCAD,0.30283673347763013,0.45232005211847481,-0.21293324505935043,-0.311964267991162,0.53593621301805194,0.06529686536014076,-0.29691111704518841,-0.57832385189867308
2011-05-06T00:00:00,GBPCAD,-0.2536604095167681,0.49946131855788428,-0.29345655703124124,-0.37200743981715645,0.51046359262340668,0.13699046277937038,-0.25159274603007076,-0.57939524157195477
2011-05-09T00:00:00,GBPCAD,-0.82337576234664012,0.30119570973505083,-0.41330151771300006,-0.49416332517471107,0.56651456060808802,0.12416345909371852,-0.24539051931063896,-0.58951826395580775
2011-05-10T00:00:00,GBPCAD,-1.5452050265445541,0.014195700781704193,-0.62940438717318203,-0.75157826102435987,0.63081017872356526,-0.037689516309975087,-0.30978127459687271,-0.61195772289865569
2011-05-12T00:00:00,GBPCAD,0.34057252752369016,0.025529236698097889,-0.21980679036987794,-0.6319224355955172,0.53642809723324469,-0.14356914992815353,-0.34650355190354482,-0.61614915825661942
2011-05-13T00:00:00,GBPCAD,0.2361222108643117,0.053911554208824902,-0.30735064697078118,-0.64322292745717702,0.65344439914494268,-0.21070643974634506,-0.37123055529666116,-0.62275747857770303
2011-05-16T00:00:00,GBPCAD,1.3560361580402633,0.20203913044390601,-0.3007568847985202,-0.58600925554600081,0.81060654498171048,-0.13860648649023261,-0.33820058408664644,-0.63105923582013157
2011-05-17T00:00:00,GBPCAD,-0.078662228459915634,0.34357728329494802,-0.13114877726511376,-0.68033117528257803,0.62996951369036636,-0.081451065688653859,-0.30638594905426875,-0.63353870323143946
2011-05-18T00:00:00,GBPCAD,-1.4571001013239164,-0.074734640144421161,-0.43209818961785462,-0.66243652015556864,0.24484679302511603,-0.18079266423420029,-0.35015587804782444,-0.65626133350395854
2011-05-19T00:00:00,GBPCAD,0.37231857777975014,0.2532718327149478,-0.57183669847577612,-0.65722738314161722,0.32783912816324312,-0.23547163622046244,-0.38475026815986091,-0.69799306483040502
2011-05-20T00:00:00,GBPCAD,1.4113404864035681,0.51414251496039465,-0.2625377050104355,-0.40697221208822343,0.41900156108883413,-0.12634913925671509,-0.3367825629423748,-0.71642482695910581
2011-05-23T00:00:00,GBPCAD,-0.69802553090889474,0.034799709523499575,-0.39653150110173407,-0.1936279135872413,0.3105377517893444,-0.10906264999336762,-0.33270062513238668,-0.75181222269549053
2011-05-24T00:00:00,GBPCAD,0.73557716480516078,0.15076517257190919,-0.39502043253308122,-0.11978073059779433,0.3643981043549534,-0.0071660839920074833,-0.29106622670711568,-0.79787574605433664
2011-05-25T00:00:00,GBPCAD,1.1248225991632623,0.41933663532306648,0.038025801294089515,0.032966617180451206,0.51783971373244453,0.21948247771696719,-0.16525838223636019,-0.78727255655148032
2011-05-26T00:00:00,GBPCAD,1.6776064407387898,0.95945740978120375,0.43422970477113976,0.070783394851541323,0.65109041640570831,0.59129232747380633,0.055719514183019077,-0.72490907056283727
2011-05-27T00:00:00,GBPCAD,1.2036427294211338,0.85852851267302133,0.49717422120346777,0.24508734590865566,0.80053343550399769,0.98099017755078266,0.30639622237992281,-0.63651254975529303
2011-05-30T00:00:00,GBPCAD,-0.14507921736680715,0.80253066990992505,0.41000563992330996,0.53729364138285585,0.55721651851507481,1.2495855958939759,0.50498800859506288,-0.56868894502586076
2011-05-31T00:00:00,GBPCAD,-2.223254325460216,0.35347005406016324,0.043475761083431888,0.084942807326681427,0.54741428489248722,1.2549530698948395,0.56702377689040728,-0.56092961213762182
2011-06-01T00:00:00,GBPCAD,0.37420359789633245,0.297337904962646,0.17573623662166507,0.15064016929556892,0.58358472090989066,1.2816400106943115,0.63949753471242976,-0.54426819124744119
2011-06-02T00:00:00,GBPCAD,0.19418770647036604,0.68642569793567809,0.20742240887440913,0.018853801556832448,0.48380905612444919,1.3132069330509237,0.71336991723222765,-0.52408978036853926
2011-06-03T00:00:00,GBPCAD,1.2716305020402137,0.67426541443005295,0.45963367104959185,0.084772305919627963,0.57035796146409257,1.4300576524109738,0.83287790514379845,-0.47814446888322754
2011-06-06T00:00:00,GBPCAD,-0.4344687304246162,0.52199096190622185,0.53186350127406912,0.097059575266675094,0.72799806422946911,1.4809094403528629,0.91994248511425269,-0.44694909464993948
2011-06-07T00:00:00,GBPCAD,-0.25880066465876922,0.52615732185981379,0.49765345650345622,0.10306246074525316,0.71131925887975966,1.4924976318594128,0.98573487491226031,-0.42308160936750561
