timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-12-16T00:00:00,VECUSD,0,-1.329867479118497,-0.66602356529400031,-0.35668864168064895,-0.11878022123163236,-1.4488845472815004,-1.1422621969181954,0.15127145038451803
2021-12-17T00:00:00,VECUSD,-0.88607040600493236,-1.2139099857488089,-0.78974704710861077,-0.54696867464841137,-0.2583857960145266,-1.4242302299103089,-1.1613397247609387,0.057601917302278954
2021-12-18T00:00:00,VECUSD,0.93092627682379214,-1.0119919958399932,-0.68424097193896427,-0.56764730055720802,-0.28630336834204556,-1.3758453994066864,-1.1652412019937877,-0.017372668995916114
2021-12-19T00:00:00,VECUSD,-0.49088815442944844,-1.0482314404408348,-0.71419885959844476,-0.66777199684719502,-0.26699885624849923,-1.3383649692225912,-1.1708779588118436,-0.092011212456237002
2021-12-20T00:00:00,VECUSD,-0.29011899406830555,-1.3242508455644209,-0.75071275927433812,-0.61745036671391196,-0.36283877999250758,-1.3046983768041813,-1.1754489928182716,-0.16362732470199243
2021-12-21T00:00:00,VECUSD,0.41308265818775403,-1.2756454845261833,-0.68152376259604119,-0.51154844988309278,-0.40896255205842674,-1.2613608655406403,-1.1726313618931776,-0.22557459310204811
2021-12-22T00:00:00,VECUSD,1.3216869280430468,-1.0381909919755183,-0.64383796319572051,-0.43642525443694602,-0.43292615453161293,-1.1906385636623844,-1.1529588830983766,-0.26991861144048823
2021-12-23T00:00:00,VECUSD,1.0414228816090312,-0.81624507986908734,-0.69183569803720091,-0.46669424758622363,-0.37871153893131498,-1.1038635259541985,-1.1225831510534794,-0.30096622172226067
2021-12-24T00:00:00,VECUSD,0.35206355830280045,-0.56883729112843695,-0.64067657070838313,-0.47370053253301941,-0.30911613718657482,-1.0172936650800692,-1.0876701688974877,-0.32570437291728749
2021-12-25T00:00:00,VECUSD,-0.078017033157179089,-0.13223764131637841,-0.7166142336997896,-0.44388931638743889,-0.44803611248353381,-0.94420800926169013,-1.0572196254408444,-0.35015516278078468
2021-12-26T00:00:00,VECUSD,-0.039834550129364044,0.2497213428194956,-0.69944941313222919,-0.45486341729203572,-0.51921454420138491,-0.87942130205021651,-1.0277360208089448,-0.37308155600822906
2021-12-27T00:00:00,VECUSD,1.4841778602012459,0.71093559545988294,-0.64254444716304637,-0.38382364487667936,-0.48640986199903408,-0.78325422085494056,-0.98105208040766234,-0.379946997840857
2021-12-28T00:00:00,VECUSD,-2.0015600902845643,-0.070475721019113063,-0.85402862275434333,-0.41130356489150194,-0.66868340807574833,-0.76532012185741027,-0.97510813496076565,-0.41249678962484443
2021-12-29T00:00:00,VECUSD,-1.0646310704180106,-0.40561523892533924,-0.74740594339579947,-0.53163944031466459,-0.68025412192458978,-0.76986325570660952,-0.97495623934273301,-0.45040187291573303
2021-12-30T00:00:00,VECUSD,0.14674648303916221,-0.088620982406385232,-0.7239978482599726,-0.42916211761801665,-0.73090842541455969,-0.76541798832057617,-0.97055142387732618,-0.48405841507579878
2021-12-31T00:00:00,VECUSD,-0.83761808075644739,-0.18713005778802819,-0.85862277372004869,-0.58763997734208184,-0.71413545469223638,-0.77984654922503482,-0.97687730560050468,-0.52350190842694133
2022-01-01T00:00:00,VECUSD,1.0918850479619615,0.068484460324738206,-0.70552708319777713,-0.48344528212174842,-0.72329795869759805,-0.76013806983829879,-0.96577956550269428,-0.55033352497923838
2022-01-02T00:00:00,VECUSD,0.16704565120387688,-0.031342699421084641,-0.71583981154071141,-0.48444931971183791,-0.68740423913165405,-0.73543500353260605,-0.95195391655713602,-0.57409334032067327
2022-01-03T00:00:00,VECUSD,-0.39888431642962524,0.39152550162207134,-0.79569395984302949,-0.45496350787187417,-0.62997438280044848,-0.72188372434513171,-0.94397721201037665,-0.60034138493648925
2022-01-04T00:00:00,VECUSD,0.71326717242740267,0.46674947126374339,-0.78337635053312937,-0.46927921377938581,-0.64533401121360057,-0.69050705142022273,-0.92753189664643709,-0.62013461821561167
2022-01-05T00:00:00,VECUSD,-0.35889933712149402,0.15113500145260839,-0.80326788319966624,-0.6187485151037414,-0.60100601286127386,-0.6698192552334471,-0.91552986872373254,-0.6415693233060088
2022-01-06T00:00:00,VECUSD,-0.82395669101288382,-0.034367511279719862,-0.96972415947017099,-0.70864767690043329,-0.59721282625405359,-0.67321855804264552,-0.91846953581346091,-0.67174985686020972
2022-01-07T00:00:00,VECUSD,-0.64273761815281039,0.036633581843362233,-1.1149772060794219,-0.74891833608168479,-0.68073535111265104,-0.69408282487498818,-0.93528034433372786,-0.71093962381778408
2022-01-08T00:00:00,VECUSD,-1.453363206387271,-0.47511019559265405,-1.2068099789609334,-0.82099973051673558,-0.75289290237589868,-0.74560170011709093,-0.96986071994912437,-0.76101620664642056
2022-01-09T00:00:00,VECUSD,1.0608661757982123,-0.16008606814703985,-1.1274610993726657,-0.81954935398704742,-0.70262195004535344,-0.76512649763238483,-0.99045729714647168,-0.80374305581553973
2022-01-10T00:00:00,VECUSD,-1.1218530988112616,-0.33548456541780108,-1.2748578860417425,-0.84918804452466279,-0.71513870465966856,-0.81770476152018001,-1.0370379307364768,-0.86514108268604784
2022-01-11T00:00:00,VECUSD,0.71531409973520932,-0.27965287576079301,-1.298614838611158,-0.6396173107685883,-0.72243996439138636,-0.86173171242003999,-1.092272773454958,-0.93856294676664498
2022-01-12T00:00:00,VECUSD,1.3062257017743113,-0.28343265079579716,-1.1328025759554512,-0.51779150520058614,-0.6880883658915371,-0.86000881698829035,-1.1187521423732201,-0.99505968008599677
2022-01-13T00:00:00,VECUSD,-0.72889024050843432,-0.63191290533607369,-1.1756216388619238,-0.59655757666065334,-0.73359942236753439,-0.88099264230957608,-1.1581704230015226,-1.0607619954648
2022-01-14T00:00:00,VECUSD,0.096432554698588663,-0.69064814131014785,-1.1547771914708895,-0.51537739089991741,-0.73521535427783069,-0.89576600294033848,-1.193646066106637,-1.1251646216195454
2022-01-15T00:00:00,VECUSD,0.21916904665468726,-0.64668376450915144,-1.1680120207771052,-0.53930307633573527,-0.6876524419875284,-0.90975319454630044,-1.2349875259374492,-1.1984813717970575
2022-01-16T00:00:00,VECUSD,-0.26908053296339762,-0.69914231399533799,-1.1808467719963258,-0.6063784034000741,-0.75248606820241948,-0.93268287065352995,-1.2825475674574691,-1.2778939422144397
2022-01-17T00:00:00,VECUSD,-0.77584028177618347,-1.1019887820755594,-1.2921277811660297,-0.58698459311179463,-0.79326634783119898,-1.0014900836684237,-1.3743157870326763,-1.3978589138812374
2022-01-18T00:00:00,VECUSD,-0.26498098937868431,-0.74991599381353879,-1.1676994581531852,-0.66071575525192094,-0.83987727146702884,-1.0417784392924447,-1.4244649887248579,-1.4762768434307227
2022-01-19T00:00:00,VECUSD,-0.57154491778149352,-0.6323620064453177,-1.2305840126603447,-0.72275041652636662,-0.84999999696539763,-1.1016200412219226,-1.491502589965056,-1.5697476278758649
2022-01-20T00:00:00,VECUSD,0.39710364693036415,-0.59809717544707308,-1.0701511019382592,-0.66136487195108307,-0.87027474669750571,-1.1179337872996584,-1.5169482693676293,-1.6261559147242788
2022-01-21T00:00:00,VECUSD,-2.7003988112841246,-0.9011820380529969,-1.22032085731516,-0.71841875665011723,-0.78948975116511877,-1.2362338036617666,-1.6045197053389946,-1.7198122433612142
2022-01-22T00:00:00,VECUSD,-2.7507579007203851,-1.4099970665164301,-1.2629026015108116,-0.78731317740300033,-0.77473718208843723,-1.4195943371555075,-1.7226025521747486,-1.8207677261797923
2022-01-23T00:00:00,VECUSD,-0.16165702905183688,-1.4750821221439352,-1.297226613912674,-0.7979034216576375,-0.71862763227915105,-1.5840324341422585,-1.8428055464990858,-1.930733881777269
2022-01-24T00:00:00,VECUSD,0.26443167103375775,-1.4090471579572992,-1.2265486422987448,-0.66471808422858325,-0.75315336566023805,-1.6819417465002007,-1.9137278648941478,-1.9996018894622507
2022-01-25T00:00:00,VECUSD,0.23079879405186149,-1.4844964042407216,-1.2826243657059557,-0.6102100036386926,-0.7668483880939545,-1.7840572744124039,-2.0109747244754157,-2.1048706425132262
2022-01-26T00:00:00,VECUSD,0.5244171167906384,-1.3807751249056615,-1.2013210800234759,-0.68523280443954204,-0.7371954075070245,-1.8289922400806247,-2.0651092564406075,-2.1760659022016595
2022-01-27T00:00:00,VECUSD,-1.1780132053354067,-1.4419165904510376,-1.3108616856489668,-0.76885334399992844,-0.76813705801569265,-1.9170850629259821,-2.1560081034402843,-2.2792770117495125
2022-01-28T00:00:00,VECUSD,1.0485677409084013,-1.1999311111673066,-1.1481942849218969,-0.65557486925451014,-0.70260528526048649,-1.9226918084597695,-2.181588608072115,-2.3290752089464837
2022-01-29T00:00:00,VECUSD,0.41862528348875266,-0.92907720820294648,-1.1130851804432267,-0.60702186921578261,-0.71162519088994258,-1.9059068890094013,-2.1928110752714836,-2.3710016848546442
2022-01-30T00:00:00,VECUSD,-0.76284321791271115,-1.2136976024430988,-1.1509012680897226,-0.67219999195512903,-0.5484722790050629,-1.8969003076928113,-2.1999315199946157,-2.4022895881492339
2022-01-31T00:00:00,VECUSD,0.26947828450921191,-1.0170024476889663,-1.2316370558548886,-0.6137451841174798,-0.65441831250650939,-1.9162285972780753,-2.2484357780496169,-2.4840833627858192
2022-02-01T00:00:00,VECUSD,0.40258540124490111,-1.0729283775532601,-1.2211366528121934,-0.55498647648388066,-0.55618703748600684,-1.9301118120325425,-2.3004541376434795,-2.5765465252609552
2022-02-02T00:00:00,VECUSD,-0.33343550287278539,-1.3317271819244152,-1.2533431932298913,-0.57966123655774771,-0.52664080880017383,-1.955495476547636,-2.3607325082645709,-2.6764227174842756
2022-02-03T00:00:00,VECUSD,-0.89053519374701884,-1.3674891041175383,-1.2973549055946845,-0.73878218246256022,-0.47145412438061096,-1.9971172789299285,-2.424368797553949,-2.7716336567822299
2022-02-04T00:00:00,VECUSD,2.075190580001625,-0.98780958061114377,-1.0259966998357359,-0.71750287726823236,-0.52465169365750086,-1.9560841121791961,-2.4365227395202997,-2.8367906662225377
2022-02-05T00:00:00,VECUSD,0.71970731561187384,-0.91070740207014078,-0.82596587383044784,-0.72025952502920876,-0.50480747566242679,-1.848614738996343,-2.3782092468854565,-2.8299858254424746
2022-02-06T00:00:00,VECUSD,0,-0.88527057053699454,-0.70439917842413147,-0.72647127245343845,-0.60154523515137426,-1.7317904221402074,-2.296698603818812,-2.7925492613714109
2022-02-07T00:00:00,VECUSD,1.7681813972414191,-0.42526706757670296,-0.48237763384128624,-0.59281196890211874,-0.48946115056377498,-1.5623923246920532,-2.189125448288022,-2.7503481629983084
2022-02-08T00:00:00,VECUSD,-0.30914084685978721,-0.4477703889059122,-0.61404562162573706,-0.65354936937439045,-0.42872854223174373,-1.4348518143788973,-2.1078442274583846,-2.7283479827899866
2022-02-09T00:00:00,VECUSD,0.79180199308185351,-0.19795895786869261,-0.59612508896374883,-0.59972755789789645,-0.339818351168167,-1.2966464646544213,-2.0267621732046583,-2.7180535365262544
2022-02-10T00:00:00,VECUSD,-0.8613356690616385,-0.44137282958975188,-0.5503099517861999,-0.65346498360705163,-0.43242186654878068,-1.1994014405172848,-1.9498678419529514,-2.6880604735129996
2022-02-11T00:00:00,VECUSD,-1.516106705725768,-0.21266015562656373,-0.64910543064429593,-0.71034210651891982,-0.56301044774962228,-1.1702793074081201,-1.9004075321254879,-2.6567999774106346
2022-02-12T00:00:00,VECUSD,0,0.49103803788583567,-0.6492960492403349,-0.76537247564491939,-0.55004255227860177,-1.1395142211062226,-1.8517827062452417,-2.6266763765374526
2022-02-13T00:00:00,VECUSD,-0.53308545666146501,0.40642702087073307,-0.75566172868724213,-0.77451827911076365,-0.59391635975603851,-1.1297993167301899,-1.8182717454617718,-2.6066337646418694
2022-02-14T00:00:00,VECUSD,-0.49588514872370359,0.22871872769790597,-0.62056013133688459,-0.7634086939314747,-0.67441851952598486,-1.1229016327302515,-1.7770180002581275,-2.5665952445032443
2022-02-15T00:00:00,VECUSD,1.4629103969372925,0.50433352851450497,-0.50969136734679987,-0.67219106234499926,-0.57548941772196371,-1.0646711822241004,-1.7177461476088507,-2.5316404706366837
2022-02-16T00:00:00,VECUSD,0.40669827002297565,0.48195549767768192,-0.56820130728403684,-0.71724189989581766,-0.55523402087633555,-0.99955446159347316,-1.6600736595346659,-2.5058978941116314
2022-02-17T00:00:00,VECUSD,-1.5548411066579875,0.36678169355613682,-0.7006273457676454,-0.80516945602779089,-0.59916021208259906,-0.99728978515124611,-1.6306107142473014,-2.4821496177337821
2022-02-18T00:00:00,VECUSD,-0.64956093210792309,-0.013979924442648277,-0.6889516011627127,-0.86097799273842157,-0.57364679878230063,-1.0074660047282129,-1.6042896405504377,-2.4504883845874796
2022-02-19T00:00:00,VECUSD,-0.35925237639111812,-0.18021667430105867,-0.80494042522802856,-0.87583410456781885,-0.58435693903996155,-1.0239322273807345,-1.5869517688640808,-2.4279530976012365
2022-02-20T00:00:00,VECUSD,-0.97168733219676695,-0.22579619747583898,-0.84844160123419721,-0.90784688536907998,-0.64372191604302642,-1.0569461127192028,-1.5758500488757305,-2.3993837838426009
2022-02-21T00:00:00,VECUSD,-0.5398115498560071,-0.3929213319798151,-0.88039975504217138,-0.94081099474047769,-0.63573524363951828,-1.0900066267957909,-1.5660310435687983,-2.3688729294251099
2022-02-22T00:00:00,VECUSD,-0.63925951723272745,-0.59829486518450936,-0.97010209483993015,-0.95876602956398749,-0.62898852280031547,-1.1266896286871659,-1.5616034058068444,-2.3420428135221538
2022-02-23T00:00:00,VECUSD,0.23722583708822745,-0.49889197190195572,-1.0583770005040514,-0.99933473970669451,-0.63745593397587885,-1.1527281268653797,-1.563161337865316,-2.3343546620375744
2022-02-24T00:00:00,VECUSD,-0.74986863386136726,-0.47495356011014483,-1.1876152104731306,-1.0877805614272222,-0.6923407249363499,-1.1956937056184287,-1.5822566433250924,-2.3457235271312848
2022-02-25T00:00:00,VECUSD,0.8628256316263917,-0.71139486570060384,-1.1557030552837433,-1.0493997108513833,-0.67414366598020015,-1.2153951969245085,-1.5990277439811569,-2.3718620770676919
2022-02-26T00:00:00,VECUSD,0.5931474034214439,-0.74910996106128258,-1.1219546061041366,-1.0601160532448821,-0.65470043585196891,-1.2171865715275694,-1.610347889063515,-2.4025235513319876
2022-02-27T00:00:00,VECUSD,-1.1120520749174352,-0.9473811015702619,-1.1931138263017362,-1.0850804677281347,-0.66870937351034576,-1.24506895650964,-1.6340136643678735,-2.4348401159241639
2022-02-28T00:00:00,VECUSD,1.8228109073711642,-0.90785779116130938,-1.1124841023776675,-1.0064671687749351,-0.58616644515304617,-1.2523091458629538,-1.677711597583613,-2.5309415116316694
2022-03-01T00:00:00,VECUSD,0.94801506802274693,-0.69143550457867664,-0.89848009915216154,-1.0027041153920717,-0.51660158450737448,-1.1988813768878506,-1.6641704238452288,-2.5610368829184584
2022-03-02T00:00:00,VECUSD,-0.033875919172925421,-0.85128072755979933,-0.82781093867876543,-0.93327342487190379,-0.50676828878915325,-1.1403564562285287,-1.6359034052513253,-2.5666197972692091
2022-03-03T00:00:00,VECUSD,0.17240923787164247,-0.66916817336370105,-0.83946442968321788,-0.93098790307495383,-0.52232778891288001,-1.0846390951162765,-1.6109040923918374,-2.5797594127897914
2022-03-04T00:00:00,VECUSD,-1.5392084616807691,-0.64075181321813079,-0.88027958324546629,-0.99571865934863768,-0.37591259847824993,-1.0779922191924012,-1.5988543809770672,-2.5749698841155375
2022-03-05T00:00:00,VECUSD,0.62776787745919638,-0.53159501103183104,-0.92305315605675387,-0.95597261776602416,-0.33587715834277926,-1.0628073113609942,-1.5974502377567195,-2.6025905716670037
2022-03-06T00:00:00,VECUSD,-0.75611345782554062,-0.57459356689692676,-0.99992157858345931,-0.9972077235848813,-0.41592855346265001,-1.0767620340231194,-1.613615796312514,-2.6409245566619597
2022-03-07T00:00:00,VECUSD,-1.1263628350956714,-0.69180727223438099,-1.0516780877200429,-1.0481793406932189,-0.49676653697969453,-1.1191436512016415,-1.6386664850638817,-2.6689735904122434
2022-03-08T00:00:00,VECUSD,0.24370744672970418,-0.92246508701408991,-1.0981699751813305,-1.0710742172296184,-0.41855880775312099,-1.1623400356631353,-1.6812036835349622,-2.7337058240082528
2022-03-09T00:00:00,VECUSD,0.80390898625806506,-0.86414519874659679,-1.0226978110800791,-1.0407045216575526,-0.40636701792674362,-1.1755808785341637,-1.7118426981977517,-2.7998780785759201
2022-03-10T00:00:00,VECUSD,-0.39103856625326033,-0.62694816492456218,-1.0059597034897003,-1.1073413660841551,-0.46729108667264618,-1.1901774047123743,-1.7329629166023679,-2.8419722011633723
2022-03-11T00:00:00,VECUSD,-0.4458640740800105,-0.58357359312705326,-1.0056490640695552,-1.1730014104856681,-0.50320513444300186,-1.2090379503961466,-1.748879886183156,-2.8665495565202899
2022-03-12T00:00:00,VECUSD,0.33654144556294791,-0.45092615386654328,-0.87289373138836723,-1.1845747285286132,-0.58144211389522626,-1.1956025812051492,-1.7342781367611699,-2.8526651186863123
2022-03-13T00:00:00,VECUSD,-0.46145871445252334,-0.3287774071020988,-1.0067162036157364,-1.2118483406399805,-0.61359918329393215,-1.2093966125023328,-1.7465886494694465,-2.8734100819060355
2022-03-14T00:00:00,VECUSD,-0.34920561464671201,-0.2810481630866819,-0.95444013493039803,-1.2761022715967452,-0.58407380148237187,-1.2160751717045077,-1.742397542462339,-2.8619362847818706
2022-03-15T00:00:00,VECUSD,0.53832086487534658,-0.018982671941227498,-0.9814001929595233,-1.3022136027231102,-0.58990089295806414,-1.2132165017234668,-1.7470681181603722,-2.8807690869325202
2022-03-16T00:00:00,VECUSD,1.0849808626441333,0.15823440000818978,-0.99983021313755027,-1.2342070323382819,-0.55498076084047765,-1.2019194555235577,-1.7783737711862015,-2.9716610526910401
