timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-11-27T00:00:00,XMRUSD,2.2639691947736917,-0.72190471897784814,-0.23356691305840238,-0.73680158412212038,0.17665259223927485
2019-11-28T00:00:00,XMRUSD,-0.40381094021855091,-0.7616632719851425,-0.15931466981750447,-0.70268700021103836,0.14517085731816995
2019-11-29T00:00:00,XMRUSD,0.33687190416579244,-0.53165976609919374,-0.061580431695153218,-0.71040579342024701,0.1551493976219285
2019-11-30T00:00:00,XMRUSD,0.19695714407162745,-0.66060430654640556,-0.15981807444247714,-0.69420420045645348,0.12320019257932235
2019-12-01T00:00:00,XMRUSD,-0.37310888698952827,-0.90718076488150712,-0.13149227527388344,-0.72839275264141534,-0.015719770027737313
2019-12-02T00:00:00,XMRUSD,-0.26295479614811879,-0.70781180424000889,-0.098590510044775162,-0.76892395794471091,-0.015530332867742689
2019-12-03T00:00:00,XMRUSD,-0.44408893274735817,-0.81920357898656226,-0.13555826752732891,-0.76236134105060538,0.056416086303606346
2019-12-04T00:00:00,XMRUSD,-0.64671083946923635,-1.1928528941097059,-0.16511630960233015,-0.8114435425205877,-0.0088289112967511064
2019-12-05T00:00:00,XMRUSD,0.86922990357331775,-1.0309920448785228,-0.07111475837689403,-0.79247157983940997,-0.0082509244046573352
2019-12-06T00:00:00,XMRUSD,-0.0051881301000449445,-0.80992837181503041,-0.19544956981817585,-0.84590937141537437,0.055939819309392923
2019-12-07T00:00:00,XMRUSD,0.86884373237764478,-0.72238647835699021,-0.13782560033500588,-0.8147582663611509,0.088155587076997041
2019-12-08T00:00:00,XMRUSD,-0.046143716659639747,-0.781917207617153,-0.047233938758046996,-0.94888441534566759,0.034369358000115584
2019-12-09T00:00:00,XMRUSD,-0.88240745847609092,-0.55488238510522803,-0.15038045116230842,-1.0106753728881226,-0.022032121922548203
2019-12-10T00:00:00,XMRUSD,-0.71558065490026768,-0.66602893380467854,-0.18711860487631019,-1.1116127920585548,0.061412891332483344
2019-12-11T00:00:00,XMRUSD,0.30239587178477551,-0.54214773490225054,-0.25012583161763291,-1.0913028896192167,0.054975742398038402
2019-12-12T00:00:00,XMRUSD,5.5659058687007255,1.1988646385987551,0.66398436958666418,0.24514920604759413,0.34417188634734036
2019-12-13T00:00:00,XMRUSD,-0.0042671731341160524,1.2661855308699048,0.68366002529945069,0.26237439711659766,0.35258675047014582
2019-12-14T00:00:00,XMRUSD,-0.55404197458474314,-0.00023423575112752006,-0.0036022160007041621,-0.024129175899512096,-0.00031108139357290126
2019-12-15T00:00:00,XMRUSD,-0.0046144305972580808,0.0062254547649865889,-0.002694143687743439,-0.024366988093324563,-0.002396820286170206
2019-12-16T00:00:00,XMRUSD,3.9578041436623304,0.90177506390031326,0.49516682100932491,0.17660287343098199,0.21974425465240213
2019-12-17T00:00:00,XMRUSD,-0.039178332549931937,0.8221146830981767,0.46367080304139935,0.16578179314938932,0.19785501330541327
2019-12-18T00:00:00,XMRUSD,0.025416478620791553,0.80111193465881825,0.47315457822166473,0.19419311013915469,0.18715559440803384
2019-12-19T00:00:00,XMRUSD,-0.00047711271485607019,0.82829540600730567,0.45692466027243867,0.21816293612826584,0.17302308562417945
2019-12-20T00:00:00,XMRUSD,-0.006059595293867617,0.81721210632888197,0.46087508494650381,0.20970674140844683,0.20347810503259625
2019-12-21T00:00:00,XMRUSD,-0.44554025015816445,-0.01817254972769692,-0.010643470699572801,-0.019041446402218096,-0.0099786601218484604
2019-12-22T00:00:00,XMRUSD,0.025289938423051737,-0.012473379039818934,-0.010214894922889396,-0.018963893341799477,-0.0095128869361404064
2019-12-23T00:00:00,XMRUSD,3.5872847202015854,0.69139833444010235,0.36697850781087055,0.16239746991255488,0.15246111991104686
2019-12-24T00:00:00,XMRUSD,-0.010088034000610127,0.69569154830782354,0.36968376217305199,0.16475080052051436,0.14598549737124988
2019-12-25T00:00:00,XMRUSD,-0.00075680820879949363,0.724782700410735,0.41441914888869069,0.17596654851170579,0.16113319002501061
2019-12-26T00:00:00,XMRUSD,-0.0072417484836841493,0.6962745247759875,0.40399484161633908,0.17232388621206948,0.15839776960859081
2019-12-27T00:00:00,XMRUSD,-0.0026620434522413128,0.70234788107263968,0.36390945593468998,0.17236414956227791,0.15620690035888082
2019-12-28T00:00:00,XMRUSD,-0.38744584209308081,-0.014560602587174258,-0.010160344648500946,-0.016161715529181626,-0.0083962789085248301
2019-12-29T00:00:00,XMRUSD,0.0063153466538176583,-0.013491048396652919,-0.012432697756896661,-0.016095976933021335,-0.0072590533876522806
2019-12-30T00:00:00,XMRUSD,-0.0074742608836085847,-0.012427210007728522,-0.01305804123421073,-0.016419012339460765,-0.0087527748176715933
2019-12-31T00:00:00,XMRUSD,-0.0089106052878059477,-0.012121962395963446,-0.012759886559073182,-0.016767582263582173,-0.0089958422422438192
2020-01-01T00:00:00,XMRUSD,0.01128792776743631,-0.011099212143481469,-0.011172559471779295,-0.014358829517329389,-0.009309631148401094
2020-01-02T00:00:00,XMRUSD,-0.010684080444595654,-0.09330853588909753,-0.012793161868638958,-0.013916618391377698,-0.0095594403977961456
2020-01-03T00:00:00,XMRUSD,0.058213287236775421,-0.093695663242357993,-0.0089407339391551644,-0.010299266856718406,-0.007978344752165618
2020-01-04T00:00:00,XMRUSD,-0.0017242603037707614,-0.0024786284068597677,-0.011831294892081165,-0.011059983224461306,-0.00813391441235853
2020-01-05T00:00:00,XMRUSD,0.032925331730702112,0.0053271908089079509,-0.0097763819310399871,-0.01180655099521581,-0.0060037952592238457
2020-01-06T00:00:00,XMRUSD,0.029680375888247044,-0.096143002392355736,-0.0051208227187194283,-0.0091476921974439768,-0.0050641830218178798
2020-01-07T00:00:00,XMRUSD,0.0091014299802230844,-0.096274941290177912,-0.0040925275237026215,-0.0096778615404225186,-0.0034071914004397612
2020-01-08T00:00:00,XMRUSD,0.0044535006416138653,-0.098446618068338779,-0.0045898440427632071,-0.008350451904779229,-0.0036237690388303532
2020-01-09T00:00:00,XMRUSD,8.9731717741041675e-05,-0.10002033154142324,-0.0040222500028962048,-0.0099785946373823972,-0.0017461830541429426
2020-01-10T00:00:00,XMRUSD,-0.0059256488484830377,-0.10161611030553976,-0.0024505619818934957,-0.010589036500455125,-0.0035459496126684009
2020-01-11T00:00:00,XMRUSD,0.0087132187215282954,0.0347954790146923,-0.0035454539771942383,-0.012208134359129359,-0.0026594738903006989
2020-01-12T00:00:00,XMRUSD,0,0.027912441276413843,-0.0058263003172544497,-0.011734085877212615,-0.00087871875274173387
2020-01-13T00:00:00,XMRUSD,-0.011425386781437423,-0.10683419023451533,-0.0037447002274033528,-0.010790293545424431,-0.0018957329021785422
2020-01-14T00:00:00,XMRUSD,0.04802103823814894,-0.10690949869438533,0.0016796913713073016,-0.0060117024442957736,-0.00065926915134475312
2020-01-15T00:00:00,XMRUSD,0.03666476912556757,-0.10755395042728429,0.0025074114431785986,-0.0037052342803169593,0.0016917347283072197
2020-01-16T00:00:00,XMRUSD,-0.0074305458617115122,-0.10921511592059864,0.0017803396359123921,-0.0055553615764809454,-0.00047532278739859292
2020-01-17T00:00:00,XMRUSD,0.019852436251210765,-0.1102575418296597,0.0082448798692681957,-0.0036001848690333741,-0.0019468361298485739
2020-01-18T00:00:00,XMRUSD,-8.9562337671938961e-05,0.062391204859454874,0.0071879981213289245,-0.0056308197223730299,-0.0012922728360150917
2020-01-19T00:00:00,XMRUSD,-0.025486792106299679,0.052520729814405191,0.0032020490095252957,-0.0075358902062911048,-0.0011123187838274378
2020-01-20T00:00:00,XMRUSD,0.0093625601612877096,0.059510654649288765,0.010930070620225994,-0.005157493784192781,8.3386203745057193e-05
2020-01-21T00:00:00,XMRUSD,-0.00038660390822169762,0.064357651976086339,0.011657250922182439,-0.0060612295653400877,-0.00031778483289251043
2020-01-22T00:00:00,XMRUSD,-0.010123689879554072,0.057309260263082001,0.011602162423634764,-0.0091538363993185629,0.00095186369065278459
2020-01-23T00:00:00,XMRUSD,-0.029630883134482155,0.053639031221348561,0.014943478222523994,-0.0099190653766564225,-0.0031062502286292419
2020-01-24T00:00:00,XMRUSD,0.008210198424891969,0.034879626158184782,0.02069885737862141,-0.0075433648602483755,-0.0081528232780995365
2020-01-25T00:00:00,XMRUSD,-0.0045554858611685164,0.03487198760033617,0.01747008087525246,-0.0088914926294868593,-0.0082389083659324402
2020-01-26T00:00:00,XMRUSD,0.020979754914699968,0.02906511722112853,0.026903961655923906,-0.0072814909052367587,-0.0084070221019902965
2020-01-27T00:00:00,XMRUSD,0.023543300817028275,0.025085527127454606,0.030529894970289479,-0.0020535547770612218,-0.0075354566213358676
2020-01-28T00:00:00,XMRUSD,-0.00021536460134450786,0.022252860665933658,0.029947800024016757,0.0092229502059717576,-0.012033722330255351
2020-01-29T00:00:00,XMRUSD,0.044131572456482228,0.031991158961262298,0.026831559020971722,0.012584447287914156,-0.0075177312867593642
2020-01-30T00:00:00,XMRUSD,0.030007535557026475,0.040363449267469986,0.03425732157797029,0.019603823152018515,-0.0029038670048298063
2020-01-31T00:00:00,XMRUSD,-0.011168343857741502,0.040243988168625421,0.031197136242865756,0.020320455332027768,-0.0048787038766732998
2020-02-01T00:00:00,XMRUSD,0.014486166950275584,0.041505953020490045,0.033140533664678964,0.018866301679619779,-0.0084535532924818694
2020-02-02T00:00:00,XMRUSD,0.044832761867814624,0.054431062047405276,0.043340815614942588,0.026604980565893398,-0.0048636570069396663
2020-02-03T00:00:00,XMRUSD,-0.0038510621477275417,0.05893565329463972,0.044802096113640416,0.028632460340915284,-0.0058080175193719226
2020-02-04T00:00:00,XMRUSD,-0.028465531875576384,0.03392146153229042,0.042728050057412002,0.026095629904809958,-0.0068516946096965356
2020-02-05T00:00:00,XMRUSD,0.042343024611617576,0.032208996585707,0.054837143858528024,0.033339318555030258,-0.0030119849565803706
2020-02-06T00:00:00,XMRUSD,-0.0036900351163931841,0.034511549241435353,0.050038122944731776,0.033090904371437364,-0.0044894263090018956
2020-02-07T00:00:00,XMRUSD,0.0049522376636280223,0.029289673990750744,0.051821204294621226,0.030308354523364361,-0.0049979845718232194
2020-02-08T00:00:00,XMRUSD,0.020999268513145545,0.035125716437493376,0.051574556302036077,0.031970526299115884,-0.0067869202840850022
2020-02-09T00:00:00,XMRUSD,0.060028533518975982,0.061690074826424357,0.063921696498630942,0.04354844088808045,-0.0054076278278275209
2020-02-10T00:00:00,XMRUSD,-0.014984497840876871,0.054669231845633597,0.067625420039966799,0.042420743005547885,-0.0058495656691395339
2020-02-11T00:00:00,XMRUSD,0.043841899651625139,0.0680320001865483,0.082605388549937986,0.05113191262605904,-0.0031120299451645648
2020-02-12T00:00:00,XMRUSD,0.057002854832780323,0.09047958619622197,0.094220323713310974,0.056369231476645056,0.0015096230591856732
2020-02-13T00:00:00,XMRUSD,-0.016535761536306585,0.10038701167958894,-0.09630527119634627,0.057966514035727196,0.00056288902136137492
2020-02-14T00:00:00,XMRUSD,0.019052732497229392,0.1044654625355951,-0.097342503428177407,0.06458705032058526,0.00083558424127393453
2020-02-15T00:00:00,XMRUSD,-0.047602422394524016,0.092526988835580692,0.089394241620382717,0.056299893424347693,-0.003047392647557661
2020-02-16T00:00:00,XMRUSD,-0.053412643965940233,0.068659480945290632,0.080634348953801796,0.05209583262829829,-0.0052774956267025407
2020-02-17T00:00:00,XMRUSD,-0.025339728440392156,0.053422899760759764,-0.10355572008278451,0.053327314812006102,0.00075824606777112244
2020-02-18T00:00:00,XMRUSD,0.051788689290451849,0.068507378341091496,-0.10214483792291465,0.063992956800756048,0.0032688434476812467
2020-02-19T00:00:00,XMRUSD,-0.10126113224215842,0.02546043738670448,-0.10738533097109021,0.042902755472119004,-0.0036943415147686685
2020-02-20T00:00:00,XMRUSD,-0.01847060126500524,0.011672985599387382,-0.10952715099863235,0.035453725540418438,-0.0065931923837740224
2020-02-21T00:00:00,XMRUSD,0.043193115161099645,0.025603435824266527,-0.11019932281050585,0.042207290600438048,-0.0027009807257941422
2020-02-22T00:00:00,XMRUSD,0.0038960831635183012,0.022090180422257931,0.10440073664386221,0.044814825937737585,-0.0034368583503105706
2020-02-23T00:00:00,XMRUSD,0.060432038562220035,0.021812140450558001,0.10730531289403353,0.047891075037220995,-0.00059918820513492636
2020-02-24T00:00:00,XMRUSD,-0.090426536208934857,0.0018196732210703456,-0.11660752585201721,0.035455880625675062,-0.0074143073293207028
2020-02-25T00:00:00,XMRUSD,-0.011170476088056311,0.0084673407053388779,-0.1181913075351137,0.037147823497858834,-0.010035396928870574
2020-02-26T00:00:00,XMRUSD,-0.10809485533080584,-0.027406442532130808,-0.12233778554392515,0.036336153140944245,-0.013558855508510489
2020-02-27T00:00:00,XMRUSD,0.0008358055814094629,-0.026684208229331048,-0.12397345826388888,0.03440717448504732,-0.018682479101758173
2020-02-28T00:00:00,XMRUSD,-0.016472589057838015,-0.031683449353627748,-0.12621445660035427,0.019963689444420174,-0.021154934422729307
2020-02-29T00:00:00,XMRUSD,-0.031688695657581485,-0.043667992195943403,0.069682175612501437,0.020042133177313817,-0.02312001270642788
2020-03-01T00:00:00,XMRUSD,-0.043686758098624344,-0.066236256771671206,0.059721609762397501,0.0082084246079504788,-0.024637616552423997
2020-03-02T00:00:00,XMRUSD,0.086351487144482833,-0.049408252487546656,0.07978991881797258,0.017517110242420406,-0.023589051991270763
2020-03-03T00:00:00,XMRUSD,-0.05844195515702557,-0.070695963741650408,0.074597005380534306,0.015740523910640906,-0.028801767708682306
2020-03-04T00:00:00,XMRUSD,-0.0031247279087943981,-0.084641003009216134,0.069581892261235609,0.017631437235060089,-0.030432795191108669
2020-03-05T00:00:00,XMRUSD,0.072060477391404573,-0.071264671935749715,0.08954638806940568,0.024248206085377803,-0.032178154690143186
2020-03-06T00:00:00,XMRUSD,-0.0061378018260095524,-0.077754825891508866,0.061753079736923511,0.019448607980035743,-0.0339650408371793
2020-03-07T00:00:00,XMRUSD,-0.064051100747930009,-0.078504454902880411,0.052519933260029156,0.0064871371782675063,-0.036471641447399103
2020-03-08T00:00:00,XMRUSD,-0.12453839958850656,-0.08809558084177134,0.019887947719785762,-0.0075131833661657458,-0.039899250800716254
2020-03-09T00:00:00,XMRUSD,-0.12751271936624375,-0.10402409049560686,-0.0077099486389801235,-0.015141444131437863,-0.042117162843550479
2020-03-10T00:00:00,XMRUSD,0.026136427089646391,-0.11218423639697313,-0.0077627814122788802,-0.013241261448674834,-0.036700033666937457
2020-03-11T00:00:00,XMRUSD,-0.050613550866947632,-0.099781706419757366,-0.015429709211503476,-0.019230952571234083,-0.041079709261370091
2020-03-12T00:00:00,XMRUSD,-0.40821925074331183,-0.15907963996529287,-0.062715214358616336,-0.049583651739422474,-0.055923672831914815
2020-03-13T00:00:00,XMRUSD,-0.076929835325856857,-0.17617381775885671,-0.068824119146386989,-0.05172693146239405,-0.056033166471429079
2020-03-14T00:00:00,XMRUSD,0.031921368761822,-0.17651270418021273,-0.069388853944411924,-0.053518111211864033,-0.054275930390838958
2020-03-15T00:00:00,XMRUSD,0.16590361428253664,-0.17167419605564707,-0.057261837488841116,-0.048601384207756872,-0.049416773010184767
2020-03-16T00:00:00,XMRUSD,-0.32156519192045974,-0.19670340743865602,-0.084319039025930867,-0.063839078758501588,-0.060473665438786559
2020-03-17T00:00:00,XMRUSD,0.20570324825959566,-0.17937097909102775,-0.080954282322872689,-0.055273462841620977,-0.058041750178001263
2020-03-18T00:00:00,XMRUSD,-0.0139360317934508,-0.16640114671483253,-0.090496287037022297,-0.061249119750206873,-0.05942953913413062
2020-03-19T00:00:00,XMRUSD,0.23035522504659006,-0.14281037590847889,-0.07422611218370663,-0.05023652602885785,-0.057526477909176692
2020-03-20T00:00:00,XMRUSD,-0.050123777838806061,-0.14877031798694279,-0.083696940857418634,-0.049404152998521446,-0.064191351356516754
2020-03-21T00:00:00,XMRUSD,0.023355893604983753,-0.14229677556489767,-0.083317570228287743,-0.050266080628003904,-0.062658336773573256
2020-03-22T00:00:00,XMRUSD,-0.098268503366849447,-0.14976901412005569,-0.086850870697552401,-0.057622277103208504,-0.064380406453350816
2020-03-23T00:00:00,XMRUSD,0.21816690873955105,-0.14033397957045532,-0.073997249324291026,-0.037984733522524149,-0.057404061190714235
2020-03-24T00:00:00,XMRUSD,0.14949714905823111,-0.10920154591714366,-0.062631586471103604,-0.02769127060630636,-0.05169537989824511
2020-03-25T00:00:00,XMRUSD,-0.040870459685318189,-0.11675256160828486,-0.06483204193522521,-0.029436661764720935,-0.058122057252396019
2020-03-26T00:00:00,XMRUSD,0.15534963627030246,-0.11081180922978766,-0.043434274400160899,-0.0066970723571950861,-0.05021638934195264
2020-03-27T00:00:00,XMRUSD,0.02830594018130533,-0.10681910957917151,-0.043626275616961481,0.0025216935754514857,-0.049946070535914308
2020-03-28T00:00:00,XMRUSD,-0.1152189566417975,-0.11283817689515649,-0.054923539864429445,-0.012206031874063212,-0.053594626242076115
2020-03-29T00:00:00,XMRUSD,-0.11258004193418077,-0.10381116952054323,-0.071951428470481166,-0.013409652581706986,-0.047622022853174378
2020-03-30T00:00:00,XMRUSD,0.092376581859339335,-0.056433375001126732,-0.070888626892584586,-0.0070437624952059061,-0.046672368557660146
2020-03-31T00:00:00,XMRUSD,0.03300261404132597,-0.058074200077349793,-0.069061108866465007,-0.0058448728775916713,-0.05283099201362082
2020-04-01T00:00:00,XMRUSD,-0.010156542323921334,-0.04709977305279308,-0.081731558447445132,-0.021670934094087029,-0.052513637869882453
2020-04-02T00:00:00,XMRUSD,0.0021622918223930783,0.10848571483693047,-0.089841737071932798,-0.019163143221285529,-0.05791746173288622
2020-04-03T00:00:00,XMRUSD,0.12693369750076727,0.17756213310818697,-0.078111609911413526,-0.011720529080484507,-0.052929386245584735
2020-04-04T00:00:00,XMRUSD,0.051370737834223128,0.18243025327927259,-0.078487617968400675,-0.0090347927904129346,-0.049768303761723455
2020-04-05T00:00:00,XMRUSD,-0.027589481578168765,0.11372775317381667,-0.092708768630310232,-0.0088533732844612856,-0.051171080148115493
2020-04-06T00:00:00,XMRUSD,0.225054701494211,0.34743008181581375,-0.074509451030266655,0.012229718257520394,-0.038693031668027844
2020-04-07T00:00:00,XMRUSD,-0.10633558909136027,0.22096687319696229,-0.07826756957961617,0.0058055286196227671,-0.045235586987090008
2020-04-08T00:00:00,XMRUSD,0.03727578724709367,0.24290029915653577,-0.086622330672949818,0.014565959880093524,-0.04343821941789356
2020-04-09T00:00:00,XMRUSD,0.10932370261078224,0.18531888471042668,-0.077508662105770232,0.017989816173392698,-0.039475339990098647
2020-04-10T00:00:00,XMRUSD,-0.24894392754376454,0.13334186112781612,-0.10285200008138781,-0.0058110327006752937,-0.052169198219152252
2020-04-11T00:00:00,XMRUSD,-0.026632212534076875,0.11940130423291419,-0.11142381386560764,-0.014511603883132359,-0.051414363410006048
2020-04-12T00:00:00,XMRUSD,0.22856346330628194,0.22584316044235173,-0.10874334891205786,0.0045912005876785813,-0.042987177824676308
2020-04-13T00:00:00,XMRUSD,-0.10570652655153562,0.11504905136339248,-0.11579268257505919,0.002053259578420407,-0.050427172930482093
