timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-04-24T00:00:00,NVDA,-0.94351281775596707,-1.0182970477811342,1.0846322254447085,2.1976215792632861,3.3917025399520937,0.49646446187266002,2.1366501872298915,2.0112477845256302
2024-04-25T00:00:00,NVDA,1.0685688955728283,-0.67321004410691998,1.2495350136750434,2.2937665296815175,3.528502851606409,0.45644101746758398,2.0993326144744051,2.0660121923778241
2024-04-26T00:00:00,NVDA,1.7160591087655825,-0.17674401763389416,1.5442177764736658,2.7395814949594697,3.9114165231990454,0.54538570553017574,2.1528714568005616,2.1390099673821901
2024-04-29T00:00:00,NVDA,0.048736356620213105,-0.16937287188029823,1.457235695889747,2.9958071654738565,3.9824435194349999,0.62751531917063108,2.2043864526708443,2.2110505435559422
2024-04-30T00:00:00,NVDA,-0.47874540716348385,-0.25883727906856691,1.3644056042930244,2.921990620514006,3.9482821134185935,0.66530429435260618,2.2385223726815315,2.2917397376875206
2024-05-01T00:00:00,NVDA,-1.1120338892931338,-0.45038287574908076,1.2629532475216843,2.5927521381305274,3.8640112496348245,0.61571860886270358,2.2389758747944457,2.3968410141808953
2024-05-02T00:00:00,NVDA,0.9739776458976076,-0.21740485451300098,1.3200700331641799,2.8252779950784226,3.9114792123744633,0.65121701620497896,2.294699435656371,2.5117261014948213
2024-05-03T00:00:00,NVDA,0.98551038406134217,0.2105198822204806,1.2388905123072684,2.8155297225344968,4.0648034711948968,0.76331465153204769,2.3803918932557249,2.6044333112767788
2024-05-06T00:00:00,NVDA,1.084004086922097,0.30937225439641058,1.1969407223219519,2.8691587971682422,4.1750193661056985,0.95151011701885246,2.4938247412953984,2.6649024267950487
2024-05-07T00:00:00,NVDA,-0.51780470974143811,0.24327984099946973,1.1972994661837109,2.6176535502029683,3.8692529765115924,1.0754949173600556,2.5955969191352564,2.7536386265820507
2024-05-08T00:00:00,NVDA,-0.049003780179089816,0.37877365478841213,1.0803502784149022,2.5659608003468928,4.0679482486484426,1.1753296660686294,2.678826579615539,2.8308225110507053
2024-05-09T00:00:00,NVDA,-0.52214188269888129,0.13332505520080079,1.0321724655740541,2.4770012821437684,4.0859675928432981,1.2200978434318426,2.7445924810657947,2.9285338306134125
2024-05-10T00:00:00,NVDA,0.3893880865934537,-0.048940792545333629,0.94179709782515564,2.5131621530096937,4.2824948442509321,1.2860276441082001,2.8070427606084105,3.0009448810684285
2024-05-13T00:00:00,NVDA,0.15087468256094744,0.16321632073864736,0.97053595851509022,2.5370435396438511,4.1407382039716865,1.3599770810028062,2.8811334023108843,3.0804076346821665
2024-05-14T00:00:00,NVDA,0.34321825392972893,0.42696842092829307,1.0484100576609179,2.4803780512417823,4.169823262714389,1.4628373414688265,2.9831656084851459,3.1708845038196509
2024-05-15T00:00:00,NVDA,1.1384424628892309,0.56437029062290012,1.1169237530026834,2.6415112532327409,4.5235303938623765,1.6515720490375234,3.1195067999649533,3.2249026030026036
2024-05-16T00:00:00,NVDA,-0.11088699517006421,0.8490117438742566,1.193242598367946,2.5482218912216505,4.500583186370771,1.8173053781671218,3.2703841046897817,3.3133764634539502
2024-05-17T00:00:00,NVDA,-0.61126945534768617,0.6462642866687186,1.1081362696042041,2.5455465799837054,4.4751163594345993,1.9128246442190429,3.4021437751473305,3.4339703107387072
2024-05-20T00:00:00,NVDA,0.79687493537677534,1.7226203234156292,1.4921302348886245,2.6375628129011304,4.7357469867956477,2.1474363760727551,3.689892017233833,3.6590984165689879
2024-05-21T00:00:00,NVDA,0.20115457917846527,1.4256962253016441,1.7147545372141664,2.7471290217203586,4.7092293919207835,2.4916650022182698,4.1504778516260039,4.0420365069253643
2024-05-22T00:00:00,NVDA,-0.17842487530907758,1.1041027572770712,0.87809455206792009,2.6208697207498886,4.6843378554513704,2.5765060573193952,4.2249939778984791,4.0682673224681025
2024-05-23T00:00:00,NVDA,2.8075807137922473,1.9666432656108714,1.1881197766992719,2.8706437062944561,4.5330316456721178,2.858696137623181,4.2831738473527396,3.8685829603830704
2024-05-24T00:00:00,NVDA,0.76006671061236697,1.8930499818751694,1.3110968805876759,3.1793436259064269,4.441056784549386,3.0803285978278079,4.2968179014756087,3.6386397041633538
2024-05-28T00:00:00,NVDA,2.0647241645282275,1.8954112762598552,1.6369103540258805,3.5719957417765982,4.7829381999264289,3.2731611729205818,4.2065491344692285,3.2643929021607776
2024-05-29T00:00:00,NVDA,0.19849290684162185,1.9689593267451901,1.7728203555558246,3.6110708485014356,4.9251397792081972,3.4026828460848226,4.1718752357134843,3.0217407460217509
2024-05-30T00:00:00,NVDA,-1.0849283444981279,1.7651383527810087,1.4617839015358838,3.3851732126204488,4.7058906748720766,3.4313219775338681,4.1695975160593344,2.9173143544384539
2024-05-31T00:00:00,NVDA,-0.22838453465196745,2.0535167644716781,1.2319178555143369,3.3437967755975708,4.7526153313430219,3.3907497707538661,4.1292280118893006,2.82373578617428
2024-06-03T00:00:00,NVDA,1.4171855549247818,2.1590048182240924,1.2811356070111655,3.7889020943833631,3.6930514855843999,3.3664826110948911,4.0523795255684982,2.6719357601717983
2024-06-04T00:00:00,NVDA,0.30164479695427776,1.993565020679865,1.3095272626221857,3.9200316402197872,3.6752856585994031,3.326420191860465,3.9799266849225283,2.5426003857993313
2024-06-05T00:00:00,NVDA,1.5931819852979761,2.1043653730825636,1.4011880572568292,4.4124411476798766,3.7537079965583766,3.3025436208153121,3.8863282410847644,2.3757254876408704
2024-06-06T00:00:00,NVDA,-0.35233609719894188,2.1755596080384443,1.1420401650821466,4.208571142151996,4.0574961397208131,3.2424968884345242,3.8118536984481248,2.2634100831633788
2024-06-07T00:00:00,NVDA,0.019842383930333135,2.2296744610991546,1.4500685813098169,4.4420642425435295,3.8332132111040762,3.1735538611298222,3.7510719627573295,2.1794084020830793
2024-06-10T00:00:00,NVDA,0.14612594555175853,2.4687318015442883,1.6077811638747623,4.3796415947632852,3.9877818200447837,3.1035298258769997,3.6996374376015826,2.1128599108127557
2024-06-11T00:00:00,NVDA,-0.18795704187220508,2.3280158212197231,1.2295114371353757,4.2558136235331583,4.0274813404092722,3.007261603342211,3.6351751264204273,2.0551880868965808
2024-06-12T00:00:00,NVDA,1.0700361171895052,2.6113498898458842,1.4760048699200268,4.6625763151612265,4.3452643208492736,2.9445489095042112,3.5792742932657644,1.9900817794501762
2024-06-13T00:00:00,NVDA,1.0743832386371026,2.8485266010109629,1.8575644475271802,4.7868679144063151,4.7945444479908712,2.9091860688637694,3.5341244466253721,1.9225478470410606
2024-06-14T00:00:00,NVDA,0.62697187891597705,2.7345273992289787,2.0113328860673838,4.9406691989559031,4.8221380679652022,2.8769299977419784,3.4926745908361698,1.8597291857754754
2024-06-17T00:00:00,NVDA,-0.22434442144159691,2.7313096759588045,1.9513565364184766,4.9030845633937759,4.7776606841338181,2.8207756225677336,3.4492071593507392,1.8125292230158734
2024-06-18T00:00:00,NVDA,1.1534088984921611,3.2943976122476051,2.1357585013468956,5.1205173737104674,4.925070244837622,2.7873133818332367,3.4107293312475462,1.7599981505092439
2024-06-20T00:00:00,NVDA,-1.1641650296752555,2.6154977926474712,1.7815719930800842,4.5404848794009727,4.3222851022809543,2.6999249659165527,3.3589412579517304,1.72899075000546
2024-06-21T00:00:00,NVDA,-0.98945412068171046,2.2338738900758472,1.514136101252872,4.326390527242566,3.8017002308069352,2.5744738449321387,3.2907618577887745,1.7089663989360251
2024-06-24T00:00:00,NVDA,-1.9554954062189005,1.5633308718924646,0.93228836728074116,3.7911715367009551,3.2310495666789927,2.3715768491288345,3.179150834393345,1.697522105745213
2024-06-25T00:00:00,NVDA,1.9023233563895623,1.3205085012714421,1.1618145383843244,3.9597958423122308,3.4368263960730077,2.2696119389810301,3.112187991743149,1.6797098687483896
2024-06-26T00:00:00,NVDA,0.095716009992573431,1.1797129155576445,1.3276988627667305,4.0702336139141924,3.3852982643776697,2.1769749756694687,3.049571489305023,1.6644828444583737
2024-06-27T00:00:00,NVDA,-0.569248419399349,0.54995639398983209,1.3583002629945888,3.904191163716737,3.3960608650612722,2.0654723069240242,2.9781562107814565,1.6547604644056504
2024-06-28T00:00:00,NVDA,-0.12782806427132176,0.48141488143301853,1.3566403632204187,3.9157623220658588,3.4278553937704079,1.9562598148336712,2.9054717255183382,1.6464683990499394
2024-07-01T00:00:00,NVDA,0.20548747297269032,0.8120465417675693,1.4268933001680624,4.0110970795648617,3.6257300600099085,1.863836712362327,2.8395665865278681,1.638842599031848
2024-07-02T00:00:00,NVDA,-0.40533307005737801,0.7787118512110186,1.4072666001669125,3.9669143347342,3.8008975554226514,1.7607101006077432,2.7667920859576132,1.6336083759599576
2024-07-03T00:00:00,NVDA,1.3659084963607993,0.7523341482984427,1.6669850502512757,4.4350770914771189,3.8590959236162408,1.723226278888881,2.7279196491696052,1.6267387343163016
2024-07-05T00:00:00,NVDA,-0.56236846118674821,0.54810045337603575,1.7660220561253765,4.4238276222763808,3.8785778850437467,1.6626421237096829,2.6816388641473576,1.6265010140078948
2024-07-08T00:00:00,NVDA,0.58366677464110017,0.3134993271569459,1.7744049978668124,4.5541306771933749,4.0892589786277638,1.625963559696163,2.6450945548307478,1.6236037867823376
2024-07-09T00:00:00,NVDA,0.77721656372957371,0.58211051337929665,1.9819368416193825,4.6265700118863142,4.076575663700174,1.6197881395518863,2.6261795120065838,1.6206570692923783
2024-07-10T00:00:00,NVDA,0.81188872220193242,0.77604036972305279,2.2885879766085311,4.4375796674013754,4.2637278035509185,1.6413524598132856,2.6259264717300304,1.619054505285906
2024-07-11T00:00:00,NVDA,-1.6596660324174461,0.30589276782675934,1.7508256429002003,3.7243471593536883,3.7559171872750157,1.5755694168172774,2.5790309536915013,1.6213841422746464
2024-07-12T00:00:00,NVDA,0.4722819333343406,0.46161590589806284,1.6391766420345826,3.7594996646464516,3.930015160081616,1.5290681791935268,2.5372229581489734,1.6193423438445287
2024-07-15T00:00:00,NVDA,-0.22150121045414076,0.17896878978662392,1.7702767073615338,3.706752152356954,3.8902454391965029,1.4763361049851842,2.4951242402089879,1.6217481753393537
2024-07-16T00:00:00,NVDA,-0.47242243532243949,-0.15270157199378318,1.8475988928153932,3.636193639941725,3.8819616799507455,1.4088039428485806,2.4475923444509204,1.6291433242148372
2024-07-17T00:00:00,NVDA,-1.9651120810779323,-0.67543108354502301,1.2889151273950035,2.8497286605027727,3.2590348354955441,1.2531135795922914,2.3417054452215464,1.6334914830935969
2024-07-18T00:00:00,NVDA,0.82259146377752235,-0.47854550597273471,1.6466745722997225,3.0755786189673109,3.2469458486769782,1.157321814887079,2.2747538109784893,1.6467228001238685
2024-07-19T00:00:00,NVDA,-0.80289182203613729,-0.84244832926442437,1.4658964119759963,2.8238316055908688,2.8942236256619385,1.0339542051086492,2.1865889287880638,1.658969102796332
2024-07-22T00:00:00,NVDA,1.3762242804415117,-0.3497419558301324,2.2899017723151842,2.8232147392336877,3.136729461996167,1.0023225849442474,2.1737077469370991,1.6973893059444611
2024-07-23T00:00:00,NVDA,-0.24270554861028176,-0.20677680192184825,2.0191634402983256,2.7857429913776657,3.03407628892097,0.957678876513123,2.1465461650273561,1.7310666548167328
2024-07-24T00:00:00,NVDA,-1.8770804658059326,-0.19448593193892019,1.3808320196642949,2.2885875538282088,2.4808717178714841,0.81321590076623096,2.0475035184682149,1.7552319843250419
2024-07-25T00:00:00,NVDA,-0.51429906524775215,-0.67916808654086103,1.4728318289632476,2.1099588614936517,2.4714192245999529,0.6625265614875816,1.9471318096774124,1.7895181336466903
2024-07-26T00:00:00,NVDA,0.20411129295586727,-0.66937725970017714,1.3477121340685678,2.1689656781801063,2.6893014997409712,0.53668861074207574,1.8522445703451735,1.8203687309910515
2024-07-29T00:00:00,NVDA,-0.37987661361910435,-0.63913018852320624,1.0121904132784061,2.1756094772991714,2.7893269169642068,0.4016890879634018,1.7343843226003899,1.8368247747591941
2024-07-30T00:00:00,NVDA,-1.9778826009423753,-0.9733640698536481,0.63702694559359374,1.6442751082457683,2.312527878829167,0.1728680512962896,1.540303548032002,1.837801638049404
2024-07-31T00:00:00,NVDA,3.0460556053040491,-0.29791793458814714,1.0589664146528288,1.8221044493724983,2.3087962918803462,0.16407439280447922,1.5019000291182569,1.872512657482003
2024-08-01T00:00:00,NVDA,-1.5159812424038197,-0.54202660793415436,0.9230871562949382,1.6019658856712116,2.0254735191928854,0.044806956900531089,1.3975295297574921,1.9132257186226294
2024-08-02T00:00:00,NVDA,-0.45064577308886677,-0.83157846647373412,0.73566667284207798,1.4710843323066363,1.9519049198843412,-0.092877884347494499,1.2674561105856741,1.942470840405097
2024-08-05T00:00:00,NVDA,-1.4104180997572715,-1.0011664625626153,0.38937675762733442,1.0696897093034317,1.658496113991905,-0.31168148519327643,1.058117652587576,1.940388765404041
2024-08-06T00:00:00,NVDA,0.76246543246681286,-0.95179278604322493,0.37675438880451756,1.0337002495866119,1.7705888458536243,-0.44653119462404989,0.89557229916412184,1.9392025762951877
2024-08-07T00:00:00,NVDA,-1.130267863870478,-1.2439822479369094,0.27128679976617448,0.92565784856434907,1.6228494953184303,-0.63732630013497793,0.68464694519666813,1.9251672226334227
2024-08-08T00:00:00,NVDA,1.3905623497454647,-1.0921768775448599,0.46329263035651597,1.0074511474274426,1.9374424305909599,-0.70788245104707836,0.56217048539150916,1.9385323417128344
2024-08-09T00:00:00,NVDA,-0.061342083628499244,-0.89195709874958495,0.52191479787107176,1.0328911245843297,1.9440616775056057,-0.77496861337263323,0.44592498289011923,1.9618386122810669
2024-08-12T00:00:00,NVDA,0.9458609428188306,-0.78934304739457861,0.61804146617183531,1.0509593894281808,2.072402642931308,-0.76399844570982622,0.38793064961897022,1.9999014781289264
2024-08-13T00:00:00,NVDA,1.4700024865257868,-0.47210345753607186,0.81320473956019557,1.2221519274947512,2.1987669079145151,-0.63757635149644654,0.4210144954338339,2.0620083573078287
2024-08-14T00:00:00,NVDA,0.3754862484047688,-0.33420646595917303,0.84540184244130778,1.3000073471020637,2.3547135009195403,-0.49239389728235011,0.4772549174523627,2.1315611054507437
2024-08-15T00:00:00,NVDA,0.93172483922701999,0.20553736227902253,0.86396206640856399,1.365428553939332,2.7157434114396262,-0.27478746147971456,0.58898682334278296,2.1952822302589863
2024-08-16T00:00:00,NVDA,0.33947956502500565,0.13949518020706625,0.94676082060762301,1.4903256517065548,2.836232101851853,-0.050320900257624063,0.72102294277091228,2.2710518963311048
2024-08-19T00:00:00,NVDA,1.023834109276422,0.52267946033585622,1.1993558578922159,1.6557856596101121,3.2000967715840414,0.25309906994452491,0.92549582584206558,2.3694643834060867
2024-08-20T00:00:00,NVDA,-0.49280646510367049,0.15845570019003388,1.025391732083927,1.7651506562818735,2.8298458499412384,0.47323565680194146,1.0869466227302105,2.4679815351842471
2024-08-21T00:00:00,NVDA,0.20845314419215877,0.25309502792625899,1.0527285225907694,1.9425481575675214,2.8968318530732247,0.69542728375896945,1.2631839259242088,2.5771634092865794
2024-08-22T00:00:00,NVDA,-0.87942028632158797,0.43094745527883882,0.92492482490360173,1.2397423324621899,2.781629147437704,0.80876668068405111,1.3849067743914656,2.7184280345433494
2024-08-23T00:00:00,NVDA,1.0810726564076663,0.79567508167846279,0.74574489645288877,1.3761861723771294,2.9890125659532125,1.0037456044375626,1.5427604954072898,2.779405746175446
2024-08-26T00:00:00,NVDA,-0.52249245938739597,0.63045570504546111,0.57901503341363525,1.3015912514571568,2.9264216891837669,1.1070648654862216,1.64704223138825,2.8350837899749166
2024-08-27T00:00:00,NVDA,0.3563519169991986,0.80758392644354193,0.39076685914208997,1.3920089991578477,2.6802069920639027,1.2133113751255113,1.744042353473517,2.8473808841822623
2024-08-28T00:00:00,NVDA,-0.53410263727818386,1.1492257979718707,0.2956338392182421,1.3758138894019627,2.7335501691967337,1.2386118952170224,1.7903328064610566,2.8606274234252425
2024-08-29T00:00:00,NVDA,-1.553795091594212,0.01992325245375522,0.19503972424915531,1.060280565834733,2.2699244351693717,1.0842719751495802,1.7133842037628573,2.8755083296119257
2024-08-30T00:00:00,NVDA,0.39435695137873661,0.4927981746846718,0.27709426916946267,0.99316593083158888,2.3573756664589696,0.99480737462466284,1.6783507159388038,2.9059353369371719
2024-09-03T00:00:00,NVDA,-2.1834875813709687,0.036448032839731935,-0.17371281119737719,0.5482359157303518,1.9363097671911373,0.63328392370185405,1.4097723001974471,2.825181697352066
2024-09-04T00:00:00,NVDA,-0.41617881128053041,0.27419349422821404,-0.25279270554899086,0.48653146180070084,1.8448280364786016,0.28815856311465526,1.127178639484302,2.7254619298283944
2024-09-05T00:00:00,NVDA,0.23412517414796499,0.15687728164081199,-0.37178390563338354,0.43810404514474094,1.7706347931716229,0.030385880208353307,0.89362998191472987,2.639174510201681
2024-09-06T00:00:00,NVDA,-0.95425189237082753,0.20678213090694253,-0.4477381242925445,0.2347266665642346,1.613375563097609,-0.26667898062187201,0.60862341500843531,2.5172490874510514
2024-09-09T00:00:00,NVDA,0.82663043921164892,0.071284136435577003,-0.36261885447108388,0.45905192431854436,1.7201477840463033,-0.42956862194574852,0.42083326377777824,2.4431728121473868
2024-09-10T00:00:00,NVDA,0.35184206777741611,0.16463850540176184,-0.34180147689506046,0.55766554441823113,1.8521957162472724,-0.52758351238259926,0.27932208264065372,2.3898309102010624
2024-09-11T00:00:00,NVDA,1.8664047469288978,0.35578059833400233,-0.10115253837179812,0.5562144724550363,2.0280927264745685,-0.43388854943749516,0.28888420591520836,2.3917085785005909
2024-09-12T00:00:00,NVDA,0.45584523050088138,0.12641622817682255,-0.14377587896047625,0.64653336268976136,2.2315979653706637,-0.30897506522636464,0.33284065822929654,2.4111522003185013
