timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2014-11-05T00:00:00,NZDCAD,-0.68027866900161182,-0.95359181281824734,-0.63858054339374182
2014-11-06T00:00:00,NZDCAD,-0.68962239734573705,-0.95683217175835411,-0.65551458764763237
2014-11-07T00:00:00,NZDCAD,-0.70058984388875356,-0.95931916967818409,-0.67088236336395113
2014-11-10T00:00:00,NZDCAD,-0.68815625861486662,-0.95587491704248984,-0.68734386273863612
2014-11-11T00:00:00,NZDCAD,-0.64956904787461689,-0.9451048370716707,-0.70528842010358539
2014-11-12T00:00:00,NZDCAD,-0.57662918388778162,-0.91835683184554162,-0.71978388140522698
2014-11-13T00:00:00,NZDCAD,-0.47164611030544079,-0.87313393050744981,-0.72818336552755047
2014-11-14T00:00:00,NZDCAD,-0.39675827187135293,-0.83918252279426142,-0.73954874416184047
2014-11-17T00:00:00,NZDCAD,-0.31259373591836564,-0.79478291762599307,-0.74461302351341063
2014-11-18T00:00:00,NZDCAD,-0.22900163291894257,-0.75229195611261956,-0.75315456462228836
2014-11-19T00:00:00,NZDCAD,-0.20975769702187536,-0.74202819812564891,-0.77386401477207123
2014-11-20T00:00:00,NZDCAD,-0.19656951145223214,-0.73110893594565296,-0.79171465180397615
2014-11-21T00:00:00,NZDCAD,-0.22895567609620651,-0.73797040089497778,-0.8107281714833523
2014-11-24T00:00:00,NZDCAD,-0.23907156838013691,-0.73310771334746605,-0.82403648356772008
2014-11-25T00:00:00,NZDCAD,-0.32886569577180602,-0.76658388678787182,-0.84695753399256002
2014-11-26T00:00:00,NZDCAD,-0.34175658377004176,-0.76855548978563393,-0.86363167656380901
2014-11-27T00:00:00,NZDCAD,-0.28224957223574004,-0.74197104164910666,-0.87855994379017288
2014-11-28T00:00:00,NZDCAD,-0.17882504575077579,-0.68853016297732583,-0.88150835531746674
2014-12-01T00:00:00,NZDCAD,-0.1418551390203697,-0.6629575174554605,-0.89023579917130014
2014-12-02T00:00:00,NZDCAD,-0.11435387530870302,-0.63698113728917072,-0.8935180884620183
2014-12-03T00:00:00,NZDCAD,-0.20703001367902679,-0.67336410355401133,-0.91932475291244053
2014-12-04T00:00:00,NZDCAD,-0.23349722091772857,-0.69140368642165995,-0.95424697874292008
2014-12-05T00:00:00,NZDCAD,-0.33416154564542522,-0.73893319696939586,-0.98801492477712183
2014-12-08T00:00:00,NZDCAD,-0.45508964209618236,-0.78916886533352315,-1.0085828969174326
2014-12-09T00:00:00,NZDCAD,-0.5558328155429848,-0.84205771805138607,-1.0419597822019209
2014-12-10T00:00:00,NZDCAD,-0.35400283529231713,-0.74749226825461756,-1.0309355632973203
2014-12-11T00:00:00,NZDCAD,-0.10498892690753878,-0.61819975721256837,-1.0024939221632281
2014-12-12T00:00:00,NZDCAD,0.096954188152464912,-0.49478155164366777,-0.96093521698106721
2014-12-15T00:00:00,NZDCAD,0.30596955992900576,-0.34855198343260074,-0.89074451537006627
2014-12-16T00:00:00,NZDCAD,0.50428118860652493,-0.20095892786165764,-0.81576876868029335
2014-12-17T00:00:00,NZDCAD,0.54836013862157096,-0.13592503116269533,-0.78064238844485634
2014-12-18T00:00:00,NZDCAD,0.5899029648049755,-0.076392911964884486,-0.75330583736664136
2014-12-19T00:00:00,NZDCAD,0.63788006309922674,-0.011977756271860219,-0.71968976339901503
2014-12-22T00:00:00,NZDCAD,0.65330711108244122,0.034660425851180746,-0.69332163033520189
2014-12-23T00:00:00,NZDCAD,0.61882996303355442,0.054036506419740053,-0.67626146803363885
2014-12-24T00:00:00,NZDCAD,0.62578377869074286,0.09021259462444825,-0.65641431079784773
2014-12-26T00:00:00,NZDCAD,0.7026736634463111,0.15589728881157203,-0.64138531230171125
2014-12-29T00:00:00,NZDCAD,0.79840350696903217,0.23767336040885567,-0.60028860149522323
2014-12-30T00:00:00,NZDCAD,0.91810841330580772,0.3308701732225483,-0.56416735587709888
2014-12-31T00:00:00,NZDCAD,0.95235468404950774,0.38493673263452804,-0.52765824594719768
2015-01-02T00:00:00,NZDCAD,1.0076296493361325,0.44716122904537636,-0.49677767240884974
2015-01-05T00:00:00,NZDCAD,1.0221059858606263,0.48853828410681066,-0.47821828118262133
2015-01-06T00:00:00,NZDCAD,1.1744859775313337,0.5963194345785704,-0.41752829099507599
2015-01-07T00:00:00,NZDCAD,1.2839574831569156,0.68480541373586856,-0.35950440165964853
2015-01-08T00:00:00,NZDCAD,1.4004305241296271,0.77581208957297076,-0.29283490509181925
2015-01-09T00:00:00,NZDCAD,1.5084311010349785,0.86362526752426538,-0.23172489512599992
2015-01-12T00:00:00,NZDCAD,1.5778316834790598,0.93115283668677074,-0.17365862417845912
2015-01-13T00:00:00,NZDCAD,1.575683365797089,0.96734008753079415,-0.13586507771917639
2015-01-14T00:00:00,NZDCAD,1.5385313777904925,0.98490179724501925,-0.10651360878043961
2015-01-15T00:00:00,NZDCAD,1.5716909802314933,1.0256300145867949,-0.06363409100622712
2015-01-16T00:00:00,NZDCAD,1.5760325030859954,1.0541796814158009,-0.028691964510653881
2015-01-19T00:00:00,NZDCAD,1.5382705645168193,1.0644886700629723,-0.0032064356148847895
2015-01-20T00:00:00,NZDCAD,1.4740584119498223,1.0611637618100183,0.016290613778640703
2015-01-21T00:00:00,NZDCAD,1.4561454228757371,1.0748116538502777,0.039845020598460928
2015-01-22T00:00:00,NZDCAD,1.4226907769956885,1.0843300981211959,0.059200493721120545
2015-01-23T00:00:00,NZDCAD,1.3630592829314392,1.0800678670583679,0.074506312982495132
2015-01-26T00:00:00,NZDCAD,1.3046705078735188,1.0705724312493927,0.089074715383471628
2015-01-27T00:00:00,NZDCAD,1.2367612563568027,1.0559850006814757,0.10115954333235573
2015-01-28T00:00:00,NZDCAD,1.1435565002543189,1.0339572760699525,0.10902543467623772
2015-01-29T00:00:00,NZDCAD,1.0531799270910707,1.0079336834519814,0.1160009250649581
2015-01-30T00:00:00,NZDCAD,1.0247008876658561,1.0058634836534444,0.12835463724851676
2015-02-02T00:00:00,NZDCAD,0.95173527271123104,0.98298724034487217,0.13566837927344419
2015-02-03T00:00:00,NZDCAD,0.84509513963552862,0.93518276979532211,0.13795042502319144
2015-02-04T00:00:00,NZDCAD,0.85766651660762394,0.94529832701609218,0.1517167571046085
2015-02-05T00:00:00,NZDCAD,0.81473408812976822,0.93175219410615584,0.1601936845708514
2015-02-06T00:00:00,NZDCAD,0.79410783704364396,0.92824303564208255,0.17063506751562671
2015-02-09T00:00:00,NZDCAD,0.78691931584417851,0.92800595965571098,0.18184823048290094
2015-02-10T00:00:00,NZDCAD,0.83320643395299898,0.94740703002912741,0.19724847670384335
2015-02-11T00:00:00,NZDCAD,0.85544024007422959,0.95572289442595704,0.21032767478956063
2015-02-12T00:00:00,NZDCAD,0.85317302932462891,0.95266596957204364,0.22089734274015649
2015-02-13T00:00:00,NZDCAD,0.84431786942300968,0.94820520438746803,0.23103653236718799
2015-02-16T00:00:00,NZDCAD,0.88084600883983222,0.96202279181582318,0.24446150704136943
2015-02-17T00:00:00,NZDCAD,0.89874222025766559,0.96919067093590205,0.25650051998131052
2015-02-18T00:00:00,NZDCAD,0.95019813016967236,0.9937160912738916,0.27198907402012407
2015-02-19T00:00:00,NZDCAD,0.98731496547471675,1.0144893043774823,0.28697970971143982
2015-02-20T00:00:00,NZDCAD,1.0411533184545032,1.0462090212431501,0.30454596558790226
2015-02-23T00:00:00,NZDCAD,1.0977283275307594,1.0789791524083334,0.32218017998252219
2015-02-24T00:00:00,NZDCAD,1.0853688787019773,1.0933338381885886,0.33914405197569703
2015-02-25T00:00:00,NZDCAD,1.0941311650719316,1.1106664563954132,0.35560126284719085
2015-02-26T00:00:00,NZDCAD,1.1121684021884828,1.1264069498503282,0.37045522173263545
2015-02-27T00:00:00,NZDCAD,1.1404784419559331,1.1434618797350793,0.38453444088582966
2015-03-02T00:00:00,NZDCAD,1.1308376148345343,1.1502998996061764,0.39870625366775053
2015-03-03T00:00:00,NZDCAD,1.1347672691446355,1.1631476114857426,0.41413383817780663
2015-03-04T00:00:00,NZDCAD,1.151002870158347,1.1921242838252122,0.4361997069256669
2015-03-05T00:00:00,NZDCAD,1.0937851144560373,1.1865608173137505,0.45250583616205259
2015-03-06T00:00:00,NZDCAD,1.0212290455861956,1.1824499721667137,0.47342122576348977
2015-03-09T00:00:00,NZDCAD,0.94322037280093685,1.1829174523564692,0.49971546548097595
2015-03-10T00:00:00,NZDCAD,0.83887399767897008,1.1739035744679784,0.52778574122423705
2015-03-11T00:00:00,NZDCAD,0.75767043342314144,1.1412936373571774,0.53966203571595739
2015-03-12T00:00:00,NZDCAD,0.77984969561345585,1.1473236704909571,0.55498997020578777
2015-03-13T00:00:00,NZDCAD,0.7885005571524103,1.1510549109236294,0.57140712307651009
2015-03-16T00:00:00,NZDCAD,0.8406819259360282,1.1694036076226977,0.5873977388410675
2015-03-17T00:00:00,NZDCAD,0.82517990977432321,1.1590965566260076,0.59902901938059072
2015-03-18T00:00:00,NZDCAD,0.86663139801496381,1.1871009316030039,0.6235342032965977
2015-03-19T00:00:00,NZDCAD,0.92711658728491442,1.2255667802589201,0.65061683078196186
2015-03-20T00:00:00,NZDCAD,1.0444736379800892,1.2846847793789615,0.67741151088033869
2015-03-23T00:00:00,NZDCAD,1.2247627114428372,1.3691003486185158,0.70438749377921428
2015-03-24T00:00:00,NZDCAD,1.3630026859281219,1.4574612139781684,0.74368588855986828
2015-03-25T00:00:00,NZDCAD,1.4507878678393338,1.5286882064285123,0.78313725182888372
2015-03-26T00:00:00,NZDCAD,1.4751552585408021,1.5708991293187551,0.81832957717717236
2015-03-27T00:00:00,NZDCAD,1.5347649908962002,1.6143822388437039,0.84489785524520167
2015-03-30T00:00:00,NZDCAD,1.54018828162457,1.636564016441727,0.87044491299190296
2015-03-31T00:00:00,NZDCAD,1.5307064899394269,1.6670483423231286,0.90877119261169725
2015-04-01T00:00:00,NZDCAD,1.4428076499478977,1.6646132406057328,0.94684838029307927
2015-04-02T00:00:00,NZDCAD,1.416329118977723,1.7026902951507645,1.0038629512475084
2015-04-03T00:00:00,NZDCAD,1.4219899524004522,1.7024861231085637,1.0196177325713778
2015-04-06T00:00:00,NZDCAD,1.3140485461624418,1.6589776679574368,1.0358796442750282
2015-04-07T00:00:00,NZDCAD,1.1511503673965156,1.5758640188114681,1.0378178413421717
2015-04-08T00:00:00,NZDCAD,1.1389014995452975,1.5489486288169487,1.0399084380691868
2015-04-09T00:00:00,NZDCAD,1.1637278489109137,1.5335032941549747,1.0378291806558448
2015-04-10T00:00:00,NZDCAD,1.122832151024536,1.5038411493183517,1.0453563570029325
2015-04-13T00:00:00,NZDCAD,0.99580535671084924,1.4418544363269838,1.0553284083825638
2015-04-14T00:00:00,NZDCAD,0.87115856717374018,1.3641976606105291,1.050845141207164
2015-04-15T00:00:00,NZDCAD,0.68216287648794205,1.2507459261921006,1.0376714870885237
2015-04-16T00:00:00,NZDCAD,0.54373845188455516,1.1610277127971989,1.0310440608739344
2015-04-17T00:00:00,NZDCAD,0.49246761113431325,1.1158700198805493,1.036624409353192
2015-04-20T00:00:00,NZDCAD,0.41424571412990607,1.0503885890098692,1.0317997665876366
2015-04-21T00:00:00,NZDCAD,0.40876026151901385,1.0215110160020291,1.0350677958060448
2015-04-22T00:00:00,NZDCAD,0.3572066645196284,0.97621310328914734,1.0404866785890214
2015-04-23T00:00:00,NZDCAD,0.083119016588021885,0.80446603472444944,1.0040727741103752
2015-04-24T00:00:00,NZDCAD,-0.10307953332211491,0.67737114961073652,0.98373358229149821
2015-04-27T00:00:00,NZDCAD,-0.28249128807767526,0.55862294278764002,0.97563393888143446
2015-04-28T00:00:00,NZDCAD,-0.37786148915775286,0.4839087101169634,0.98471423698406924
2015-04-29T00:00:00,NZDCAD,-0.52397569568459179,0.36199938333674664,0.95779711633091313
2015-04-30T00:00:00,NZDCAD,-0.71174881843130133,0.21836965198449362,0.92894768672809036
2015-05-01T00:00:00,NZDCAD,-0.90003095895351448,0.073816550238506057,0.90567827797871092
2015-05-04T00:00:00,NZDCAD,-1.0832452730614535,-0.10054340884624569,0.82512180345037389
2015-05-05T00:00:00,NZDCAD,-1.2169040587901465,-0.24087563658481365,0.77003640174716781
2015-05-06T00:00:00,NZDCAD,-1.3778848832596788,-0.4081290529845496,0.67839273735637462
2015-05-07T00:00:00,NZDCAD,-1.476630178998946,-0.53988518658150453,0.59958068967926814
2015-05-08T00:00:00,NZDCAD,-1.5131429286092348,-0.6342239761750128,0.534326610258407
2015-05-11T00:00:00,NZDCAD,-1.614403475711109,-0.76221055920073377,0.43024351765143998
2015-05-12T00:00:00,NZDCAD,-1.6769696986508793,-0.86322455102193341,0.34468010981707553
2015-05-13T00:00:00,NZDCAD,-1.6604185169724353,-0.91721186609786454,0.29472625088899446
2015-05-14T00:00:00,NZDCAD,-1.6124314582283708,-0.9485481434613301,0.25628981814057661
2015-05-15T00:00:00,NZDCAD,-1.5708534754329186,-0.97623762138020664,0.21899385677578836
2015-05-18T00:00:00,NZDCAD,-1.5154763714647197,-0.99188738454305936,0.18842294711440449
2015-05-19T00:00:00,NZDCAD,-1.4612088027743866,-1.0024641636755771,0.16007891948357766
2015-05-20T00:00:00,NZDCAD,-1.4425679523816688,-1.0250639036430986,0.12674099427252744
2015-05-21T00:00:00,NZDCAD,-1.3962004787253981,-1.0324931142733638,0.1015039543147775
2015-05-22T00:00:00,NZDCAD,-1.3447127979398632,-1.0318877991918554,0.077330900265422095
2015-05-25T00:00:00,NZDCAD,-1.2780378453411476,-1.0215176798589456,0.058179723662102334
2015-05-26T00:00:00,NZDCAD,-1.2258392631224779,-1.0152620572010334,0.038885486683077425
2015-05-27T00:00:00,NZDCAD,-1.1446327824684879,-0.99399489502664651,0.026229028899207335
2015-05-28T00:00:00,NZDCAD,-1.1361063541323824,-1.0013348492737302,0.0030618273817535186
2015-05-29T00:00:00,NZDCAD,-1.1688263038680888,-1.0260000162001723,-0.026159125007902021
2015-06-01T00:00:00,NZDCAD,-1.1677445887807307,-1.0367863883667814,-0.049984599679500627
2015-06-02T00:00:00,NZDCAD,-1.136746701443357,-1.0317082583445998,-0.069294686732800814
2015-06-03T00:00:00,NZDCAD,-1.1032194225384031,-1.023551438723066,-0.087410438575393004
2015-06-04T00:00:00,NZDCAD,-1.063215731629727,-1.0108997270258757,-0.10368511654890671
2015-06-05T00:00:00,NZDCAD,-1.0984059344656225,-1.028540997300522,-0.12948065670918185
2015-06-08T00:00:00,NZDCAD,-1.0677025531990587,-1.0195318811685052,-0.14640831295376452
2015-06-09T00:00:00,NZDCAD,-1.0684277318808537,-1.0248431062462542,-0.16678501104604035
2015-06-10T00:00:00,NZDCAD,-1.0502732673678672,-1.0216522185606267,-0.1844927858093868
2015-06-11T00:00:00,NZDCAD,-1.1165593156359295,-1.053563781819705,-0.21227566617979923
2015-06-12T00:00:00,NZDCAD,-1.1649781121055223,-1.0781499442927411,-0.23826843451115179
2015-06-15T00:00:00,NZDCAD,-1.1851871507245131,-1.0941318943574252,-0.26168491495853913
2015-06-16T00:00:00,NZDCAD,-1.2084609927613261,-1.1121942450477837,-0.28570883325867225
2015-06-17T00:00:00,NZDCAD,-1.2403167482377755,-1.1365270380062753,-0.31164468728418082
2015-06-18T00:00:00,NZDCAD,-1.2918457677868089,-1.172909499846976,-0.34118643683626065
2015-06-19T00:00:00,NZDCAD,-1.3200983531309267,-1.1995023189172005,-0.36871719676351672
2015-06-22T00:00:00,NZDCAD,-1.3410983632908526,-1.2217465947851898,-0.39530647951127207
2015-06-23T00:00:00,NZDCAD,-1.3469439542113653,-1.2362387723397636,-0.42007441338810808
2015-06-24T00:00:00,NZDCAD,-1.3251476970106126,-1.2434550423656632,-0.44434737242658595
2015-06-25T00:00:00,NZDCAD,-1.3060845324992401,-1.2489380885222565,-0.46806224175255784
2015-06-26T00:00:00,NZDCAD,-1.3093555925827998,-1.2605334871251757,-0.49273556581338995
2015-06-29T00:00:00,NZDCAD,-1.2758115184008039,-1.2546616364991343,-0.5134287694259444
2015-06-30T00:00:00,NZDCAD,-1.2588018628222946,-1.2557441321760086,-0.53636285989996657
2015-07-01T00:00:00,NZDCAD,-1.2394964895497342,-1.2601451159064094,-0.56255358311898318
2015-07-02T00:00:00,NZDCAD,-1.22647470787056,-1.2614640356875948,-0.58669363298036714
2015-07-03T00:00:00,NZDCAD,-1.2154714810081249,-1.2613866375570864,-0.61033263857308606
2015-07-06T00:00:00,NZDCAD,-1.1925670792023011,-1.263258264005352,-0.63850961074451495
2015-07-07T00:00:00,NZDCAD,-1.1787862203136847,-1.2719343774003036,-0.67094682521688387
2015-07-08T00:00:00,NZDCAD,-1.1159577786470927,-1.2570749897412103,-0.69874334074886446
2015-07-09T00:00:00,NZDCAD,-1.0583335226192092,-1.2388502826599941,-0.72468145746231805
2015-07-10T00:00:00,NZDCAD,-1.0299575950434543,-1.2327114030360473,-0.75474139825064246
2015-07-13T00:00:00,NZDCAD,-0.99112534420243281,-1.2185586988938033,-0.78222648583617749
2015-07-14T00:00:00,NZDCAD,-0.95159915357244873,-1.2052712050011609,-0.81183210832214658
2015-07-15T00:00:00,NZDCAD,-0.93356198880954211,-1.2053673461062673,-0.84773800316588876
2015-07-16T00:00:00,NZDCAD,-0.94443625052295932,-1.2170407407698749,-0.88606797850360175
2015-07-17T00:00:00,NZDCAD,-0.94714486803964415,-1.2322281235963812,-0.93168219060475788
2015-07-20T00:00:00,NZDCAD,-0.92303158633042093,-1.2355614699738002,-0.97652209248463473
2015-07-21T00:00:00,NZDCAD,-0.86713674965682563,-1.2114050746325566,-1.0061772739640737
2015-07-22T00:00:00,NZDCAD,-0.81916285558809776,-1.1936656829979502,-1.0423827529618102
2015-07-23T00:00:00,NZDCAD,-0.76045504872132164,-1.1704089265485125,-1.0796771179226825
2015-07-24T00:00:00,NZDCAD,-0.73284671035916493,-1.1671622524832883,-1.1303906076880672
2015-07-27T00:00:00,NZDCAD,-0.68576158264251907,-1.1512982488493317,-1.1768236011242574
2015-07-28T00:00:00,NZDCAD,-0.62506980828950609,-1.1251570001540971,-1.21890188768635
2015-07-29T00:00:00,NZDCAD,-0.57874895151854477,-1.1046875415538819,-1.2638121031636178
2015-07-30T00:00:00,NZDCAD,-0.56030071302608275,-1.0917438584884949,-1.3066107425772067
2015-07-31T00:00:00,NZDCAD,-0.51696527261198189,-1.0702683047223029,-1.3527433602817569
2015-08-03T00:00:00,NZDCAD,-0.47093122580830565,-1.038268730130284,-1.3854458185762109
2015-08-04T00:00:00,NZDCAD,-0.43553368133926429,-1.0119130114140915,-1.4212805701872353
2015-08-05T00:00:00,NZDCAD,-0.43461758819183144,-1.0050695778947865,-1.4678276638640051
2015-08-06T00:00:00,NZDCAD,-0.41838646892277331,-0.97672518990786961,-1.4864363123234692
2015-08-07T00:00:00,NZDCAD,-0.330303726946723,-0.91147416656278413,-1.4894869363370471
2015-08-10T00:00:00,NZDCAD,-0.32263052816781623,-0.89284869563340419,-1.519421586256577
2015-08-11T00:00:00,NZDCAD,-0.33800141915616821,-0.89039062203972608,-1.5606872530084319
2015-08-12T00:00:00,NZDCAD,-0.33627738999466411,-0.88007323367078516,-1.5983774606801429
2015-08-13T00:00:00,NZDCAD,-0.34450948427709349,-0.87897900010053931,-1.6458828965268346
2015-08-14T00:00:00,NZDCAD,-0.36805366749663376,-0.88760715384327016,-1.6991652826933958
2015-08-17T00:00:00,NZDCAD,-0.35668271917228522,-0.8745382882891799,-1.7339691949069016
2015-08-18T00:00:00,NZDCAD,-0.33106683678902377,-0.86172730882225768,-1.7829596428706684
2015-08-19T00:00:00,NZDCAD,-0.26936043617121908,-0.83145730071322421,-1.8281375537452875
2015-08-20T00:00:00,NZDCAD,-0.20930034594831121,-0.80843242703804175,-1.8938280838820278
2015-08-21T00:00:00,NZDCAD,-0.028919717527093044,-0.71447614428867345,-1.9152891931105416
2015-08-24T00:00:00,NZDCAD,-0.05780419196667242,-0.74989694818822594,-2.0540779392932591
2015-08-25T00:00:00,NZDCAD,-0.066343470235813454,-0.75446175277938266,-2.1308574879629756
2015-08-26T00:00:00,NZDCAD,-0.15254690657143652,-0.78387958373442801,-2.1779454276689934
2015-08-27T00:00:00,NZDCAD,-0.25019984063298617,-0.83153604558782424,-2.2559219992133084
2015-08-28T00:00:00,NZDCAD,-0.36847274228604476,-0.90511202996164974,-2.3775389862535938
2015-08-31T00:00:00,NZDCAD,-0.70649817139341531,-1.0700529009672934,-2.4672084486509611
2015-09-01T00:00:00,NZDCAD,-0.94116306731190169,-1.220146790300578,-2.6259320811096849
2015-09-02T00:00:00,NZDCAD,-1.0771504033184096,-1.2915126893248365,-2.6526042616783054
2015-09-03T00:00:00,NZDCAD,-1.236305471656342,-1.4171697274553348,-2.8070543455054091
2015-09-04T00:00:00,NZDCAD,-1.453672661966299,-1.539007022252795,-2.8541671840227796
2015-09-07T00:00:00,NZDCAD,-1.6782029799642653,-1.681774930054414,-2.9376833347530149
2015-09-08T00:00:00,NZDCAD,-1.7187494772061658,-1.70047811647364,-2.8763579420873615
2015-09-09T00:00:00,NZDCAD,-1.6474017337639515,-1.6779441120124199,-2.8406625075177718
2015-09-10T00:00:00,NZDCAD,-1.7132482295902334,-1.7005782404293197,-2.7697015923676926
2015-09-11T00:00:00,NZDCAD,-1.7092613470691695,-1.6989343575298939,-2.7153637489802742
2015-09-14T00:00:00,NZDCAD,-1.6671326763295178,-1.6808207784589466,-2.6655418152266148
2015-09-15T00:00:00,NZDCAD,-1.6010166889553135,-1.6549691688428223,-2.6295032302442372
2015-09-16T00:00:00,NZDCAD,-1.5707785629001212,-1.638383661930217,-2.5836805699203209
2015-09-17T00:00:00,NZDCAD,-1.5567262725649849,-1.6278274844434484,-2.5393960799668376
2015-09-18T00:00:00,NZDCAD,-1.4380966248526952,-1.5771300017823033,-2.5125349507159513
2015-09-21T00:00:00,NZDCAD,-1.4208473671599802,-1.5583238047239254,-2.4637766231509408
2015-09-22T00:00:00,NZDCAD,-1.4169620056570809,-1.543254804397044,-2.4115906720532219
2015-09-23T00:00:00,NZDCAD,-1.4058052742369667,-1.5322219991538495,-2.3782337168754886
