timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-12-29T00:00:00,DOGEUSD,-1.4756794426714943,-1.8440427484239987,-2.2741472047427869
2025-12-30T00:00:00,DOGEUSD,-1.492668510797702,-1.8744450808952686,-2.3403200752690609
2025-12-31T00:00:00,DOGEUSD,-1.5546379295010269,-1.9326376966737457,-2.424122474144732
2026-01-01T00:00:00,DOGEUSD,-1.5085621042228989,-1.9181204523666222,-2.453284057740075
2026-01-02T00:00:00,DOGEUSD,-1.3678759832659562,-1.8822111541007354,-2.5178889023539588
2026-01-03T00:00:00,DOGEUSD,-1.2428888526051061,-1.860481230173151,-2.6060666678356665
2026-01-04T00:00:00,DOGEUSD,-1.0599988182116935,-1.8012572192637069,-2.6769690101724697
2026-01-05T00:00:00,DOGEUSD,-0.84206504178101005,-1.6811928013889121,-2.6673841831183984
2026-01-06T00:00:00,DOGEUSD,-0.66331035146281891,-1.5600999974035772,-2.632053982420326
2026-01-07T00:00:00,DOGEUSD,-0.55163342583928798,-1.4853938437527414,-2.6404465777257649
2026-01-08T00:00:00,DOGEUSD,-0.48566569093880346,-1.4259262048085268,-2.6447414724752294
2026-01-09T00:00:00,DOGEUSD,-0.46592483282097935,-1.431397752999982,-2.7501500616770773
2026-01-10T00:00:00,DOGEUSD,-0.45250802522039896,-1.4304028638458932,-2.8388054033429344
2026-01-11T00:00:00,DOGEUSD,-0.47687823462822765,-1.4691809763124315,-2.983449352646808
2026-01-12T00:00:00,DOGEUSD,-0.52516747144516318,-1.5278595090568794,-3.1520875281562661
2026-01-13T00:00:00,DOGEUSD,-0.44873561897541048,-1.5086190617358917,-3.2664084840688177
2026-01-14T00:00:00,DOGEUSD,-0.34563573188069224,-1.4709946461340584,-3.371952456562592
2026-01-15T00:00:00,DOGEUSD,-0.34739594937771595,-1.4573498467482633,-3.43110758209825
2026-01-16T00:00:00,DOGEUSD,-0.37390683953757659,-1.4544829032337274,-3.4872624129737604
2026-01-17T00:00:00,DOGEUSD,-0.38957124831885065,-1.459979925832658,-3.5760341918597769
2026-01-18T00:00:00,DOGEUSD,-0.41722166309566594,-1.4544883270443234,-3.6193005279547719
2026-01-19T00:00:00,DOGEUSD,-0.54976721448920374,-1.4845815884432023,-3.6226499541629322
2026-01-20T00:00:00,DOGEUSD,-0.75955215974838408,-1.5783091607892095,-3.6905711304774544
2026-01-21T00:00:00,DOGEUSD,-0.86645998850849348,-1.6118448304591189,-3.692912357648769
2026-01-22T00:00:00,DOGEUSD,-1.0073685651702149,-1.6514685186987172,-3.6504799887402588
2026-01-23T00:00:00,DOGEUSD,-1.1032930264841345,-1.6588895867862132,-3.5587236851765391
2026-01-24T00:00:00,DOGEUSD,-1.1750079574218488,-1.6593244350134755,-3.4689414006742578
2026-01-25T00:00:00,DOGEUSD,-1.2970693587655517,-1.6861176363631971,-3.381733589689651
2026-01-26T00:00:00,DOGEUSD,-1.3640285401137646,-1.7102008482194548,-3.3524184139931279
2026-01-27T00:00:00,DOGEUSD,-1.3884508907193831,-1.7248914044904,-3.3476613084205042
2026-01-28T00:00:00,DOGEUSD,-1.4158787443313485,-1.754220548558169,-3.3803971856628676
2026-01-29T00:00:00,DOGEUSD,-1.5457780784916038,-1.8096620463290642,-3.3527221704488528
2026-01-30T00:00:00,DOGEUSD,-1.6379021656183543,-1.8411383678242099,-3.295758027018755
2026-01-31T00:00:00,DOGEUSD,-1.8243383375089022,-1.8731568810376078,-3.1138898704173177
2026-02-01T00:00:00,DOGEUSD,-1.9460072514666642,-1.8982465874921355,-2.9824089645319312
2026-02-02T00:00:00,DOGEUSD,-1.9622962037898977,-1.8839078764053263,-2.865450505276216
2026-02-03T00:00:00,DOGEUSD,-1.9855934589874378,-1.8870307964166662,-2.7897101468062333
2026-02-04T00:00:00,DOGEUSD,-2.0480848440399519,-1.9106969377931418,-2.7240204703979134
2026-02-05T00:00:00,DOGEUSD,-2.1432872813436035,-1.9070241807040862,-2.5477627466276918
2026-02-06T00:00:00,DOGEUSD,-2.1248608902068007,-1.8880105620488952,-2.4550032161199207
2026-02-07T00:00:00,DOGEUSD,-2.0973517886328397,-1.8697527260086377,-2.3786600080279858
2026-02-08T00:00:00,DOGEUSD,-2.071793849370533,-1.8507080723249603,-2.3031893236594527
2026-02-09T00:00:00,DOGEUSD,-2.0421641334031744,-1.8385826126540519,-2.2523705622904928
2026-02-10T00:00:00,DOGEUSD,-2.0345629083308969,-1.8361075683414181,-2.2060237492174064
2026-02-11T00:00:00,DOGEUSD,-2.0144247215327211,-1.8278390906729116,-2.1613927592801203
2026-02-12T00:00:00,DOGEUSD,-1.9795730883373497,-1.8112019475998211,-2.1155859869354208
2026-02-13T00:00:00,DOGEUSD,-1.8982012249062756,-1.7774309155013701,-2.0800104844972092
2026-02-14T00:00:00,DOGEUSD,-1.7247241337703043,-1.7123642518348734,-2.0686796967297503
2026-02-15T00:00:00,DOGEUSD,-1.629217970014863,-1.6687387498067772,-2.0441873153441534
2026-02-16T00:00:00,DOGEUSD,-1.5490534839598042,-1.6262869572858241,-2.0147734271300726
2026-02-17T00:00:00,DOGEUSD,-1.4754580852639707,-1.5867877329700826,-1.9903541914470331
2026-02-18T00:00:00,DOGEUSD,-1.4211374520042019,-1.5507480526955149,-1.9600289320124566
2026-02-19T00:00:00,DOGEUSD,-1.3699307365360016,-1.5151520754819892,-1.9302229896703624
2026-02-20T00:00:00,DOGEUSD,-1.3057829715148204,-1.4777362301792807,-1.9101470343670091
2026-02-21T00:00:00,DOGEUSD,-1.2527926577641644,-1.4441109808915327,-1.8908704624444992
2026-02-22T00:00:00,DOGEUSD,-1.2282807816375805,-1.4192825092246364,-1.8665200516292384
2026-02-23T00:00:00,DOGEUSD,-1.2215980717655011,-1.4021097309800825,-1.8423904116717591
