timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-03-09T00:00:00,T,0.65801172295378119,-0.33238409706834265,0.055052367492446429,-0.78341384883456455,-0.75290287094796327
2022-03-10T00:00:00,T,-0.22037189758890985,-0.38968976783378906,0.01240899035933775,-0.78335053513872188,-0.80497416910526276
2022-03-11T00:00:00,T,0,-0.67618063020543373,0.079571132992081836,-0.75947787934856925,-0.7871739131813027
2022-03-14T00:00:00,T,-0.73199075372254996,-0.70609439783792871,0.016137069111230983,-0.8769368455165607,-0.86293612673227671
2022-03-15T00:00:00,T,0.465306861092387,-0.5621019503572543,0.21271257727178555,-0.82004126411237577,-0.80902479547182848
2022-03-16T00:00:00,T,0.3121221434704336,-0.47348356779862844,0.31584822677387187,-0.84926455958454417,-0.83089161996989225
2022-03-17T00:00:00,T,-0.026309160476188313,-0.6345056689125157,0.35018145636825865,-0.86712334921364909,-0.8579982601156243
2022-03-18T00:00:00,T,0.080254632477451654,-0.41262102526304545,-0.16152499878738852,-0.86856230035453175,-0.87518395028628893
2022-03-21T00:00:00,T,-0.13582277277453308,-0.34178773858220246,-0.20384877542324326,-0.82722315330876184,-0.91157287155636535
2022-03-22T00:00:00,T,0.13829635058906209,-0.38651036055637311,-0.3269634470095884,-0.79196653531748129,-0.90409970635346892
2022-03-23T00:00:00,T,-0.028062574506587154,-0.32330025689358816,-0.42589459523010531,-0.81480503632070156,-0.89626615980044577
2022-03-24T00:00:00,T,0.34160022153694292,-0.10429923901357592,-0.49023708529910309,-0.83741621779010877,-0.91695389687075146
2022-03-25T00:00:00,T,1.4160849203532422,0.35871861046158737,-0.3411418084329067,-0.70165971324047383,-0.83125052350231343
2022-03-28T00:00:00,T,0.082874568619896741,-0.024042327651027918,-0.30792171648080702,-0.75768989467696302,-0.84207583035432243
2022-03-29T00:00:00,T,0.36388317729970376,0.19702944690843599,-0.28138121830015622,-0.70794767774930323,-0.84288591638761035
2022-03-30T00:00:00,T,0.39531997939105329,0.3769386338379605,-0.17664858957375024,-0.72021621291056159,-0.8643555914237635
2022-03-31T00:00:00,T,-1.3815617854321038,-0.097852859828703662,-0.39306902118572096,-0.74330058236353236,-0.94180270467199878
2022-04-01T00:00:00,T,1.0145274121604988,0.054721748782370662,-0.20804125264238063,-0.68855786726491786,-0.9096810941919774
2022-04-04T00:00:00,T,0.53384812370717472,0.18478710117502661,-0.41425735880250325,-0.67456440110113847,-0.84535221923174741
2022-04-05T00:00:00,T,-0.81271426818562542,0.19440365627368714,-0.5827012317438609,-0.7598532429749385,-0.91241568562807174
2022-04-06T00:00:00,T,0.37406948586432986,0.66525441976964672,-0.72668266282585614,-0.73578512607225899,-0.93375737078264875
2022-04-07T00:00:00,T,-0.83420657158744027,0.29805774604954083,-0.79350272481027573,-0.75948910880875742,-1.0074074853323565
2022-04-08T00:00:00,T,1.1574774517994615,0.61411656588375851,-0.70777156500463445,-0.60122170826943755,-0.94137138432922784
2022-04-11T00:00:00,T,-5.11552747746539,-0.91727196628679131,-0.89235478602291052,-0.59973391787503572,-0.59112502588738269
2022-04-12T00:00:00,T,-0.085098028886760727,-0.88339725783727496,-0.90143577173595546,-0.57148396679672875,-0.60523845594983838
2022-04-13T00:00:00,T,-0.21697440965576822,-0.97951242719778076,-0.94778472759156263,-0.58604279503372003,-0.62231448293289671
2022-04-14T00:00:00,T,0.19227985392393709,-0.98604885937469688,-0.97785325422000446,-0.60542918556052727,-0.61062061438167847
2022-04-18T00:00:00,T,-0.13445247282536993,-1.0250300486005175,-1.0478843825866444,-0.63089719823820001,-0.62964865132410852
2022-04-19T00:00:00,T,0.045750321390441016,-1.0401992689244037,-1.0733769145536858,-0.60947566996239277,-0.63955649558056982
2022-04-20T00:00:00,T,-0.077405029605182377,-1.0598606268114068,-1.0923172177235918,-0.64511999071623161,-0.66122722834296077
2022-04-21T00:00:00,T,1.1944787758117008,-0.83925338612403222,-0.94689184652266911,-0.58155078726990861,-0.60478189680602046
2022-04-22T00:00:00,T,-1.0333342058303199,-1.0354706970007801,-1.0039228846290442,-0.6448489030704424,-0.64630816579528561
2022-04-25T00:00:00,T,0,-1.0811778038821489,-0.99070646566511333,-0.63136955025368469,-0.6660203694329736
2022-04-26T00:00:00,T,-0.33170175192531348,-1.2783514025545795,-1.0527419488602017,-0.67723348054611798,-0.7391770451745715
2022-04-27T00:00:00,T,-0.34073926716426289,-1.3661503308484499,-0.84079413024288208,-0.6889239710867715,-0.76768488187384709
2022-04-28T00:00:00,T,0.48056187946430645,-1.3265336709487119,-0.78322765112701898,-0.63789221814365327,-0.73630510909999691
2022-04-29T00:00:00,T,-0.90410203488006746,-1.5269240313865042,-1.016936958420869,-0.74481299492832564,-0.77261898907417736
2022-05-02T00:00:00,T,0.47848581333316775,-1.3431558883562329,-1.0147099595493263,-0.69622113984281664,-0.76896364394580996
2022-05-03T00:00:00,T,0.37504306228924944,-1.3809093293420125,-0.85417095650925823,-0.69095591845515458,-0.77946494683697398
2022-05-04T00:00:00,T,1.0229029018899511,-1.2403274131562478,-0.76415470645314498,-0.6036551730114883,-0.73897648345558931
2022-05-05T00:00:00,T,0.016526204705302722,-1.1859563549833279,-0.77654411778441146,-0.60883596185015254,-0.75476446924543439
2022-05-06T00:00:00,T,0.1342589962783326,-1.2136307014659562,-0.71091105531163334,-0.57271883039511162,-0.78274535399804412
2022-05-09T00:00:00,T,-0.80879883076536874,-1.2973260026571025,-0.77683755660429632,-0.66296797981572264,-0.82069089853461585
2022-05-10T00:00:00,T,-0.31574349752761455,-1.4762117420571093,-0.82330459889332142,-0.67467500291904137,-0.8615663442525161
2022-05-11T00:00:00,T,0.08994904712697166,-0.077513532383539988,-0.90887693629033828,-0.66162437940172547,-0.86194080215639723
2022-05-12T00:00:00,T,0.54358849439081636,0.062811579061950965,-0.82518453420989768,-0.65711910359537995,-0.86891342450523612
2022-05-13T00:00:00,T,0.19931629617153895,0.16872177719864742,-0.80069431992571505,-0.64713871369773046,-0.86006035266813674
2022-05-16T00:00:00,T,0.81382015059030899,0.29637130495984554,-0.70984665725243945,-0.59695670482352869,-0.81913357793979547
2022-05-17T00:00:00,T,0.50098815417658416,0.45188830541492675,-0.70996726962954482,-0.55158944170442414,-0.82026200327419829
2022-05-18T00:00:00,T,-0.57155866448258574,0.31264316397127478,-0.7150579641003213,-0.58528896775644501,-0.85383281080154738
2022-05-19T00:00:00,T,-0.036896986019021263,0.33129588951305933,-0.69921738986847215,-0.59892994803558453,-0.82757066080311292
2022-05-20T00:00:00,T,0.3558095702620791,0.081770981431388168,-0.69151018419109267,-0.55046685571420007,-0.72867902541839014
2022-05-23T00:00:00,T,0.61817791061144045,0.52599394144558087,-0.60871333031709096,-0.47851951171674839,-0.67766827332461821
2022-05-24T00:00:00,T,0.81548456358938426,0.71799492509948448,-0.47624508713080466,-0.48682466557181192,-0.68629455014806862
2022-05-25T00:00:00,T,0.2212861339234331,0.88320587714959742,-0.41076576697134765,-0.48622702860444467,-0.70790817280441998
2022-05-26T00:00:00,T,0.055933134480375506,1.0168571555362549,-0.53801260916137272,-0.45272045643216985,-0.70247786670301282
2022-05-27T00:00:00,T,-0.075713367115159233,0.86830713918764946,-0.51146020577262097,-0.43381664773676704,-0.70288787228140992
2022-05-31T00:00:00,T,0.019282645269275922,1.175111994538063,-0.4901792629543355,-0.39649764767182949,-0.71508666427200385
2022-06-01T00:00:00,T,-0.019597125647828145,1.0391019019631307,-0.55264630729958308,-0.25236103889999961,-0.74125518235621146
2022-06-02T00:00:00,T,-0.19921016852896029,0.89055061344454745,-0.60588231972435169,-0.17514391845796959,-0.74087335283937272
2022-06-03T00:00:00,T,-0.60680132320014446,0.44559983882739734,-0.67611848907529026,-0.35781106778428168,-0.76823865030963667
2022-06-06T00:00:00,T,0.10428758530873938,0.47182798344857502,-0.61459765501180363,-0.41843037778596281,-0.79737342059495597
2022-06-07T00:00:00,T,0.40090665100607281,0.52950300131276928,-0.45259508501893181,-0.36659359924243334,-0.76456544331369769
2022-06-08T00:00:00,T,-0.19123916429152429,0.74673014541377092,-0.54209079130514215,-0.35512273793766291,-0.7890253470177041
2022-06-09T00:00:00,T,-0.34650451396003196,0.77512604280797526,-0.5696115397541226,-0.39645551298843018,-0.80443969990296338
2022-06-10T00:00:00,T,-0.46443678640541447,0.64861793172955606,-0.62998154339706169,-0.40546831551178214,-0.82688940150735335
2022-06-13T00:00:00,T,-1.922269434545341,0.024426749234697582,-0.75814234495101207,-0.52865121044109631,-0.87885350147305952
2022-06-14T00:00:00,T,-0.69964886261096093,-0.18167470782896938,-0.87965918263499654,-0.5263407695551936,-0.93021048562883113
2022-06-15T00:00:00,T,-0.046625358244444831,-0.41004989971637756,-0.92426235855273109,-0.51200440538720204,-0.95609108341623084
2022-06-16T00:00:00,T,-1.0975419464059533,-0.76609723802283136,-1.03876646214323,-0.58373877530045315,-0.98704360382805267
2022-06-17T00:00:00,T,0.95429887658904577,-0.42451285815891804,-0.94336022549214815,-0.73662428051931306,-0.95671865348507579
2022-06-21T00:00:00,T,1.3529314784741913,-0.12463383542106783,-0.77320483160064013,-0.63425504741820704,-0.86866270197799911
2022-06-22T00:00:00,T,0.82663556721519404,-0.038142594887570949,-0.69713995325618483,-0.63392672946110484,-0.81488547698028257
2022-06-23T00:00:00,T,0.64211898536852519,-0.05683524522209607,-0.63069057048753996,-0.63095208396490199,-0.7864212976542837
2022-06-24T00:00:00,T,0.79090805588985169,-0.093348329783899758,-0.57270265424785471,-0.61888389496445717,-0.77734603991881024
2022-06-27T00:00:00,T,-0.56764359059977965,-0.27217398821382005,-0.7531369345458947,-0.68091815428295399,-0.80173740109077807
2022-06-28T00:00:00,T,-0.20216557218246983,-0.33331278942476528,-0.79380942166237967,-0.6944099947047615,-0.81503041803896026
2022-06-29T00:00:00,T,0.727704925881548,-0.16349262717225801,-0.74899276961243466,-0.65167112717738851,-0.79772931928321344
2022-06-30T00:00:00,T,-0.045536500416477735,-0.18081154449081308,-0.79695915582914123,-0.63982560535674637,-0.82140856291675934
2022-07-01T00:00:00,T,0.80295166451227651,-0.0049215882610803329,-0.60162303004011153,-0.60566977839919911,-0.78051871380172011
2022-07-05T00:00:00,T,-0.29770199381645401,-0.020073791171248429,-0.72682161099583187,-0.60884778444580356,-0.79887748151500582
2022-07-06T00:00:00,T,-0.14050052601436419,0.10347107944735008,-0.79738668550362302,-0.75156085027462627,-0.82630132087700092
2022-07-07T00:00:00,T,0.21478197127227974,0.12588002234242501,-0.71930778510883997,-0.77994406855677567,-0.85613865146830459
2022-07-08T00:00:00,T,-0.92816135954633794,-0.17699239484310417,-0.8539728774954144,-0.92996521168634039,-0.90889185888366442
2022-07-11T00:00:00,T,-0.3689695318324856,-0.2121574779045948,-0.83896569283918876,-0.95444062708725197,-0.93774124411523418
2022-07-12T00:00:00,T,-0.1259383730991237,-0.15756350151067827,-0.96088946677867637,-1.0027655382102103,-0.94386080354309987
2022-07-13T00:00:00,T,-0.33320158741436062,-0.11700090656380022,0.28466237233105435,-1.067469104569515,-0.9648774303438179
2022-07-14T00:00:00,T,-0.3404053104803314,0.33115423547049189,0.26571140983632335,-1.0876113283041291,-0.93103869831230623
2022-07-15T00:00:00,T,0.63836886273923665,0.67308254473063633,0.40715522423634098,-1.0695207390682178,-0.93609903301085595
2022-07-18T00:00:00,T,-0.08018484944469581,0.67887862106085173,0.35449533217390994,-1.1412849742309723,-0.95800084002177854
2022-07-19T00:00:00,T,0.64855101165331319,1.1556729156594017,0.47818406460661328,-1.16711644957498,-0.91730868558085743
2022-07-20T00:00:00,T,-0.83235227874830298,0.69142398257557702,0.35724568311180355,-1.2476427109786581,-0.96124997107158106
2022-07-21T00:00:00,T,-3.4077000566781401,-0.51169439634109937,-0.14882455983457538,-1.2276189138572851,-0.94087337847843211
2022-07-22T00:00:00,T,-1.4561721493804196,-0.96825818073587622,-0.52910143827350542,-1.2795628892467295,-0.98264500966809543
2022-07-25T00:00:00,T,0.53875157121054962,-0.99595093823366887,-0.28649998866946202,-1.2148108267771591,-0.93363198420010618
2022-07-26T00:00:00,T,-0.56433917203376294,-1.2714242536624394,-0.35800214564116423,-1.2372235561511307,-0.97892314293953142
2022-07-27T00:00:00,T,0.22679606366367161,-1.1358557151398847,-0.27680055221327504,-1.2559966300096166,-0.98156160434304196
2022-07-28T00:00:00,T,0.48128135211901019,-1.0144935397659578,-0.15977840493948001,-0.97280801048081511,-0.97861726045889497
2022-07-29T00:00:00,T,0.53149499496823238,-1.0623260894508686,-0.18332385920101651,-0.92698022418032755,-0.97706523557174019
2022-08-01T00:00:00,T,-0.12723428673892348,-1.0961589855509317,-0.031974896574746968,-1.0955799737839917,-1.000909722346192
2022-08-02T00:00:00,T,-0.94912475412857056,-1.4386691606229787,-0.23756893746875374,-1.1972746176554061,-1.0471232749696777
2022-08-03T00:00:00,T,0,-1.405829588920176,-0.30875791612522652,-1.0783278410521631,-1.0522950038127152
2022-08-04T00:00:00,T,-0.2703973320096863,-1.453701663540987,-0.52697368892904362,-1.1304719714756004,-1.0986601323650562
2022-08-05T00:00:00,T,0.24816617030552227,-1.4680866007643194,-0.50875378161276796,-1.1314403443949212,-1.0889612427623379
2022-08-08T00:00:00,T,-0.96564531217256533,-1.4826059111420797,-0.6464433536253229,-1.1401995908342248,-1.1365933353043671
2022-08-09T00:00:00,T,0.28504657351000162,-1.3778524290827856,-0.4794455540031754,-1.1121538425048594,-1.1470646357712666
2022-08-10T00:00:00,T,-0.31692542918106459,-1.4369787002774062,-0.46808224471283072,-1.1531915478862549,-1.1539173666603939
2022-08-11T00:00:00,T,0.11774970319893943,-1.3725304557066258,-0.47755818514501602,-1.2444843899205527,-1.1739734174256096
2022-08-12T00:00:00,T,0.6501551371908314,-1.1896147855392847,-0.50041485543808906,-1.1715276460494424,-1.1557395724756239
2022-08-15T00:00:00,T,0.38428443969146275,-1.2533503648554976,-0.49698963264365115,-1.1437250478895098,-1.1449089109063508
2022-08-16T00:00:00,T,0.53356036749348512,-1.1460713832617921,-0.58216593102821745,-1.1095282359062253,-1.1544534534159356
2022-08-17T00:00:00,T,-0.4468223996379207,-1.3759885018909639,-0.72839461143591488,-1.1999702977979874,-1.1955898638411164
2022-08-18T00:00:00,T,0.030526275041181734,-1.2281572390804085,-0.63667560034019111,-1.1544025050185898,-1.2025776192527946
2022-08-19T00:00:00,T,0.031013329705794609,-0.32285188220648897,-0.63714697723807445,-1.1399892810853633,-1.2361545769430622
2022-08-22T00:00:00,T,-0.90443396980776014,-0.10966383987240982,-0.80540956099354399,-1.229195986209898,-1.2807229922168299
2022-08-23T00:00:00,T,-0.28984590334207155,-0.32352598488989837,-0.9546302520896881,-1.247407121048328,-1.3133631784906876
2022-08-24T00:00:00,T,-0.098726758070434503,-0.19135122153374398,-1.1165590083786079,-1.2322813187317221,-1.3060653383854495
2022-08-25T00:00:00,T,0.20073556769400425,-0.21473061459105586,-1.14824314231183,-1.1924939164994761,-1.2934018603585447
2022-08-26T00:00:00,T,-0.64145562481808582,-0.48775171435269316,-1.2402486281340848,-1.367422562297095,-1.3394609332245691
2022-08-29T00:00:00,T,-0.381283391563841,-0.72054367165346767,-1.2880322106278634,-1.3746663689407705,-1.3707801622653817
2022-08-30T00:00:00,T,0.10626928261908213,-0.67508530317448601,-1.3001510155637008,-1.3639771027122296,-1.3823975429179056
2022-08-31T00:00:00,T,-0.96050466419870795,-0.61749175285677294,-1.4059988484918979,-1.482859268959136,-1.4277433129967079
2022-09-01T00:00:00,T,-0.14691352937813362,-0.65848747216835679,-1.4133721341176448,-1.5368383536090278,-1.4186099802452596
2022-09-02T00:00:00,T,-1.1783051118624679,-0.8316855712925858,-1.4418199388611805,-1.6106494915993634,-1.4761230051656669
2022-09-06T00:00:00,T,-1.484915941413784,-1.1907455695529598,-1.5962886157413341,-1.6384940824280094,-1.527920725149811
2022-09-07T00:00:00,T,0.19261150776339386,-0.91687027340885074,-1.6573066266756209,-1.5448141490743525,-1.5621239009595473
2022-09-08T00:00:00,T,-0.23432017591313961,-1.0539159302205754,-1.6805615195776404,-1.635589263698447,-1.5733445669316857
2022-09-09T00:00:00,T,1.0096913217386314,-0.75836583682050307,-1.5128932966920796,-1.539305247019606,-1.5624484614128584
2022-09-12T00:00:00,T,1.2751061464282232,-0.51017671323205716,-1.2846512938606891,-1.4261312561877912,-1.4749872365617878
2022-09-13T00:00:00,T,-1.9454526986847205,-1.0505611251649882,-1.1550555648788849,-1.4514946209136133,-1.4836270631714794
2022-09-14T00:00:00,T,-0.18571127394801037,-1.1941667590133593,-1.0880113494254677,-1.5198542375521069,-1.5321230565730999
2022-09-15T00:00:00,T,-0.15150896542947059,-1.3667052868389404,-1.1156145236048869,-1.5763690546015925,-1.546869364550687
2022-09-16T00:00:00,T,0,-1.285259528483941,-0.96018606562812869,-1.5999484752494326,-1.5509287325536689
2022-09-19T00:00:00,T,0.11748434265272541,-1.288437903001084,-1.1122317526186338,-1.6220116871597454,-1.6010265599079598
2022-09-20T00:00:00,T,-1.022009687698062,-1.5054904511668601,-1.4388017784513671,-1.6877420867422011,-1.6307307551364763
2022-09-21T00:00:00,T,-1.0049348334287853,-1.5079839172850276,-1.677004953554514,-1.771865133741896,-1.7020468642349356
2022-09-22T00:00:00,T,-0.041471700292794123,-1.4746770717069382,-1.8035175859986421,-1.8011139452265004,-1.7318250479182791
2022-09-23T00:00:00,T,-1.044041418331783,-1.6672293541376664,-2.0323033415996523,-1.8991265276895504,-1.7777136612139677
2022-09-26T00:00:00,T,-1.2728591302727641,-1.9570295287758726,-2.0749876222914017,-2.0645368600432525,-1.7906933499433477
2022-09-27T00:00:00,T,0.17519457724871812,-1.8105785664832392,-2.0564122819185942,-2.0860198915925654,-1.7881243465389414
2022-09-28T00:00:00,T,0.35293519197868095,-1.6778708259939696,-2.1450751789970965,-2.1080042580680254,-1.7966051364695321
2022-09-29T00:00:00,T,-1.3572450508428537,-1.959146243769432,-2.2625009451863405,-2.205447093956812,-1.8600035097048531
2022-09-30T00:00:00,T,-0.58959747216143465,-1.8978612394751495,-2.4597419122120603,-2.1891474369044492,-1.9045023112646005
2022-10-03T00:00:00,T,2.1337747995650851,-1.299031228548402,-2.0187486156946166,-1.9366788367252437,-1.6897957236229415
2022-10-04T00:00:00,T,0.84869286274203004,-0.88853685096101709,-1.9169240367187541,-1.91288431359082,-1.6409650074784774
