timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-09-02T00:00:00,XAGEUR,-0.54618482917110522,0.31536792698100591,1.7916082323729643,1.4009140691599193,0.65322401181859646
2020-09-03T00:00:00,XAGEUR,-0.87169144301534474,-0.073675368152052625,1.5116526776203443,1.2496113095131134,0.64042841330259181
2020-09-04T00:00:00,XAGEUR,0.37903591586954194,-0.41155596907754083,1.7008596234286171,1.3478376099891756,0.70670235782460888
2020-09-07T00:00:00,XAGEUR,0.0051211694869211094,-0.33597885710765746,1.5675027663730499,1.5765692955608919,0.71957481145522506
2020-09-08T00:00:00,XAGEUR,-0.12610489042005657,-0.5667663484332649,1.6740415810573874,1.8735927728308988,0.69498908715672358
2020-09-09T00:00:00,XAGEUR,0.28930197223846538,0.54593934848555936,1.7868585251903393,2.6359146713732997,0.74709355905987651
2020-09-10T00:00:00,XAGEUR,-0.13215043112478642,0.34301252182622044,1.8540046642198622,2.6732070026925006,0.85407572307000867
2020-09-11T00:00:00,XAGEUR,-0.27190173373614868,-0.21191858499204075,1.7753182484622443,2.9107769833421688,0.75622779262136308
2020-09-14T00:00:00,XAGEUR,0.41503604934931188,0.16684157032004635,1.8563209763568207,2.849426626890375,0.7966680805603642
2020-09-15T00:00:00,XAGEUR,0.082458850882585186,-0.07165447814868954,1.9210389744316829,2.7022621901142876,0.85320186003545595
2020-09-16T00:00:00,XAGEUR,0.10063582929111475,-0.064772063117976203,1.8997615283759341,2.4819060473152725,0.86765533606132073
2020-09-17T00:00:00,XAGEUR,-0.24224592079482149,0.082551681220649209,1.8747899964162031,2.1291625597423725,0.82540834400137408
2020-09-18T00:00:00,XAGEUR,-0.30885615770630531,-0.11362060449600522,1.7897345785953853,2.0920108723156621,0.69615199713829257
2020-09-21T00:00:00,XAGEUR,-2.1784585432882593,-0.49587927610247706,1.369868030263816,1.683432774518643,0.4750902445357712
2020-09-22T00:00:00,XAGEUR,-0.29769582529811572,-0.53564316509946841,1.2361902924827521,1.7109846888788913,0.53583854442199508
2020-09-23T00:00:00,XAGEUR,-1.8603675273335007,-0.84589334367182356,0.89986771974391977,1.4375408092901614,0.37078810796902867
2020-09-24T00:00:00,XAGEUR,0.47112609932791644,-0.9690227809480505,0.95356574995531562,1.5400386845207266,0.45389107909127724
2020-09-25T00:00:00,XAGEUR,-0.26530801928957998,-0.93970199389878828,0.83106442104571865,1.5004987996676538,0.50484679623541895
2020-09-28T00:00:00,XAGEUR,0.99873989685404163,-0.8170036222159659,1.0458526089573481,1.438968983108478,0.55584647624233097
2020-09-29T00:00:00,XAGEUR,0.44781091417477414,-0.86655083197788785,1.1433298737530715,1.538646874471697,0.55819251423467264
2020-09-30T00:00:00,XAGEUR,-1.1692631307750587,-1.0920185194598584,0.92443284307946261,1.1800191132265485,0.46340068697885961
2020-10-01T00:00:00,XAGEUR,0.70345799456722724,-0.85598852601059938,1.0055286975739934,1.3078322122144856,0.52484673825238271
2020-10-02T00:00:00,XAGEUR,-0.03623968564188812,-0.6830010664093894,1.0014408207017012,1.3307959609864655,0.54605189836740431
2020-10-05T00:00:00,XAGEUR,0.70010325518500804,-0.63573833361101439,1.0194224962541245,1.3530644215921321,0.55958052487495336
2020-10-06T00:00:00,XAGEUR,-1.550978570773452,-0.92900351118775371,0.74761080938770996,1.1012327300721572,0.42446313876821246
2020-10-07T00:00:00,XAGEUR,0.93455860064315366,-0.7278530117283647,0.8798701860974435,1.151523714645047,0.53495370963513877
2020-10-08T00:00:00,XAGEUR,0.039503869834563457,-0.79192888095878533,0.82479733140088984,1.2298607684488723,0.54995736978427778
2020-10-09T00:00:00,XAGEUR,1.482026808547203,-0.46195882251757192,1.0228047911404199,1.350671386876487,0.63856860219639622
2020-10-12T00:00:00,XAGEUR,0.051066673226646354,-0.40174247382035333,1.000473749104424,1.4922108663540175,0.69143606952430736
2020-10-13T00:00:00,XAGEUR,-1.0622199509641344,-0.70092416238781563,0.88180101142423739,1.2952028267098845,0.61060994039020522
2020-10-14T00:00:00,XAGEUR,0.17909436457267278,-0.69365645429297729,0.89429848808023416,1.4546078817116708,0.62498037563738207
2020-10-15T00:00:00,XAGEUR,0.1572229366065018,-0.69420355012594137,0.80403758144135451,1.4314448760801597,0.66088997963733742
2020-10-16T00:00:00,XAGEUR,-0.26320995282473786,-0.70855347099111077,0.47967205500544241,1.3549904218243949,0.64049260879559466
2020-10-19T00:00:00,XAGEUR,0.22683594606434015,-0.61263725487291543,0.18412504690915663,1.4440795035349179,0.66968577482778247
2020-10-20T00:00:00,XAGEUR,0.15933518428630322,-0.067524323941933403,0.29738702033706604,1.4833914935787935,0.69078303086227255
2020-10-21T00:00:00,XAGEUR,0.49548406296147202,0.11183002531576866,0.36339222207872618,1.5748557513085837,0.69165801398368365
2020-10-22T00:00:00,XAGEUR,-0.34819913082547344,0.54723381979673191,-0.0006389289732134202,1.5415482549757853,0.62911490725104691
2020-10-23T00:00:00,XAGEUR,-0.29517610928744031,0.35980156812838371,-0.01737352186671413,1.6576961726947768,0.65079826356800308
2020-10-26T00:00:00,XAGEUR,-0.30386690252792248,0.3671704628421113,-0.0091311313295510746,1.6732665148535018,0.64573979936488612
2020-10-27T00:00:00,XAGEUR,0.16922610778269551,0.14611706022119528,0.19524430136156856,1.7495993395224823,0.67232855881190789
2020-10-28T00:00:00,XAGEUR,-1.3280240392939331,-0.26105876857542548,-0.16881761970523648,1.4416487965449423,0.51693602541533679
2020-10-29T00:00:00,XAGEUR,0.016792594690714337,0.044193146187172537,-0.1711384975680135,1.485716645617432,0.53005664753014059
2020-10-30T00:00:00,XAGEUR,0.71049861300125383,0.016941200836632357,-0.36908310787639448,1.4444213945282409,0.58785744547268282
2020-11-02T00:00:00,XAGEUR,0.75077050898335895,0.19080180680789305,-0.41923001960622402,1.5347847549859761,0.71846001545930527
2020-11-03T00:00:00,XAGEUR,-0.031494283518387713,0.0048580660568839987,-0.72437273387523737,1.5185606001108094,0.71537748572764648
2020-11-04T00:00:00,XAGEUR,-0.55877029413584411,0.31655649974955324,-0.73628653641757369,1.4928305693613677,0.76829949069883163
2020-11-05T00:00:00,XAGEUR,1.9051491396881768,0.47918917351081253,-0.63644273051547029,1.6200790125277025,0.940834489991488
2020-11-06T00:00:00,XAGEUR,0.19508919194563684,0.52140422197444658,0.10078651685243413,1.5689636866948915,0.96699500386472881
2020-11-09T00:00:00,XAGEUR,-1.9011479294573224,-0.30074201810678131,-0.25829069528544202,1.060256904578603,0.76147359688178085
2020-11-10T00:00:00,XAGEUR,0.19812553709160743,-0.27632494692144616,-0.54633509627843846,1.0355204892082079,0.75297618550208689
2020-11-11T00:00:00,XAGEUR,0.18222481165188381,0.028701643989133007,-0.35445498160826966,0.98378928515760145,0.77440436365627907
2020-11-12T00:00:00,XAGEUR,-0.076662567792014344,-0.032994331821627372,-0.52789085034857808,0.96305495573477595,0.80175102414370747
2020-11-13T00:00:00,XAGEUR,0.4818080874781524,0.031265061345624595,-0.48928510553864535,1.1359395399717083,0.84301615261781715
2020-11-16T00:00:00,XAGEUR,0.11535074546705153,0.12487305682414002,-0.35958920966893537,1.1347998528909711,0.84918883899517661
2020-11-17T00:00:00,XAGEUR,-0.4584464008298767,-0.032236574430276554,-0.49779206974885648,1.1048144601676839,0.81952756908604618
2020-11-18T00:00:00,XAGEUR,-0.22788278946427112,-0.12202745954033346,-0.4752364191574055,1.1227208557709465,0.81736161337642543
2020-11-19T00:00:00,XAGEUR,-0.56966459274979342,-0.36588104002340927,-0.5255225582258185,1.0481443632176657,0.78727418101041846
2020-11-20T00:00:00,XAGEUR,0.26305719867618121,-0.230804714580883,-0.47033481230928365,1.0913996865948949,0.8422803972839209
2020-11-23T00:00:00,XAGEUR,-0.89204753213422017,-0.35039971436093231,-0.73257664994752769,0.88950546039673872,0.73663320405272037
2020-11-24T00:00:00,XAGEUR,-0.7468448861626461,-0.4381450949084576,-0.7470221300922808,0.70457496099192618,0.69891806870064965
2020-11-25T00:00:00,XAGEUR,0.073220220217849852,-0.47006837878967195,-0.80140751019564249,0.79457731161041634,0.72063449527804047
2020-11-26T00:00:00,XAGEUR,-0.063391983549277872,-0.15687968643148811,-0.91505947226788453,0.93958602081232523,0.71777022421918302
2020-11-27T00:00:00,XAGEUR,-1.3282924880052034,-0.44425837002766172,-1.0509095262034833,0.80883697577549818,0.64382153732412495
2020-11-30T00:00:00,XAGEUR,0.04320252135705395,-0.6095898922933396,-0.97762703818982688,0.89630895336440763,0.60756981935541765
2020-12-01T00:00:00,XAGEUR,1.9158246873247287,-0.35789999330496619,-0.588364094912321,0.9582645536833192,0.78397710628895256
2020-12-02T00:00:00,XAGEUR,-0.008372740406938535,-0.35850901642154492,-0.65982670794795195,1.0606794401641315,0.78201216135781748
2020-12-03T00:00:00,XAGEUR,-0.12132218640871648,-0.26072047607068305,-0.68498792022325716,0.91908663735876328,0.85292822487696618
2020-12-04T00:00:00,XAGEUR,0.2752452889518599,-0.65433417932350313,-0.64493678300606294,1.0584374109738237,0.88137101782563099
2020-12-07T00:00:00,XAGEUR,0.60922783974244221,-0.58346349638759964,-0.63058329823317194,1.1680455966469283,0.93818205425075796
2020-12-08T00:00:00,XAGEUR,0.14830834161636969,-0.055179235499779641,-0.60298823112307853,1.2626746103707847,0.93489755897469784
2020-12-09T00:00:00,XAGEUR,-0.99777426741826714,-0.32226349090026718,-0.67215916288053312,1.0974607787406196,0.83765873157069015
2020-12-10T00:00:00,XAGEUR,-0.12662405135258045,-0.40052421825640772,-0.76191389904211415,1.0816324126811212,0.83553202337940402
2020-12-11T00:00:00,XAGEUR,-0.062251745443845916,-0.40082764368251683,-0.79426481096217172,1.1086959167163817,0.83049311757560218
2020-12-14T00:00:00,XAGEUR,-0.26738036108620594,-0.58352022193443376,-0.85134434289810035,1.0337642888658012,0.83136066691824306
2020-12-15T00:00:00,XAGEUR,1.2153677575990676,-0.35695998737645301,-0.67516435423717092,1.1529382422834771,0.90709914650711709
2020-12-16T00:00:00,XAGEUR,1.3881068147144715,0.056342342532537538,-0.4621376996909225,1.2464318728894084,0.99860958979895365
2020-12-17T00:00:00,XAGEUR,1.0468556851945396,0.3444420061041471,0.063957078750997889,1.4748540182434176,1.0434065435245863
2020-12-18T00:00:00,XAGEUR,-0.46064776006164865,0.39102984759902704,0.061187498603929802,1.3286887471679647,0.96518650359734648
2020-12-21T00:00:00,XAGEUR,0.72234804965464072,0.49075588127626363,0.54740158138847639,1.4557346351676188,0.96321724817384846
2020-12-22T00:00:00,XAGEUR,-1.3903838524875805,0.38573129448630494,0.25289525305616345,1.2255613560823277,0.80577377041366394
2020-12-23T00:00:00,XAGEUR,0.54687879245073312,0.70754330126217913,0.38081347354015388,1.1973650152516533,0.91492240595146102
2020-12-24T00:00:00,XAGEUR,0.50998280028435827,0.81715513982378518,0.25701542173506087,1.3418633543293124,0.9404373547302427
2020-12-28T00:00:00,XAGEUR,0.66520653821167208,0.99964583346660485,0.25905504723923989,1.4481263227998846,1.029614842405022
2020-12-29T00:00:00,XAGEUR,-0.2020237335712847,1.3343837977100188,0.48018750168805796,1.4209649198865189,0.97345754140675933
2020-12-30T00:00:00,XAGEUR,0.61603763997735894,1.4902006476022231,0.42400953053995694,1.4696941098085283,1.0268218053289819
2020-12-31T00:00:00,XAGEUR,-0.18552795765336322,0.92275544075073923,0.41303944901401485,1.4525638162221881,1.0172977907080836
2021-01-04T00:00:00,XAGEUR,0.91809592549274699,1.1479379777664429,0.39508666809028387,1.4534658860599634,1.0254127001334916
2021-01-06T00:00:00,XAGEUR,0.33033061482410336,1.2812324219722417,0.79676954582990889,1.5131378882603099,1.1212500772264242
2021-01-07T00:00:00,XAGEUR,-0.03680331876347246,1.2141948943936181,0.59623026191973727,1.5224838723506584,1.1863190160316499
2021-01-08T00:00:00,XAGEUR,-2.67670990273737,0.27958741555616068,0.14909391959661977,0.94443742553629073,0.7781576498754299
2021-01-11T00:00:00,XAGEUR,-0.62896650464865034,0.10759680251659445,-0.19133365809782896,0.87398725222966178,0.76833809192352243
2021-01-12T00:00:00,XAGEUR,0.90988753592554872,0.54514396442898672,-0.090156513865689542,0.92810386189909977,0.87247665213161152
2021-01-13T00:00:00,XAGEUR,-0.39606962875858542,0.49126499506313059,0.055330542409691222,0.95162475658842893,0.81823699871279065
2021-01-14T00:00:00,XAGEUR,0.5258597233646547,0.63253109649931305,0.089823937021978023,0.99069898497651687,0.87914899052134576
2021-01-15T00:00:00,XAGEUR,-1.0634128836719194,0.44523342598807669,-0.074176234251106588,0.742603969383269,0.76376703731705764
2021-01-18T00:00:00,XAGEUR,0.39322649825321399,0.26179792422753606,0.020759413628100055,0.49617636748098198,0.78908774419842209
2021-01-19T00:00:00,XAGEUR,0.31950363849009911,0.016084741697098909,0.020935025735304359,0.19946831371935997,0.8861274660756091
2021-01-20T00:00:00,XAGEUR,1.2454595562497064,0.047262997732219057,0.14984292783396358,0.40323469926266015,0.97194198113578445
2021-01-21T00:00:00,XAGEUR,-0.092627691638948045,0.13507870716169842,0.053220914894715227,0.39624398164486729,0.97525763202229421
2021-01-22T00:00:00,XAGEUR,-0.83386141539924408,-0.21063299225801757,0.0075826176077748624,0.0047423797625702688,0.83864741486777783
2021-01-25T00:00:00,XAGEUR,-0.15037539209842615,0.086058478045401579,0.040045982595863415,0.01136738218861741,0.83410999594348945
2021-01-26T00:00:00,XAGEUR,0.17726609077226704,-0.0036450196303699713,0.11670386615383639,0.073495210366827671,1.0060684331255132
2021-01-27T00:00:00,XAGEUR,-0.21096979099121896,-0.16953098593753832,0.061951766852050325,0.23504874214175461,0.9794474601019445
2021-01-28T00:00:00,XAGEUR,2.2061108808233612,0.16642138939249695,0.57703790804617094,0.23788236745811364,1.039605416802561
2021-01-29T00:00:00,XAGEUR,0.82235315013722532,0.39600664827646187,0.69219857871029133,0.3156080984733079,1.1031078351599672
2021-02-01T00:00:00,XAGEUR,3.317675705210215,0.95702959535601739,0.92739609099959686,0.32775410657047149,1.254177327318915
2021-02-02T00:00:00,XAGEUR,-2.7231863637154512,0.20036759728904613,0.3060695989707849,-0.073574385501402315,0.84390809578707904
2021-02-03T00:00:00,XAGEUR,0.2971083294192442,0.12547558749635546,0.35496345733916501,-0.25438694650874205,0.86735203523455284
2021-02-04T00:00:00,XAGEUR,-0.52735369388436482,-0.040827530573158501,0.35630870789400143,-0.26112831260361424,0.78924624333393889
2021-02-05T00:00:00,XAGEUR,0.52458315130641309,0.078208266567947674,0.19036829239827438,-0.31928676449369503,0.86094465046668012
2021-02-08T00:00:00,XAGEUR,0.4658402240735946,0.69793032569500291,0.22935175848048386,0.23445052727888124,0.88605267593681913
2021-02-09T00:00:00,XAGEUR,-0.20736190947677757,0.78225766705345345,0.4776630636181477,0.13017030642715474,0.90466760872055385
2021-02-10T00:00:00,XAGEUR,-0.32466565136986741,0.54080765316479196,0.41132612710231636,-0.14114294342634248,0.90696023907993706
2021-02-11T00:00:00,XAGEUR,-0.11605621582295347,0.59919566702182747,0.37662374542376725,-0.01170279684225151,0.87113649586531317
2021-02-12T00:00:00,XAGEUR,0.57383129501178221,0.63892274239067048,0.47022564764152786,-0.086918256902476662,0.91687175829515644
2021-02-15T00:00:00,XAGEUR,0.29334102294365977,0.93514010418134996,0.45029037908902309,-0.069496250233442122,0.9418327393873569
2021-02-16T00:00:00,XAGEUR,-0.40648964678635047,0.76988403597724542,0.38407327352023996,-0.0086156056009837629,0.83456893468593085
2021-02-17T00:00:00,XAGEUR,0.42753484287577259,0.81878603380401349,0.51299675621501561,-0.034668153348416095,0.8392336781747316
2021-02-18T00:00:00,XAGEUR,-0.68432464410534921,0.41799858496009556,0.45331467353599431,-0.051261065607229123,0.79278219829906116
2021-02-19T00:00:00,XAGEUR,0.2762881293937392,0.50610595527983915,0.57998754983202405,-0.011698373564808393,0.83263162049499617
2021-02-22T00:00:00,XAGEUR,1.1640839847242435,0.94365896827715767,0.70369969522211373,0.11880931212971978,0.89386267969765076
2021-02-23T00:00:00,XAGEUR,-0.65048416451980773,0.82365795265885033,0.74488294876562422,-0.068885504930355765,0.97576906892998005
2021-02-24T00:00:00,XAGEUR,0.33934510173033344,0.88184296727989808,0.91738096484425458,0.020649253048087086,1.0372253053263902
2021-02-25T00:00:00,XAGEUR,-0.800433730695981,0.73469854915611998,0.79164422992607164,-0.091572713475448139,1.0407209861101108
2021-02-26T00:00:00,XAGEUR,-0.82819718044378354,0.10826268499680193,0.68343222055453712,-0.23744146640674391,1.2262724998331018
2021-03-01T00:00:00,XAGEUR,-0.06620981535325178,-0.064668219088691956,0.882715092673378,-0.25207809702818895,1.2565486020443513
2021-03-02T00:00:00,XAGEUR,0.15464992368320196,-0.76568859023469682,0.91357601203505234,-0.17129572583606897,1.1915379148418275
2021-03-03T00:00:00,XAGEUR,-1.008165454757429,-0.23260017015165591,0.48390169784771048,-0.14097042755776096,1.0882239080618941
2021-03-04T00:00:00,XAGEUR,-0.90355064862456724,-0.50250324255386369,0.36274754972187462,-0.26711073868959079,0.99909339841777578
2021-03-05T00:00:00,XAGEUR,0.018929631618240555,-0.36770031879980525,0.38858844447947505,-0.27067202750050989,1.0615998594104143
2021-03-08T00:00:00,XAGEUR,0.055575650726550581,-0.49938013199304288,0.36366484757883294,-0.25445648153680661,1.207919450244006
2021-03-09T00:00:00,XAGEUR,1.2290976931829209,-0.36091797050089719,0.43952295937883146,-0.18625298703343002,1.275258363805762
2021-03-10T00:00:00,XAGEUR,0.3719344836698899,-0.23362574751222384,0.4756344646740856,-0.14045679974439432,1.3579783476101486
2021-03-11T00:00:00,XAGEUR,-0.34900559963855454,-0.22595882060393779,0.57965501028042443,-0.13754195900237409,1.5650889889119677
2021-03-12T00:00:00,XAGEUR,-0.27318346383288833,-0.25729353318064413,0.56902242726069829,-0.2155295938935852,1.8724491272812043
2021-03-15T00:00:00,XAGEUR,0.70292848092310212,-0.25990353798414251,0.6802739979979463,-0.16851363240541117,2.6922739167499272
2021-03-16T00:00:00,XAGEUR,-0.46183807629089646,-0.4365093563906069,0.66281251475388081,-0.22269972986873895,2.6922172068087349
2021-03-17T00:00:00,XAGEUR,0.40386615819985106,-0.25220536779797337,0.55194817092369186,-0.16114324136719185,3.0451170834523689
2021-03-18T00:00:00,XAGEUR,-0.20906401500569199,-0.41082947538971581,0.33070328484399197,-0.14226242767841465,2.874814324770683
2021-03-19T00:00:00,XAGEUR,0.39167646747535162,-0.15257647031681557,0.23584957132683146,0.2187704344891612,2.7420106419209898
2021-03-22T00:00:00,XAGEUR,-1.0603380266728544,-0.45036127581787022,0.16153097681983483,0.16267469468641943,2.3223686084715571
2021-03-23T00:00:00,XAGEUR,-1.0069894932475802,-0.94325680720836458,-0.065975524900495477,0.36754686780653273,1.8692761505702866
2021-03-24T00:00:00,XAGEUR,0.25190807105160007,-0.74529799431004817,0.1657014058582357,0.32265848196426566,1.9045670865167321
2021-03-25T00:00:00,XAGEUR,0.126178133239503,-0.8161406971548989,0.10600036329824276,0.38266134167560156,2.0360764631739654
2021-03-26T00:00:00,XAGEUR,-0.1402589744305828,-0.65333073925291518,0.017141105492007536,0.21762986414173513,2.1091554739542211
