timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-03-06T00:00:00,UK100.cash,0.95985435504466465,1.3789100361118738,1.3675086178516069
2024-03-07T00:00:00,UK100.cash,1.0147809799278169,1.4376438056876786,1.4372205252143375
2024-03-08T00:00:00,UK100.cash,0.96724129583610075,1.4339963768473689,1.488133914900909
2024-03-11T00:00:00,UK100.cash,1.0241311079973994,1.4767879380744948,1.5393082603925408
2024-03-12T00:00:00,UK100.cash,1.2348242781778112,1.604799410480684,1.60825064046146
2024-03-13T00:00:00,UK100.cash,1.4597812447551828,1.7419047331013069,1.6743667338743438
2024-03-14T00:00:00,UK100.cash,1.5117695406005951,1.7854490580150326,1.7209537443416212
2024-03-15T00:00:00,UK100.cash,1.5375258683968787,1.8096573312995563,1.7589579864767442
2024-03-18T00:00:00,UK100.cash,1.5232870218918622,1.8177775593495284,1.8053673610033596
2024-03-19T00:00:00,UK100.cash,1.5371798976697624,1.8290908722547503,1.8383205438285937
2024-03-20T00:00:00,UK100.cash,1.6127176932385356,1.8694282930601509,1.8712514451794569
2024-03-21T00:00:00,UK100.cash,1.8570048523914977,1.9776893814689551,1.8789850662046537
2024-03-22T00:00:00,UK100.cash,2.0672090041948783,2.0702195667646741,1.8767197843548376
2024-03-25T00:00:00,UK100.cash,2.1726055654933325,2.1243130212159196,1.8858767449102944
2024-03-26T00:00:00,UK100.cash,2.2447384472872156,2.1662778771179791,1.898457163209605
2024-03-27T00:00:00,UK100.cash,2.3021447485921716,2.1957396911895986,1.9003640699047937
2024-03-28T00:00:00,UK100.cash,2.3376113080940941,2.2156333282989897,1.9021191855958572
2024-04-02T00:00:00,UK100.cash,2.3118798893454477,2.2098409173664653,1.9077381252057666
2024-04-03T00:00:00,UK100.cash,2.2520726532658282,2.1876611832060084,1.9140901438342126
2024-04-04T00:00:00,UK100.cash,2.1473637019770631,2.1444461294398161,1.9224857561440964
2024-04-05T00:00:00,UK100.cash,2.0714268588589682,2.1097942728688484,1.9286035135880955
2024-04-08T00:00:00,UK100.cash,2.023508502171727,2.0844979672766217,1.9325715043148632
2024-04-09T00:00:00,UK100.cash,1.9671410538819472,2.0541589648513923,1.9360368483949995
2024-04-10T00:00:00,UK100.cash,1.9223262853953567,2.0275764419094835,1.9392057871529227
2024-04-11T00:00:00,UK100.cash,1.8563831200088317,1.9964867367969157,1.9517777331166606
2024-04-12T00:00:00,UK100.cash,1.7737387714717583,1.9536763174712752,1.959948425219006
2024-04-15T00:00:00,UK100.cash,1.6752915910808259,1.9040687360394319,1.9716565038132008
2024-04-16T00:00:00,UK100.cash,1.5098691995328668,1.8245955806817082,1.9866579969660247
2024-04-17T00:00:00,UK100.cash,1.4456867528197048,1.8132863613708454,2.0496656993085089
2024-04-18T00:00:00,UK100.cash,1.3579205050159264,1.7793136751983212,2.0958879552120995
2024-04-19T00:00:00,UK100.cash,1.3597102284363092,1.7862450391069802,2.1490871457926319
2024-04-22T00:00:00,UK100.cash,1.4828001811081679,1.8419502920122333,2.1934322700554878
2024-04-23T00:00:00,UK100.cash,1.5915295457192542,1.8899048874156024,2.2288998133050746
2024-04-24T00:00:00,UK100.cash,1.6186793680660625,1.9079872062901309,2.2707257330527422
2024-04-25T00:00:00,UK100.cash,1.7217594570841106,1.9447016827563901,2.28199672862588
2024-04-26T00:00:00,UK100.cash,1.7885036875973293,1.9559259615201139,2.2682907822836529
2024-04-29T00:00:00,UK100.cash,1.8190725985358187,1.9567237141562168,2.2599968011816447
2024-04-30T00:00:00,UK100.cash,1.8143387663475072,1.9463694719941464,2.2574308076728773
2024-05-01T00:00:00,UK100.cash,1.7895867685828413,1.9353347901816211,2.2702437919423266
2024-05-02T00:00:00,UK100.cash,1.8033539829551901,1.9308447508336091,2.2627909205438494
2024-05-03T00:00:00,UK100.cash,1.8013591350513096,1.9265521135951851,2.2677395084879839
2024-05-07T00:00:00,UK100.cash,1.8724666362382678,1.9424217366253875,2.2474647064827424
2024-05-08T00:00:00,UK100.cash,1.9113427746501699,1.9435683488799567,2.22063470327108
2024-05-09T00:00:00,UK100.cash,1.9497925861008187,1.9504519157727975,2.2021826138513974
2024-05-10T00:00:00,UK100.cash,1.9678132164332423,1.9563848179652155,2.1972829163883292
2024-05-13T00:00:00,UK100.cash,1.9636948704335879,1.9587223228041029,2.2041330238144456
2024-05-14T00:00:00,UK100.cash,1.9664020370075073,1.9637068887503013,2.2112658515064014
2024-05-15T00:00:00,UK100.cash,1.9708018506441798,1.9828778272308589,2.24608957481811
2024-05-16T00:00:00,UK100.cash,1.9399766646694223,1.9764985639379185,2.2625395344645862
2024-05-17T00:00:00,UK100.cash,1.8972551712706254,1.9608096902672794,2.2736069127290199
2024-05-20T00:00:00,UK100.cash,1.8315475199491376,1.930575211365571,2.2785264212356044
2024-05-21T00:00:00,UK100.cash,1.7720558338225103,1.8982419222251519,2.2772303924432986
2024-05-22T00:00:00,UK100.cash,1.6871580927608276,1.8570979319218737,2.2827283753526668
2024-05-23T00:00:00,UK100.cash,1.5759749354437325,1.8068783127021579,2.2964288725380455
2024-05-24T00:00:00,UK100.cash,1.4904804780103562,1.7645036432366912,2.3082541220798558
2024-05-28T00:00:00,UK100.cash,1.3834880811097583,1.7094412775893284,2.315893988951784
2024-05-29T00:00:00,UK100.cash,1.240332382413591,1.6364229815939781,2.3219518092860452
2024-05-30T00:00:00,UK100.cash,1.1520249647851357,1.5869182146885283,2.3322890476179281
2024-05-31T00:00:00,UK100.cash,1.1275772606725147,1.5755418050908416,2.3672595942627352
2024-06-03T00:00:00,UK100.cash,1.0729210848797823,1.5448293633425418,2.3887057646102652
2024-06-04T00:00:00,UK100.cash,1.0198712764421951,1.5136080310167503,2.4087894968513779
2024-06-05T00:00:00,UK100.cash,0.98213565129401581,1.4944896633673295,2.442267634589836
2024-06-06T00:00:00,UK100.cash,0.9604797700239065,1.4835739994553703,2.4790625214953774
2024-06-07T00:00:00,UK100.cash,0.89584790532321779,1.4494118430678871,2.5054214770074701
2024-06-10T00:00:00,UK100.cash,0.85468785007854053,1.4266207487276261,2.5361436450081669
2024-06-11T00:00:00,UK100.cash,0.75172514841810245,1.3778939659875182,2.5712641593490235
2024-06-12T00:00:00,UK100.cash,0.71318446565373239,1.356296722814345,2.6076804817467827
2024-06-13T00:00:00,UK100.cash,0.62901884512060569,1.3042824867103211,2.6198086989250888
2024-06-14T00:00:00,UK100.cash,0.55888076162734845,1.255602436184156,2.6276424688003468
2024-06-17T00:00:00,UK100.cash,0.50010393518878882,1.2189109134167553,2.6556454082212584
2024-06-18T00:00:00,UK100.cash,0.46977407386031472,1.1981644448699782,2.693750462202392
2024-06-19T00:00:00,UK100.cash,0.45747316756712486,1.1920772197070357,2.7493425186636444
2024-06-20T00:00:00,UK100.cash,0.51320915021521996,1.219944453752891,2.8115046757978805
2024-06-21T00:00:00,UK100.cash,0.51387670230338012,1.2204544314972021,2.8604952751928598
2024-06-24T00:00:00,UK100.cash,0.55780358819856457,1.2277185324146882,2.8688860222429122
2024-06-25T00:00:00,UK100.cash,0.54636495941659069,1.206617520813045,2.8618072357550575
2024-06-26T00:00:00,UK100.cash,0.51980778408511663,1.1817085559971896,2.8618971509884137
2024-06-27T00:00:00,UK100.cash,0.45896024261194251,1.1386185192245499,2.8545961812895779
2024-06-28T00:00:00,UK100.cash,0.3937881508192177,1.089292268678675,2.837322613863801
2024-07-01T00:00:00,UK100.cash,0.31601598434479367,1.0303290765281368,2.811941128268558
2024-07-02T00:00:00,UK100.cash,0.21883833430608876,0.96169771939115789,2.7896167672360508
2024-07-03T00:00:00,UK100.cash,0.19917238652115868,0.93519717336965269,2.7922429266551134
2024-07-04T00:00:00,UK100.cash,0.25363437617894702,0.95388355488046239,2.8269111747777189
2024-07-05T00:00:00,UK100.cash,0.23658668592225127,0.93624460958354982,2.8448498394049491
2024-07-08T00:00:00,UK100.cash,0.22469562103642549,0.91857031496552743,2.8536253382331203
2024-07-09T00:00:00,UK100.cash,0.15767949873208464,0.87234841655697803,2.853077162756168
2024-07-10T00:00:00,UK100.cash,0.15592403290967555,0.85813857856132092,2.8614071128821186
2024-07-11T00:00:00,UK100.cash,0.18106269195650851,0.86319425882633594,2.8913115572625414
2024-07-12T00:00:00,UK100.cash,0.22148200426926284,0.8815537822965116,2.9384750737866745
2024-07-15T00:00:00,UK100.cash,0.16550043777511497,0.85710019019006334,2.9921867761565766
2024-07-16T00:00:00,UK100.cash,0.16452889041459895,0.8866724191314036,3.1563862691600497
2024-07-17T00:00:00,UK100.cash,0.16721789678004467,0.91388091286005269,3.3049170478640435
2024-07-18T00:00:00,UK100.cash,0.12587943337977114,0.93485832400439084,3.5119809768128474
2024-07-19T00:00:00,UK100.cash,0.060456825476277655,0.92355220206680644,3.6438976880546843
2024-07-22T00:00:00,UK100.cash,0.091083601271349818,0.92629025028838141,3.6527414957837578
2024-07-23T00:00:00,UK100.cash,0.022754865433587654,0.86868594477634209,3.6118947193458815
2024-07-24T00:00:00,UK100.cash,-0.089408448271760879,0.79859355473430294,3.6211818627835215
2024-07-25T00:00:00,UK100.cash,-0.067880460463478384,0.77505480040725749,3.5609089072989049
2024-07-26T00:00:00,UK100.cash,0.1911415199554429,0.87859026308109023,3.523792380902099
2024-07-29T00:00:00,UK100.cash,0.36078786371546168,0.94784143461030534,3.4916114363065529
2024-07-30T00:00:00,UK100.cash,0.50745542379737585,1.0149181945765966,3.4735632463249217
2024-07-31T00:00:00,UK100.cash,0.82190116082427722,1.1742898235584285,3.4588532344585818
2024-08-01T00:00:00,UK100.cash,0.89086205537303198,1.2118654422604209,3.4126728873282235
2024-08-02T00:00:00,UK100.cash,0.74803435834181431,1.1350574538222522,3.3344010772643151
2024-08-05T00:00:00,UK100.cash,0.22124616187738447,0.80892556442808394,3.0624337821822727
2024-08-06T00:00:00,UK100.cash,-0.14158483399875096,0.56906713232637318,2.8821018532453335
2024-08-07T00:00:00,UK100.cash,-0.35862786773834782,0.41530582428169455,2.8058928333495516
2024-08-08T00:00:00,UK100.cash,-0.39252759563950212,0.36743247989310718,2.8111989181587096
2024-08-09T00:00:00,UK100.cash,-0.3682345674991428,0.35237877541174278,2.8288726527260528
2024-08-12T00:00:00,UK100.cash,-0.2911626345087851,0.38087078851863132,2.9181260452392168
2024-08-13T00:00:00,UK100.cash,-0.13901263434332486,0.45669884923868798,3.0258478296402842
2024-08-14T00:00:00,UK100.cash,0.1370743015464623,0.60564387594885594,3.131103448903291
2024-08-15T00:00:00,UK100.cash,0.49721327797722381,0.81029439859804153,3.2285409297822185
2024-08-16T00:00:00,UK100.cash,0.69416234988384351,0.94002946465057868,3.3165850077204522
2024-08-19T00:00:00,UK100.cash,1.0045864912172988,1.1438491669294446,3.4328596619371381
2024-08-20T00:00:00,UK100.cash,1.00440311076528,1.1807886241202787,3.4829052198681927
2024-08-21T00:00:00,UK100.cash,1.0918913087514495,1.2455084902845799,3.4361698423882054
2024-08-22T00:00:00,UK100.cash,1.1658468035779452,1.3115802905214609,3.4200541978900292
2024-08-23T00:00:00,UK100.cash,1.3506286619949919,1.4224094203867406,3.3294035975430081
2024-08-27T00:00:00,UK100.cash,1.5398785533359625,1.5399678048743584,3.2359302191087966
2024-08-28T00:00:00,UK100.cash,1.6580383987228633,1.62566561193211,3.1466074983365084
2024-08-29T00:00:00,UK100.cash,1.8922991041726156,1.7698009948303104,3.0348293530542771
2024-08-30T00:00:00,UK100.cash,2.0481085940149124,1.8757911775467724,2.9139012704652831
2024-09-02T00:00:00,UK100.cash,2.0948802419783186,1.9381579861972495,2.8343176576761073
2024-09-03T00:00:00,UK100.cash,1.8558424565409855,1.8601117434948373,2.7998633953234902
2024-09-04T00:00:00,UK100.cash,1.6486861709077907,1.7899828218443341,2.7734338152052471
2024-09-05T00:00:00,UK100.cash,1.3983414067824087,1.6814815198911959,2.73205792558573
2024-09-06T00:00:00,UK100.cash,0.95825491663735718,1.4463000598713698,2.654840107310831
2024-09-09T00:00:00,UK100.cash,0.90949348241869188,1.4276215372806924,2.643880386836909
2024-09-10T00:00:00,UK100.cash,0.71830955468812085,1.318136506519247,2.6039200862657954
2024-09-11T00:00:00,UK100.cash,0.66325612069728412,1.2831552498653798,2.5872992021432659
2024-09-12T00:00:00,UK100.cash,0.61175505046045375,1.2452454880452759,2.5683595199767266
2024-09-13T00:00:00,UK100.cash,0.62515207433756914,1.2406903980448452,2.551296741213521
2024-09-16T00:00:00,UK100.cash,0.71534022535613806,1.2752288721709053,2.5234608044184501
2024-09-17T00:00:00,UK100.cash,0.74839617940972458,1.2814383850470981,2.4962575316216129
2024-09-18T00:00:00,UK100.cash,0.70778107051095285,1.2497565281212439,2.4765713221301469
2024-09-19T00:00:00,UK100.cash,0.80381822488015975,1.2887654435608389,2.4437795452246229
2024-09-20T00:00:00,UK100.cash,0.54286488859460535,1.1282111922292113,2.4050930119300236
2024-09-23T00:00:00,UK100.cash,0.49622763723565827,1.0827432923799387,2.3783744838876428
2024-09-24T00:00:00,UK100.cash,0.45671317245252252,1.0405853805853225,2.3528838344380856
2024-09-25T00:00:00,UK100.cash,0.43623679376449093,1.0111809111584038,2.3356505533960736
2024-09-26T00:00:00,UK100.cash,0.44388269284942933,0.99922115429014602,2.3231539896446294
2024-09-27T00:00:00,UK100.cash,0.49310468520309186,1.0149881660073763,2.3199479187057896
2024-09-30T00:00:00,UK100.cash,0.41897501367548839,0.96752250451922561,2.3311887335339407
2024-10-01T00:00:00,UK100.cash,0.41809126598880875,0.95164386369294607,2.3174012450639268
2024-10-02T00:00:00,UK100.cash,0.40823628791274691,0.92895502918695638,2.2952311183591929
2024-10-03T00:00:00,UK100.cash,0.39243604618798267,0.90564398591999817,2.2806899898781987
2024-10-04T00:00:00,UK100.cash,0.4614355073971721,0.93158391666023666,2.2671856906825778
2024-10-07T00:00:00,UK100.cash,0.48630836776969094,0.9417241674083906,2.2749239738725389
2024-10-08T00:00:00,UK100.cash,0.26344099460789089,0.79659954977993097,2.2391105822264419
2024-10-09T00:00:00,UK100.cash,0.24482160063765177,0.7663230490586892,2.2208257171694612
2024-10-10T00:00:00,UK100.cash,0.19092296269239359,0.71418227378110311,2.198182542417876
2024-10-11T00:00:00,UK100.cash,0.13890387335939378,0.6673541484097012,2.1964031376021804
2024-10-14T00:00:00,UK100.cash,0.27892338122627253,0.73007608108806588,2.1891330633322577
2024-10-15T00:00:00,UK100.cash,0.15540264746119528,0.64091889206337849,2.1674726267333719
2024-10-16T00:00:00,UK100.cash,0.39677718884583113,0.76715844973899261,2.1660474114836905
2024-10-17T00:00:00,UK100.cash,0.66700001220205252,0.92140598749979608,2.1650403913172402
2024-10-18T00:00:00,UK100.cash,0.86851014081709144,1.042736626739595,2.1478570988713535
2024-10-21T00:00:00,UK100.cash,0.93696779121520302,1.1021760175270754,2.1632446037101323
2024-10-22T00:00:00,UK100.cash,0.95536968165007397,1.1402565535467026,2.2006304802828849
2024-10-23T00:00:00,UK100.cash,0.81647149990440004,1.0751661102909786,2.1980222973738179
2024-10-24T00:00:00,UK100.cash,0.71489186048806852,1.0226831425684018,2.1832474572073264
2024-10-25T00:00:00,UK100.cash,0.48082889876163187,0.88283198245084726,2.1473983356998478
2024-10-28T00:00:00,UK100.cash,0.50192990952042615,0.89052547513529356,2.1358348599978019
2024-10-29T00:00:00,UK100.cash,0.23423370220093537,0.73079328488953044,2.1236525984259109
2024-10-30T00:00:00,UK100.cash,-0.14357083866934434,0.47799564702601866,2.0457009673049482
2024-10-31T00:00:00,UK100.cash,-0.59465336018110582,0.15967871480705395,1.940426257638173
2024-11-01T00:00:00,UK100.cash,-0.8879599201314089,-0.030300383247509475,2.0522270348818625
2024-11-04T00:00:00,UK100.cash,-1.1339461642341677,-0.20820076898863379,2.1713566688050467
2024-11-05T00:00:00,UK100.cash,-1.346578494007197,-0.39035960863194091,2.2472369032342812
2024-11-06T00:00:00,UK100.cash,-1.4446967947914364,-0.52912733431753045,2.2359926389466089
2024-11-07T00:00:00,UK100.cash,-1.5312002323943519,-0.66850999965771918,2.1921931532844967
2024-11-08T00:00:00,UK100.cash,-1.8506931617535336,-0.97266847471713613,1.980870778790049
2024-11-11T00:00:00,UK100.cash,-1.9764492563135208,-1.1574407832874423,1.8433342039886373
2024-11-12T00:00:00,UK100.cash,-2.1858489758643462,-1.3964482349787171,1.6359990031211229
2024-11-13T00:00:00,UK100.cash,-2.3095664333615997,-1.581276910829803,1.4883351363728083
2024-11-14T00:00:00,UK100.cash,-2.3423145416554596,-1.703332146415351,1.3633523938848626
2024-11-15T00:00:00,UK100.cash,-2.3196453588364574,-1.7849709732694818,1.2799849716935168
2024-11-18T00:00:00,UK100.cash,-2.2004676912625842,-1.7940181618966482,1.2194553481045867
2024-11-19T00:00:00,UK100.cash,-2.1098290836281599,-1.8075531616004752,1.1580632758938953
2024-11-20T00:00:00,UK100.cash,-1.9908114429361876,-1.7932630940290366,1.1107920934015845
2024-11-21T00:00:00,UK100.cash,-1.7679025272169928,-1.7073359706062643,1.1032635681399268
2024-11-22T00:00:00,UK100.cash,-1.3544564789328011,-1.4824026276884112,1.1290698288613996
2024-11-25T00:00:00,UK100.cash,-0.94771800405796569,-1.2390980735182651,1.1563040131864997
2024-11-26T00:00:00,UK100.cash,-0.67501603482312289,-1.0798192844530015,1.2015718261740786
2024-11-27T00:00:00,UK100.cash,-0.42612220836584824,-0.92611321729210427,1.2525492059377283
2024-11-28T00:00:00,UK100.cash,-0.16564714569823688,-0.74686905886347799,1.2949868021785713
2024-11-29T00:00:00,UK100.cash,0.0509186605069454,-0.57206693769143802,1.307234971179893
2024-12-02T00:00:00,UK100.cash,0.32711167040143863,-0.34625947162985532,1.3211300064495251
2024-12-03T00:00:00,UK100.cash,0.63501610310630052,-0.08520500775106199,1.3319948860416133
2024-12-04T00:00:00,UK100.cash,0.79888031729883802,0.081604543393402007,1.3542573195342957
2024-12-05T00:00:00,UK100.cash,0.98050603692504767,0.26973861556755269,1.367172545402183
2024-12-06T00:00:00,UK100.cash,1.015310092577477,0.36103307912908589,1.3770365542462024
2024-12-09T00:00:00,UK100.cash,1.1159451361593304,0.49625250303590573,1.3882827968836562
2024-12-10T00:00:00,UK100.cash,1.0247083946681326,0.50095307677391232,1.3899118153284837
2024-12-11T00:00:00,UK100.cash,1.0569267815959074,0.58146353205376999,1.4009000109053966
2024-12-12T00:00:00,UK100.cash,1.0369553278871655,0.62407155455105001,1.4136225319863793
2024-12-13T00:00:00,UK100.cash,1.0233167386687929,0.66706698628305239,1.424080174955537
2024-12-16T00:00:00,UK100.cash,0.83844574596384924,0.5903555323421561,1.4137060191685029
2024-12-17T00:00:00,UK100.cash,0.60063390067079958,0.46664881193799429,1.3986770259199464
2024-12-18T00:00:00,UK100.cash,0.17819724703162682,0.20396907784467799,1.3258099895450401
2024-12-19T00:00:00,UK100.cash,-0.12575625104218896,0.0018476306338868359,1.2668268814988375
2024-12-20T00:00:00,UK100.cash,-0.49151237064864678,-0.25515145386743393,1.1768742485658896
2024-12-23T00:00:00,UK100.cash,-0.63857239222569329,-0.37885871368974805,1.1333032795188476
2024-12-24T00:00:00,UK100.cash,-0.79361072477852945,-0.51171534479007075,1.0834109341101594
2024-12-27T00:00:00,UK100.cash,-0.89361027703398244,-0.61197730909864623,1.0435836926944027
2024-12-30T00:00:00,UK100.cash,-0.9994423842915674,-0.71708156439632798,0.99408589065922837
2024-12-31T00:00:00,UK100.cash,-0.97753306315078792,-0.74089039375398713,0.97125980650881083
2025-01-02T00:00:00,UK100.cash,-0.81463736821294863,-0.66972180261462999,0.97078677244864187
2025-01-03T00:00:00,UK100.cash,-0.69953756751205598,-0.62099292863687627,0.96660492811906362
2025-01-06T00:00:00,UK100.cash,-0.62094885208467965,-0.59040056702311527,0.96332323587416258
2025-01-07T00:00:00,UK100.cash,-0.50339687826155199,-0.53026502193294256,0.96488932149607076
2025-01-08T00:00:00,UK100.cash,-0.34518502159941705,-0.43746840180845292,0.96804351342236961
2025-01-09T00:00:00,UK100.cash,-0.09033148248058373,-0.27550458565121122,0.98267574356533627
2025-01-10T00:00:00,UK100.cash,-5.3297112057537323e-05,-0.2094186798944476,0.98530707569722009
2025-01-13T00:00:00,UK100.cash,0.0094976090272994151,-0.19167016539170825,0.97960035049238969
2025-01-14T00:00:00,UK100.cash,0.031083219879382208,-0.16803029063066011,0.98326189721250812
2025-01-15T00:00:00,UK100.cash,0.22149313869276105,-0.034606623854175386,0.99494298133017522
2025-01-16T00:00:00,UK100.cash,0.58220943786834067,0.21434113682149525,1.0256273892370478
2025-01-17T00:00:00,UK100.cash,1.0401300535054523,0.5416986054569487,1.0480171369624207
2025-01-20T00:00:00,UK100.cash,1.3998688001356028,0.82289729395607814,1.0646790437985292
2025-01-21T00:00:00,UK100.cash,1.6916287739344351,1.0717509488069379,1.066468940946578
2025-01-22T00:00:00,UK100.cash,1.8307644153996518,1.2314791707803634,1.0756631063813165
2025-01-23T00:00:00,UK100.cash,1.9659877433507758,1.3870532622385139,1.075744287516831
2025-01-24T00:00:00,UK100.cash,1.9637160933411619,1.4604649337956854,1.0840600556572197
2025-01-27T00:00:00,UK100.cash,1.9987762948389098,1.5491822894813652,1.0887623625118619
2025-01-28T00:00:00,UK100.cash,2.0159877810990472,1.623814357976197,1.0949427892054648
2025-01-29T00:00:00,UK100.cash,2.0165674901493307,1.6837793610491603,1.1002690192871407
2025-01-30T00:00:00,UK100.cash,2.0997697271074882,1.7824274183079301,1.0992274875374211
2025-01-31T00:00:00,UK100.cash,2.1345423702015776,1.8577412794382411,1.1081562962280851
2025-02-03T00:00:00,UK100.cash,2.0981321590767301,1.8900337423574596,1.1169386345475618
2025-02-04T00:00:00,UK100.cash,2.0032373601590181,1.8849705655741826,1.1259781481405007
2025-02-05T00:00:00,UK100.cash,2.012573477191959,1.9274254619554489,1.132287913725925
2025-02-06T00:00:00,UK100.cash,2.0303290181406268,1.9702155257651726,1.1368753476348099
2025-02-07T00:00:00,UK100.cash,2.0271325476659752,2.0012133763547202,1.143649199926041
2025-02-10T00:00:00,UK100.cash,2.0826906444071782,2.0646260943200714,1.1556227106587762
2025-02-11T00:00:00,UK100.cash,2.0992580679883859,2.1060972182855657,1.1672296777454714
2025-02-12T00:00:00,UK100.cash,2.1475774254948696,2.1673258777641817,1.1850079445176556
2025-02-13T00:00:00,UK100.cash,2.1263926032700837,2.1968843004633212,1.2088547286370075
2025-02-14T00:00:00,UK100.cash,2.0651411753965481,2.2037057555323356,1.234149912681787
2025-02-17T00:00:00,UK100.cash,2.0442936131109972,2.2235070152417822,1.2561247073579049
2025-02-18T00:00:00,UK100.cash,2.0022722718297201,2.2269849190798729,1.2751832173093152
2025-02-19T00:00:00,UK100.cash,1.9299080025322297,2.2151871472403561,1.2976578944363226
2025-02-20T00:00:00,UK100.cash,1.8173709609301121,2.1775969383949039,1.3185183644063319
2025-02-21T00:00:00,UK100.cash,1.6922020859106042,2.1219185728946321,1.3319791505896044
2025-02-24T00:00:00,UK100.cash,1.5749767181527246,2.0585611415916745,1.3375413712273343
2025-02-25T00:00:00,UK100.cash,1.5158552847468465,2.0216208405611629,1.3433184828710891
2025-02-26T00:00:00,UK100.cash,1.471509666515449,1.9925696716916714,1.3509012954761415
2025-02-27T00:00:00,UK100.cash,1.4381938128013527,1.9683838395943209,1.3583514635314871
2025-02-28T00:00:00,UK100.cash,1.4576583600684871,1.969335700468827,1.3641102480459446
2025-03-03T00:00:00,UK100.cash,1.4839568499690665,1.9751260234365584,1.3698407726377453
2025-03-04T00:00:00,UK100.cash,1.4796898591157128,1.9657499457708481,1.3743164391513758
2025-03-05T00:00:00,UK100.cash,1.4430406406609133,1.9393534771377985,1.3774722097386367
2025-03-06T00:00:00,UK100.cash,1.3127828857108099,1.8625539286053496,1.3782218581057077
2025-03-07T00:00:00,UK100.cash,1.2554758564451227,1.8217503351834547,1.3812769660939825
2025-03-10T00:00:00,UK100.cash,1.0984830510470913,1.7239893988123525,1.378717430710628
2025-03-11T00:00:00,UK100.cash,0.8932860808743246,1.5882797949334411,1.3649595576557643
2025-03-12T00:00:00,UK100.cash,0.740645281376068,1.4821111112941934,1.3599362332086427
2025-03-13T00:00:00,UK100.cash,0.61236282487463978,1.3831601601145951,1.3523414247186814
2025-03-14T00:00:00,UK100.cash,0.59951281743474227,1.3524658553762485,1.3577659142352971
2025-03-17T00:00:00,UK100.cash,0.60619311573202894,1.3343788198948079,1.3647193873640977
2025-03-18T00:00:00,UK100.cash,0.61427097513462781,1.3240348980503094,1.3791310233055032
2025-03-19T00:00:00,UK100.cash,0.63005800667700096,1.3232591912745872,1.3995351237735318
2025-03-20T00:00:00,UK100.cash,0.63905215374019775,1.3307595960987544,1.4357198063258099
2025-03-21T00:00:00,UK100.cash,0.59771251668654513,1.3086835400278034,1.4684130268660596
2025-03-24T00:00:00,UK100.cash,0.57074011547944381,1.3047193528708176,1.5194952920597549
2025-03-25T00:00:00,UK100.cash,0.57111425590202403,1.3098613182485006,1.5644799422652471
2025-03-26T00:00:00,UK100.cash,0.57290908245540284,1.3224917982998863,1.6212405521179152
2025-03-27T00:00:00,UK100.cash,0.56758036433724168,1.333400968338069,1.6833130476087961
2025-03-28T00:00:00,UK100.cash,0.55296547748391467,1.3473082582335385,1.7616481447767169
2025-03-31T00:00:00,UK100.cash,0.50224066498704678,1.3332077203689106,1.8302135063365472
2025-04-01T00:00:00,UK100.cash,0.43617075853989629,1.2980595935775872,1.8824115484758526
2025-04-02T00:00:00,UK100.cash,0.30992164802949917,1.2271378016290793,1.9362313424817321
2025-04-03T00:00:00,UK100.cash,0.076248165029182108,1.0818139435214127,1.9735023683206667
2025-04-04T00:00:00,UK100.cash,-0.6489095600001682,0.50060857597565578,1.7162136716341436
2025-04-07T00:00:00,UK100.cash,-1.3044830024879408,-0.10865705907887764,1.3561491742702356
2025-04-08T00:00:00,UK100.cash,-1.7258462445561551,-0.56151553691398215,1.0631289541065041
2025-04-09T00:00:00,UK100.cash,-1.7914286609361718,-0.72318828383039213,0.98610112328111021
2025-04-10T00:00:00,UK100.cash,-1.9411275082545612,-0.94711451635182242,0.85584236556612914
2025-04-11T00:00:00,UK100.cash,-1.9536964718520256,-1.0695810019742216,0.78016714449737445
2025-04-14T00:00:00,UK100.cash,-1.9168217970994148,-1.151256871706148,0.71114784671119069
2025-04-15T00:00:00,UK100.cash,-1.8051149016915848,-1.1721954439931079,0.66299629571898189
2025-04-16T00:00:00,UK100.cash,-1.7166680782010522,-1.1954512005643583,0.60945987519286904
2025-04-17T00:00:00,UK100.cash,-1.5808706020448178,-1.1768059490517264,0.57494431140011293
2025-04-22T00:00:00,UK100.cash,-1.4200937935184113,-1.1304177778535447,0.5524617593915766
2025-04-23T00:00:00,UK100.cash,-1.2455578956050004,-1.0641304182457967,0.53903987917307417
2025-04-24T00:00:00,UK100.cash,-1.0751064034439937,-0.98980778101350919,0.53000726810940757
2025-04-25T00:00:00,UK100.cash,-0.92324046486760614,-0.91835492708232502,0.52274410614943767
2025-04-28T00:00:00,UK100.cash,-0.81123313675067388,-0.86458686619865499,0.51124863409766663
2025-04-29T00:00:00,UK100.cash,-0.66673477560331951,-0.78432987226999817,0.50918022094739956
2025-04-30T00:00:00,UK100.cash,-0.51870737686677693,-0.69533915590285067,0.51121395592805263
2025-05-01T00:00:00,UK100.cash,-0.42488731238394828,-0.63572652375124172,0.50785760587205353
2025-05-02T00:00:00,UK100.cash,-0.2304775772211512,-0.50671742290624966,0.5230797890683091
2025-05-06T00:00:00,UK100.cash,-0.12357607652307578,-0.42704036542690155,0.5277815997466393
2025-05-07T00:00:00,UK100.cash,-0.0095492012693755065,-0.33908802139384608,0.53569877156425216
