timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2013-05-29T00:00:00,USDNOK,0.10968074671972969,0.87803711816832775,0.58515221771235959,0.63019234355091081,-0.39642414621707278,1.1033284027717691,1.2338567597702064,0.68121680023092668
2013-05-30T00:00:00,USDNOK,-2.0760370475178189,0.37824740046681654,0.40771114348103832,0.48436820000154918,-0.41610454848031025,1.0405115326215497,1.2142090515879551,0.70033635708018871
2013-05-31T00:00:00,USDNOK,1.1895185381114997,0.41206975263817719,0.61758485097592664,0.64382842635426207,-0.403516249367741,1.0879018436953203,1.2453826669285046,0.73498732534156908
2013-06-03T00:00:00,USDNOK,-1.7254496624937443,0.015488433050177872,0.27864490388401092,0.44522475835557707,-0.41659206346779726,0.96350990173664952,1.1949502764664652,0.7452663846318005
2013-06-04T00:00:00,USDNOK,0.1525197789525474,-0.15436609484448169,0.52268447436067678,0.39858624025547373,-0.39001541129136535,0.90250260224406142,1.200805740081397,0.78869567169194421
2013-06-05T00:00:00,USDNOK,0.0092624553204630443,-0.20605568541641511,0.32073686389871314,0.34718166305182913,-0.40410903757334937,0.81839001087902885,1.1668695355182581,0.80652986887299771
2013-06-06T00:00:00,USDNOK,-1.7260844717329877,-0.013389045494494416,0.084247708938216148,0.18603556029973525,-0.48821727121124925,0.55639106950340456,1.0356225535254755,0.78842558738587221
2013-06-07T00:00:00,USDNOK,0.5310395629784449,-0.087486889946974233,0.17897317027183066,0.29399911645657767,-0.39941280929850315,0.38800472240895706,0.95030462721940423,0.78787619813489673
2013-06-10T00:00:00,USDNOK,-0.12665482296229089,-0.18892395459093231,0.066181306970703346,0.35674349590117466,-0.37829744198035453,0.22220521152649941,0.84944048765349878,0.77326636326299625
2013-06-11T00:00:00,USDNOK,0.40742683417660197,-0.16777831341635951,-0.073002027512837298,0.38141331308385784,-0.28767988691606683,0.12029444344234022,0.76756356708720219,0.75727238164840982
2013-06-12T00:00:00,USDNOK,-0.55364333177368519,-0.50579943408519779,0.071172553870823302,0.35517974494978805,-0.34990610033326019,-0.02124000517859178,0.67333638200984225,0.74205204122323987
2013-06-13T00:00:00,USDNOK,-0.4982063555056358,-0.68091833136276114,-0.17484766580449393,0.33208045385890667,-0.4351497435073638,-0.1879368703603117,0.54879532839695155,0.70331093706588155
2013-06-14T00:00:00,USDNOK,-0.92190797946648184,-0.80324360639482117,-0.49497219662812564,0.29270679277643413,-0.41632058172574882,-0.4060760185789366,0.38955304265570689,0.64483005458856424
2013-06-17T00:00:00,USDNOK,0.49263749819264929,-0.82131837082656134,-0.44348666501772405,0.4113843266814165,-0.31354031606840016,-0.53706071911833853,0.27599407077275223,0.60453117819773783
2013-06-18T00:00:00,USDNOK,0.30813413288537933,-0.6476519609192164,-0.39650011596263557,0.48966939424630451,-0.43527699006527465,-0.6152407786334011,0.18952894551013535,0.57359539510737945
2013-06-19T00:00:00,USDNOK,1.166489347582522,-0.11493847878586848,-0.11456272295271738,0.53965864076468018,-0.33167002508083798,-0.57478658815335182,0.16414938415787578,0.56420684837825863
2013-06-20T00:00:00,USDNOK,4.3111500268557625,0.73775120083359336,0.36572911079787968,0.68571456737646885,-0.0071081341970252497,0.069227932971064984,0.39690689876058061,0.58780454857397602
2013-06-21T00:00:00,USDNOK,0.86135341543834443,0.89840612841082701,0.52039574996528193,0.80471221802726023,0.039136956922715287,0.60194942049010725,0.59864183917607394,0.60022935575210556
2013-06-24T00:00:00,USDNOK,1.5967387175859367,1.2618799677596935,0.66193113181611729,0.97241034801764592,0.10363946800120968,1.0536357116517221,0.77456053080212495,0.59791998388054712
2013-06-25T00:00:00,USDNOK,-0.81075536613365495,0.98282303016725914,0.58072163351462258,0.87472223806480609,0.033354996819604688,1.2902726058417489,0.8871044160070104,0.61151851784124334
2013-06-26T00:00:00,USDNOK,0.39692444407405159,0.87339866591796034,0.63109222632120221,0.97986423912142329,0.19178532409378327,1.4586588967444929,0.97638772683581998,0.62350634767539659
2013-06-27T00:00:00,USDNOK,-1.1693505710199372,0.58190907330866537,0.5257184886774553,0.87746245009305868,0.084927433028516755,1.5104035113591792,1.0257271281167677,0.63949455506344899
2013-06-28T00:00:00,USDNOK,0.43289174636286148,1.0068898741341423,0.60386574089627376,0.85250706290301559,0.12210811806763361,1.554391215377831,1.0699448190191101,0.65371028525096742
2013-07-01T00:00:00,USDNOK,0.47671156769480655,0.94431702085497438,0.68928429406544844,0.88473085223579551,0.12245785189568908,1.5916499034939973,1.1093491929249062,0.66626105264673519
2013-07-02T00:00:00,USDNOK,0.39394164073508697,1.3377409056101854,0.84049111118720188,0.96620105777598431,0.072346105435535824,1.621194514140059,1.1447642440077175,0.67874842105917188
2013-07-03T00:00:00,USDNOK,-0.080633759581689238,1.3147628177902213,0.97422021646484158,0.93893564381384864,-0.0069008319103344698,1.6340397593650493,1.1759502793086747,0.69493338842458219
2013-07-04T00:00:00,USDNOK,-0.10796417633130999,1.3088841170647927,0.94322216904214551,0.95565511832052352,0.026306979970304394,1.6250989172685244,1.1968017964394433,0.71006965318065096
2013-07-05T00:00:00,USDNOK,2.5701241841445537,2.0699397873446275,1.2855259370046581,1.265886910793232,0.15996119320486868,1.690372635293917,1.2368688372872712,0.71843118939792283
2013-07-08T00:00:00,USDNOK,-1.7623495007376579,1.4693883836265837,0.90367552880147639,1.0148510638462587,0.030843567918273983,1.6627588818234769,1.2487729381606585,0.73255876436453382
2013-07-09T00:00:00,USDNOK,0.64301717976648221,1.6568852487268166,1.0901838256273404,1.1423403631199334,0.078783563400957116,1.6577698107552727,1.2686711094534597,0.74891069562120671
2013-07-10T00:00:00,USDNOK,-1.5870051944386203,1.1703983627660157,0.85158790192142186,0.82731735664492323,-0.01711885200422528,1.5832583597777463,1.2637602643714378,0.76699744000507841
2013-07-11T00:00:00,USDNOK,-0.38774706097412104,1.1745407321433652,0.68387116843462126,0.79844043022692446,-0.030214411348036051,1.4876749572667851,1.2428670504207462,0.77924446095010835
2013-07-12T00:00:00,USDNOK,-0.08573164298297957,1.2447870856430967,0.75660589818862667,0.81129239239268491,-0.020666005557714893,1.4031220089675802,1.22546049354941,0.79443294094844852
2013-07-15T00:00:00,USDNOK,0.12248901038137465,1.4274386528903646,0.6002175879144418,0.7741241937676735,-0.040413495051805207,1.3217760380415458,1.2010559211783702,0.80368468766607049
2013-07-16T00:00:00,USDNOK,-1.2215858062475282,1.0589655645715514,0.38073626962687601,0.63144384953780586,-0.073954337726892319,1.1880419084917084,1.1502312837181923,0.80695024031735163
2013-07-17T00:00:00,USDNOK,-0.032427806503074079,1.0262756677503713,0.3848086033590174,0.69596133137069138,-0.08016852765361715,1.0691170062358206,1.101725697530014,0.81033961379089114
2013-07-18T00:00:00,USDNOK,-0.077302528124430211,0.86025496854631633,0.32296611235520722,0.73436544611836907,-0.10832818493252988,0.95962955526237215,1.0530460176102765,0.8126412379460074
2013-07-19T00:00:00,USDNOK,-0.34260821962587845,-0.13022214767574752,0.1122199018719184,0.76985547499820217,-0.16649420509127436,0.84573844148171962,0.99832522169077853,0.81242941569604588
2013-07-22T00:00:00,USDNOK,-0.58159762974104334,-0.44079005031687213,0.082961428604765547,0.74683563528354813,-0.16224009792687286,0.71746519237738604,0.93317761533158505,0.80881590601244158
2013-07-23T00:00:00,USDNOK,-1.106632673480838,-1.0117857503825796,0.0068348566448385587,0.60632887975270722,-0.16849244135303212,0.55044621412893358,0.84450341103791748,0.79692546012195109
2013-07-24T00:00:00,USDNOK,0.98629552474398507,-0.63216316485149515,0.1844163322702764,0.76766783623637147,-0.1310033435189101,0.45768330023036796,0.78862632060253723,0.79513222325169441
2013-07-25T00:00:00,USDNOK,-0.43981271978063735,-0.81815606078068492,0.21950734539960831,0.77640538492820921,-0.16084064386748065,0.35597762136737615,0.7267926358801885,0.79226304992642627
2013-07-26T00:00:00,USDNOK,-0.12270227521366942,-0.60021453651327705,0.31879766923387931,0.79448397768899537,-0.15459922545734914,0.26335519165444921,0.66875503815941273,0.79256702959175895
2013-07-29T00:00:00,USDNOK,0.78598825764443192,-0.53132478345375289,0.43040394189542319,0.92697916801982272,-0.12388924573668372,0.22260980927101362,0.63427595150717597,0.80020451832080786
2013-07-30T00:00:00,USDNOK,-0.013695065168239845,-0.64720172444119528,0.34209473178487698,0.86742567807440951,-0.13493598653728223,0.18564144863790327,0.59879169796086806,0.80485706388269496
2013-07-31T00:00:00,USDNOK,-0.88748228201656087,-0.92213957087609721,0.22877717638246875,0.78323235389777368,-0.092903106718185913,0.10948259189869983,0.54279109685163018,0.80178463498046892
2013-08-01T00:00:00,USDNOK,1.1195843637937497,-0.66539927775685836,0.2839649143159782,0.84299522011840466,-0.015327977216708396,0.099978926420063299,0.51742458723231211,0.80563496227741027
2013-08-02T00:00:00,USDNOK,-0.25573301995089143,-0.70733512020722455,0.2337533086627463,0.78852157891730845,0.016327196188357762,0.078836674626510075,0.48676949554240129,0.80682178619665734
2013-08-05T00:00:00,USDNOK,-0.25988575435353606,-1.359376686275463,0.45747052356988704,0.74879646500182895,0.056110003819458812,0.048502801876142684,0.45623038836165186,0.81393537805496219
2013-08-06T00:00:00,USDNOK,-0.093672866854373107,-0.96460813340149787,0.367001169776421,0.81571180759082096,0.0016707153728680038,0.017597364898003374,0.42343326896680278,0.81702522256861709
2013-08-07T00:00:00,USDNOK,-0.42084456172907297,-1.2245484798787798,0.2852022553936473,0.82700636217472301,-0.022002952051952577,-0.0292333813074988,0.38173079723284525,0.81528005138406812
2013-08-08T00:00:00,USDNOK,0.20761372842274428,-0.78317129532668084,0.28722477145022784,0.88045915664750163,-0.045046528553649483,-0.059024659141989254,0.3476507081366994,0.81435186011453498
2013-08-09T00:00:00,USDNOK,-1.2748341524704925,-0.94653975932795398,0.026302379694282996,0.61555705855932463,-0.12015838376482522,-0.14543418244440814,0.28258723269775327,0.79709593498749398
2013-08-12T00:00:00,USDNOK,0.47331610716740896,-0.83658568893908902,0.0593605221385742,0.65107794467582281,-0.10426674243266083,-0.19506253770238727,0.23466297126278224,0.78430124435757309
2013-08-13T00:00:00,USDNOK,0.41823167851940529,-0.79066682874703809,0.14801676418499538,0.69091693505346641,-0.076141751223717247,-0.21665297469538747,0.20113347210636465,0.77627228033351503
2013-08-14T00:00:00,USDNOK,0.097811222786596985,-0.45792725629695963,0.11161051115440995,0.74663804353523588,-0.029596812924396278,-0.22915114645314547,0.17237143662489415,0.76765036766715955
2013-08-15T00:00:00,USDNOK,0.3341068406207362,-0.38434341795315508,0.20967306168611904,0.64484908198640545,-0.018936817855244301,-0.22365339431522047,0.15405025588571192,0.7629704529882636
2013-08-16T00:00:00,USDNOK,0.053572770072733734,-0.35862868940090109,0.34736041154179093,0.49116101194110356,0.044466406878009283,-0.21668770131888054,0.13902880424661879,0.76228899610494549
2013-08-19T00:00:00,USDNOK,0.18461747346908114,-0.23269320267540031,0.2885543453710066,0.54176865841987465,0.083743966305293113,-0.20085166256642242,0.12888752050849997,0.76049476826900964
2013-08-20T00:00:00,USDNOK,0.82876192888950662,0.10253524563540378,0.36912766338788466,0.54089846138025399,0.18485047292970383,-0.14826418386406209,0.13845271046994737,0.76473332967909435
2013-08-21T00:00:00,USDNOK,2.5656214685360403,0.93464237944700068,0.67587585586020038,0.72883152428042131,0.33100238914289881,0.029092933600003847,0.21122659982667022,0.7853706019494483
2013-08-22T00:00:00,USDNOK,0.56925917640814139,0.82380247169565979,0.69865853821729618,0.81125946767162738,0.35662174447743483,0.205255703859406,0.28897119277686684,0.8053433161051069
2013-08-23T00:00:00,USDNOK,-1.7770232605738496,0.49269961809951784,0.30243310242880095,0.51938658483219768,0.23769043439310805,0.25686569382632946,0.3122582933976068,0.81233418670287783
2013-08-26T00:00:00,USDNOK,0.45757348486837551,0.63074502945414712,0.35580386990811252,0.54315605650405385,0.27946939441518398,0.32221952416352379,0.34379638497376419,0.8213517619084133
2013-08-27T00:00:00,USDNOK,-0.41712057519811713,0.35865734229210799,0.50807621052352292,0.58134472478056254,0.26359738711161151,0.35638502036118663,0.36343195900833902,0.83198676573989672
2013-08-28T00:00:00,USDNOK,0.66258602789061782,0.51231885038595881,0.48272027069759793,0.68248143380800852,0.35078894473620142,0.41538294402874382,0.3951366306979639,0.84287333077520787
2013-08-29T00:00:00,USDNOK,0.8896718350692705,0.92791364539560872,0.78193574055560822,0.71676182385113674,0.38139371884716849,0.50991424373103267,0.44666555297126748,0.86333125349019368
2013-08-30T00:00:00,USDNOK,0.4331450590326586,0.76511544727949166,0.83500610820740351,0.89811378663423502,0.42279715813068713,0.60778648922564427,0.50211678595179909,0.88426758546475381
2013-09-02T00:00:00,USDNOK,-0.63908360099067385,0.68943119918210305,0.75544649869159797,0.72027598981083973,0.3454005994689211,0.65772504182800362,0.53778336572941687,0.90256909306351929
2013-09-03T00:00:00,USDNOK,-0.24415964127248282,0.70811600890899518,0.92377774557488168,0.70505830020066218,0.30593095337061499,0.69499539022792733,0.57153580081270816,0.93100795554292581
2013-09-04T00:00:00,USDNOK,-0.25585166532227521,0.68407366491524557,0.8453552119783162,0.70769367086223989,0.4913176598614209,0.7122617954366991,0.59586706607941053,0.95592238965382093
2013-09-05T00:00:00,USDNOK,1.377265152517352,1.0845317935954613,1.0316888054499098,0.76949495479358987,0.46464979496934739,0.79465035728128397,0.6508628334228338,0.98869063371829846
2013-09-06T00:00:00,USDNOK,-1.1600156945692843,0.76281227630114734,0.82346424932267182,0.53971231580835399,0.4203100702646253,0.80509913074315786,0.67431106586666589,1.0155108908972619
2013-09-09T00:00:00,USDNOK,-1.2405544021730908,0.76889557176356893,0.70525405941075703,0.53894972480338299,0.37290880868768411,0.75107275709341959,0.66913711843287216,1.0410761284607195
2013-09-10T00:00:00,USDNOK,-1.8263059112614388,0.22642841939032823,0.48288250448822456,0.24898647409408481,0.26116741464691667,0.59482046492674367,0.61345992330775356,1.0532387600508739
2013-09-11T00:00:00,USDNOK,-0.16680146543384511,0.10420368657072493,0.5574830876572322,0.12811637173532242,0.31282958548643025,0.44951259146997247,0.56257094891781101,1.0792853946630929
2013-09-12T00:00:00,USDNOK,-0.59546154601548296,-0.045677901510306713,0.43946955017504796,0.074121758856264167,0.25226540798734381,0.27453485532668981,0.49061405102341421,1.0938273152205582
2013-09-13T00:00:00,USDNOK,1.0143953925692268,0.10563560481255496,0.54089002698975996,0.17309188596381569,0.30603434204794433,0.18307871168474937,0.4563312484709508,1.1293047629418049
2013-09-16T00:00:00,USDNOK,-0.38175168248965607,0.012431165544608025,0.38796845529387891,0.21308906341946654,0.28955319068838609,0.069267489461396756,0.40313685048926329,1.1454846915367229
2013-09-17T00:00:00,USDNOK,-0.13805755771908215,-0.055769203049241274,-0.24765632058526615,0.12210712324519832,0.23728034951915258,-0.042415289399297028,0.32987897164942065,1.1058239675997301
2013-09-18T00:00:00,USDNOK,-1.8379190581821563,-0.61486346327788255,-0.58264640173490578,-0.017455531567121815,0.10701296275985862,-0.25984584742166172,0.19692626564446214,1.0265817933381707
2013-09-19T00:00:00,USDNOK,0.22587511440901259,-1.1243435919898779,-0.78411261367709717,-0.042441050356108997,0.11506793315035153,-0.42400440653929433,0.090796983269258114,0.97456374369642329
2013-09-20T00:00:00,USDNOK,2.0722194197707342,-0.73472055800105018,-0.37968474784238393,0.16349609343949775,0.25859806705712718,-0.414812158453022,0.068010807910865459,0.96130429078455548
2013-09-23T00:00:00,USDNOK,-0.38601345282775801,-0.44487213184733959,-0.48474975262478837,0.12279549968213148,0.21203336775509279,-0.43449651801906614,0.033548205930192615,0.94629265923879646
2013-09-24T00:00:00,USDNOK,1.1873633662997565,-0.28379233571566376,-0.17846065091642827,0.27218190402569553,0.34201305711365393,-0.3600357662665033,0.044044361751117034,0.94160702792810913
2013-09-25T00:00:00,USDNOK,0.69591894348814987,-0.047346325641982732,-0.15167881913104014,0.34842838711656415,0.3745723860242387,-0.24473919337156405,0.078639305744175922,0.94799465869823563
2013-09-26T00:00:00,USDNOK,-0.5137448571942923,-0.29975680662431969,-0.28088753805167505,0.31546526296592836,0.32681874978294639,-0.18477607676167437,0.092248743449481266,0.95251726310151075
2013-09-27T00:00:00,USDNOK,0.14409038665831517,-0.4623992269181928,-0.31998347663235899,0.39956286887930764,0.37940386191070102,-0.12260915433287918,0.11048323077745439,0.96371268489561968
2013-09-30T00:00:00,USDNOK,0.52468089600815127,-0.44752087306086513,-0.24859737995414993,0.55100966776302029,0.34208806989171697,-0.0289773392250589,0.14627265998177932,0.98004310494831548
2013-10-01T00:00:00,USDNOK,-0.43814601728846897,-0.41101671521397948,-0.29187901999391813,0.49371822330118981,0.41201891198246626,0.019240385937777164,0.16366071308709026,0.99105650100396081
2013-10-02T00:00:00,USDNOK,0.41078503414930184,-0.27629513645203818,-0.61438095561903416,0.60173678045966339,0.46206065517193068,0.09797948476870412,0.20755411672234567,1.0729411321459945
2013-10-03T00:00:00,USDNOK,-1.2309057669627825,-0.48639708915966229,-0.49182764328668283,0.41651407842471022,0.32959042994653226,0.064301184072340298,0.19274758703202324,1.0932974096018966
2013-10-04T00:00:00,USDNOK,0.3409269255700158,-0.71157759134055143,-0.55426879783029359,0.52873480115272864,0.33601840624101498,0.064551458154108024,0.19720605043730202,1.1462633035290135
2013-10-07T00:00:00,USDNOK,-0.0107906859515856,-0.47174116977590641,-0.30937051646431973,0.55079274608684137,0.33055160208182521,0.061407162371989808,0.19348713588142064,1.1548130975268447
