timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2009-09-18T00:00:00,USDNOK,0.43431069513132009,-0.60251111480573483,-1.4504463660677878,-0.99095642053919353,0.22047927728355576
2009-09-21T00:00:00,USDNOK,0.72862088548292092,-0.35769761866844019,-1.2297941710050388,-0.90018543850638322,0.46577039217391408
2009-09-22T00:00:00,USDNOK,-1.2715283559269581,-0.65736795325746844,-1.372148184761744,-1.1647223959070434,0.28319449272653291
2009-09-23T00:00:00,USDNOK,-0.4810889632282167,-0.93185580659013512,-1.4248882877608529,-1.4431697309408036,0.20388584695263642
2009-09-24T00:00:00,USDNOK,0.18584493217658721,-1.019182351411378,-1.391918767260887,-1.3770460417207682,0.22064155740155314
2009-09-25T00:00:00,USDNOK,-0.40899894765083805,-0.94756511334648441,-1.3729018276061402,-1.3918561818968129,0.1905821131656785
2009-09-28T00:00:00,USDNOK,0.47304216499555457,-0.87978061903286553,-1.3914845987783231,-1.1424422398401841,0.037586483348927245
2009-09-29T00:00:00,USDNOK,0.37241073053317725,-0.6982842829754109,-1.140224827400752,-1.0990321767010294,-0.013571471763928786
2009-09-30T00:00:00,USDNOK,-1.5153072688082272,-1.3572858148897591,-1.4851893121181328,-1.2541205384411824,-0.14273245242024526
2009-10-01T00:00:00,USDNOK,0.92860185085131819,-1.1313845996128769,-1.3626748463633747,-1.3505059140976552,-0.22762446958394961
2009-10-02T00:00:00,USDNOK,-0.3663060309564074,-1.0815450961517725,-1.6637432433995496,-1.3870339533904752,-0.28212146995956294
2009-10-05T00:00:00,USDNOK,-1.3730169394908462,-1.1612514437343928,-1.861647914398864,-1.4227575820454992,-0.59658716658708044
2009-10-06T00:00:00,USDNOK,-0.92976854522372632,-1.3016692540916197,-1.8237997510298569,-1.4922264057415373,-0.5851730537710671
2009-10-07T00:00:00,USDNOK,0.12203522845129892,-1.0207189247012627,-1.9086651093915408,-1.4082009817635541,-0.54931896686049075
2009-10-08T00:00:00,USDNOK,-1.1458018063058477,-1.1234482455773833,-1.9837271407758337,-1.5985515323383033,-0.6634763583590394
2009-10-09T00:00:00,USDNOK,0.056825440682512288,-1.3511593049256894,-1.9192519250413052,-1.6954926685515905,-0.81715032539507726
2009-10-12T00:00:00,USDNOK,-0.054879309474166589,-1.3907877128398041,-1.8211371242439351,-1.7095826887846526,-0.7154864949226486
2009-10-13T00:00:00,USDNOK,-0.55977075399413645,-1.3464334458193521,-1.8716761478707116,-1.810942408786361,-0.83104057133334797
2009-10-14T00:00:00,USDNOK,-1.6878193842399727,-1.5859034606159665,-2.080796534594787,-2.0695405671252267,-1.2325252920568643
2009-10-15T00:00:00,USDNOK,0.47570442322936818,-1.332722660230782,-1.8421418028314611,-1.9905614266186762,-1.1308413453649111
2009-10-16T00:00:00,USDNOK,1.1499572732037859,-1.0892131489771701,-1.6531291199108795,-1.7935462629402639,-1.1287103307671558
2009-10-19T00:00:00,USDNOK,-1.1313104540770496,-1.4285937064169145,-1.8338451083517269,-1.7404965968250437,-1.215516956069842
2009-10-20T00:00:00,USDNOK,0.75996887428160531,-1.437639716722843,-1.7068018401828278,-1.6199844895215989,-1.462690340971359
2009-10-21T00:00:00,USDNOK,-0.70461626148692258,-1.3050764770958303,-1.7081870382795099,-1.9335867173443317,-1.7868206900590256
2009-10-22T00:00:00,USDNOK,-0.60498805851047832,-1.3376458185791524,-1.6600236877664687,-1.9287760391119975,-1.5030420632711032
2009-10-23T00:00:00,USDNOK,0.58874206883654356,-1.265446864400759,-1.6468571067563307,-1.7657836972865752,-1.6202108687738463
2009-10-26T00:00:00,USDNOK,1.5491045199503091,-0.80661333028017401,-1.5612929461335534,-1.5396807153722916,-1.4755665542888372
2009-10-27T00:00:00,USDNOK,0.57536307939827525,-0.79683424820436399,-1.424542833764844,-1.4869562707195205,-1.1913801409675242
2009-10-28T00:00:00,USDNOK,1.5781497245956906,-0.51731521537090808,-0.94312550522318905,-1.2137409807954809,-1.0219926542571807
2009-10-29T00:00:00,USDNOK,-1.8133193176095384,-0.56819285596417957,-0.90358442334762212,-1.4391159964935674,-1.0789397560616478
2009-10-30T00:00:00,USDNOK,1.6736625245705701,-0.38018569920115014,-0.74814101301859937,-1.2096392324897733,-1.0261448125344395
2009-11-02T00:00:00,USDNOK,0.60214682998803304,-0.1792551136684096,-0.59689061371617591,-1.0909057864426801,-1.0371206019605335
2009-11-03T00:00:00,USDNOK,0.3947207084320048,0.19629074361613749,-0.68863957607418314,-0.89108153234973098,-0.88949979948480673
2009-11-04T00:00:00,USDNOK,-1.9627613899802678,-0.059151918863822033,-0.9923714595088925,-1.1666380607171121,-1.1044521914842629
2009-11-05T00:00:00,USDNOK,0.071943005737495486,-0.068823725397204896,-1.1818368501484142,-1.1612638396898449,-1.2348101144745898
2009-11-06T00:00:00,USDNOK,0.30517301077132647,0.23094341916933389,-1.2245944305292089,-1.2677047998788493,-1.2214545701880966
2009-11-09T00:00:00,USDNOK,-1.9395667382198041,-0.21681343003408746,-1.1113770838399466,-1.2863053621595233,-1.2109246253819796
2009-11-10T00:00:00,USDNOK,0.032869253725272128,-0.20284971524218304,-1.0308825625400226,-1.3866686405792308,-1.366748598242054
2009-11-11T00:00:00,USDNOK,0.033985924254041788,-0.092084259679239638,-1.1174968376526198,-1.3138364416549253,-1.4833924570314494
2009-11-12T00:00:00,USDNOK,1.2908588246092905,0.52071592760709706,-1.159195212852201,-1.1506074720829382,-1.1781041973539088
2009-11-13T00:00:00,USDNOK,-0.855668318125827,0.24135461273180206,-1.1127654801922244,-1.2184167049635806,-1.3076455422457165
2009-11-16T00:00:00,USDNOK,-1.0087443638820328,-0.20309855693024112,-1.1276256234771267,-1.2419016170032755,-1.40253941403456
2009-11-17T00:00:00,USDNOK,1.0462647924864787,0.24593341165894056,-0.92467651716386623,-1.0981616426791156,-1.3832799190617109
2009-11-18T00:00:00,USDNOK,-0.46632907634674814,-0.0026178983729168996,-0.942880273682002,-1.1396713583547282,-1.4394707582993245
2009-11-19T00:00:00,USDNOK,0.94214525272726302,0.34139230867923165,-0.8465235231481556,-1.1551672951236078,-1.489720475954265
2009-11-20T00:00:00,USDNOK,0.34139025412629592,0.54144930895984245,-0.90877060874359306,-1.2094903741411653,-1.4698182260782093
2009-11-23T00:00:00,USDNOK,-1.3846200235922916,0.11336240775614555,-1.121121066498167,-1.2942888668245482,-1.3203675374302939
2009-11-24T00:00:00,USDNOK,0.65782206000793997,-0.04868738825680817,-0.95998261301865107,-1.0529429895914204,-1.3083092024409471
2009-11-25T00:00:00,USDNOK,-1.128096155817377,-0.40562387906643216,-1.1026162832644755,-0.97244076246001065,-1.4091105646129203
2009-11-26T00:00:00,USDNOK,1.840540864330567,-0.29322722899377468,-0.77984745985751835,-0.79418805347870469,-1.2214892915769793
2009-11-27T00:00:00,USDNOK,0.20785589149895276,0.11819851693432555,-0.9492940862702437,-1.0307181761226389,-1.2818917654393791
2009-11-30T00:00:00,USDNOK,0.15460943433046953,-0.20290056028872855,-0.93107397007586934,-0.93821399358994872,-1.3773472385947234
2009-12-01T00:00:00,USDNOK,-1.0617355923947942,-0.55764736363153633,-0.98035110511221235,-1.2038854764320233,-1.3682274503754652
2009-12-02T00:00:00,USDNOK,-0.19767034045412141,-0.69084711145458477,-0.91321020848345846,-1.2650257556284039,-1.4509508834990335
2009-12-03T00:00:00,USDNOK,0.20031334943497206,-0.21671196544506013,-0.86986265705411248,-1.1171391010864113,-1.4856152294661613
2009-12-04T00:00:00,USDNOK,1.2785599988480834,0.046739607723961324,-0.56000864793459237,-1.0857789321797489,-1.4719061325117548
2009-12-07T00:00:00,USDNOK,0.55724525853314422,0.1016236625715574,-0.42225566272674059,-0.95530483373791852,-1.3186314928475122
2009-12-08T00:00:00,USDNOK,1.4118676268240236,0.86366531908668365,-0.36238273974698143,-0.84217379565363082,-1.2556223292047008
2009-12-09T00:00:00,USDNOK,-0.99956021991864397,0.62907608875190868,-0.48785735463406121,-1.1194675085722297,-1.276116509038913
2009-12-10T00:00:00,USDNOK,-0.16410529641279445,0.59484184212482671,-0.4204234956867991,-1.0713970347778923,-1.1471977867600172
2009-12-11T00:00:00,USDNOK,0.91197240962307302,0.50205808096696936,-0.26284566471084181,-0.93475215966321956,-1.1724057267614127
2009-12-14T00:00:00,USDNOK,0.0037526702503336796,0.71280171469073295,-0.1746429178677967,-0.99691354186518177,-1.1457524990590733
2009-12-15T00:00:00,USDNOK,0.94738962069324606,1.169353132155035,-0.066848759230069818,-0.92381041902545669,-1.0628308318427528
2009-12-16T00:00:00,USDNOK,-0.99799667895229149,0.691936075077211,-0.24755769277399794,-1.2188073755181281,-0.86840880588476543
2009-12-17T00:00:00,USDNOK,1.8896820721355367,1.1933085608148932,-0.093412254943728554,-0.91980750421383473,-0.99439450201424739
2009-12-18T00:00:00,USDNOK,-0.42946264596790196,0.89455141075817479,0.012971036159934606,-0.96761759355416577,-1.1524724550926257
2009-12-22T00:00:00,USDNOK,0.4374570583816737,0.92861098834311695,0.12982023756907529,-0.93041003142403744,-1.2210982881273298
2009-12-23T00:00:00,USDNOK,-0.88350629913423628,1.0521004322359453,-0.0055721512135113258,-0.97991652562694542,-1.267386270808899
2009-12-24T00:00:00,USDNOK,-0.046945035586799813,0.90526173946123412,0.039720606552482822,-0.93834190161622144,-1.3110808266781866
2009-12-28T00:00:00,USDNOK,-0.48878311073765046,1.0741896282928389,-0.080516172226691038,-1.0303533538137641,-1.3409616682184049
2009-12-29T00:00:00,USDNOK,0.046905445550336378,0.64288657462134369,-0.12249282055598305,-0.88567636161066077,-1.3753962408818849
2009-12-30T00:00:00,USDNOK,-0.049113500811804531,0.59074925931293509,0.067089795476295996,-1.0404403679040435,-1.2753577873886246
2009-12-31T00:00:00,USDNOK,-0.16174186828038989,0.5257265609349665,-0.074741774482554826,-1.0613361435344471,-1.2879271557560463
2010-01-04T00:00:00,USDNOK,-1.5806347901694671,0.41649209027147505,-0.22512323192048597,-1.3267528624466689,-1.2576223638629467
2010-01-05T00:00:00,USDNOK,0.16406669376763827,0.50751876990623923,-0.030227280519140462,-1.3773755389461519,-1.3236049810954036
2010-01-06T00:00:00,USDNOK,-1.0422453030903089,0.22815554107165101,-0.041695878814408456,-1.3457940636921508,-1.4074501572845906
2010-01-07T00:00:00,USDNOK,0.92673130120125424,0.12757233416885416,0.059117314992746001,-1.3259762984657488,-1.306357196679137
2010-01-08T00:00:00,USDNOK,-0.99427593892701005,-0.22007172630568683,0.079739064516093403,-1.365304290995029,-1.4264198941591355
2010-01-11T00:00:00,USDNOK,-1.2149058803957413,-0.80656361567399604,-0.08160888669931543,-1.390540052848056,-1.4789924938389933
2010-01-12T00:00:00,USDNOK,1.1679608901495981,-0.3194889317897705,0.072201240176863551,-1.1943764635406831,-1.4337689257375164
2010-01-13T00:00:00,USDNOK,-0.28309900666333271,-0.3474683478203569,0.10591745200680032,-1.2088480829673158,-1.5777220604383213
2010-01-14T00:00:00,USDNOK,-0.39174188742004196,-0.64890528012483806,0.27326790532091066,-1.2976199244353677,-1.6558952109697802
2010-01-15T00:00:00,USDNOK,1.0040663402091143,-0.43455601176517988,0.34097787004105118,-1.0722843387284617,-1.5486075661974665
2010-01-18T00:00:00,USDNOK,-0.60947811434042376,-0.78699007130786081,0.11828332540245,-1.1110572268551486,-1.432595762260507
2010-01-19T00:00:00,USDNOK,0.78013036712105444,-0.3925546300883706,0.36626313523297438,-1.0902906646128863,-1.5948341179799095
2010-01-20T00:00:00,USDNOK,1.9169557826865611,-0.40089090197222754,0.50035104209984904,-0.85488333120104776,-1.1824375470213888
2010-01-21T00:00:00,USDNOK,0.83213483071867878,-0.12444109204360557,0.70141601051907343,-0.7213472927012925,-1.1975944571458943
2010-01-22T00:00:00,USDNOK,-0.29506278937271141,-0.29184307716918012,0.7497902137882918,-0.65573777624876517,-1.213806685013429
2010-01-25T00:00:00,USDNOK,0.19191092843987062,-0.045148227749949005,0.71198847650578179,-0.68260272176880665,-1.034143951851819
2010-01-26T00:00:00,USDNOK,0.58087599414432478,0.09201040021490442,0.59035659366656679,-0.75343880183284972,-1.0558976225795629
2010-01-27T00:00:00,USDNOK,0.27343299611305866,0.2709405379926248,0.55834982629690344,-0.67953621287426258,-1.0414958160307624
2010-01-28T00:00:00,USDNOK,0.90805297145591646,0.46134624303692878,0.46091835456904223,-0.40869901056265207,-1.1585730393507867
2010-01-29T00:00:00,USDNOK,0.6912311847447582,0.63169792636752053,0.82495784016347162,-0.16959026455272924,-1.1411056791249181
2010-02-01T00:00:00,USDNOK,-1.5835911817873032,0.29430151023216816,0.34554401858797684,-0.3651323837079235,-1.3232147548446018
2010-02-02T00:00:00,USDNOK,-0.3843479772954656,0.58846382958451005,0.21366985235516806,-0.33292409215730517,-1.2195813263440776
2010-02-03T00:00:00,USDNOK,0.87271292039325121,0.7477138939451935,0.26957895587503816,-0.36539231096127395,-1.1987001806958304
2010-02-04T00:00:00,USDNOK,1.9178730494675089,1.389858529987589,0.79865180073421416,-0.26996014601633489,-0.98380117875793971
2010-02-05T00:00:00,USDNOK,0.38365448118004331,1.2824406208935872,0.85138208443782948,-0.39398781821300294,-0.90118723339978091
2010-02-08T00:00:00,USDNOK,-0.078885127117573714,1.5235227688862925,0.80870024862937762,-0.45839538525351436,-0.80698709033400862
2010-02-09T00:00:00,USDNOK,-1.6860674016573038,1.3555461108263747,0.84620560812946521,-0.34315508992610066,-0.96173908426999888
2010-02-10T00:00:00,USDNOK,0.27596817781907912,1.1661273538527455,0.89164827090272769,-0.24440983724113247,-0.9788716974015601
2010-02-11T00:00:00,USDNOK,-0.49001415616593696,1.1338459148303306,0.83130088242482925,-0.35182227021658269,-1.0638345772897042
2010-02-12T00:00:00,USDNOK,0.37020028113650788,1.3275957505386391,0.6952908559662615,-0.50577288820813437,-1.0487269847961207
2010-02-15T00:00:00,USDNOK,0.29341489184607211,1.176927315528004,0.8788024380435806,-0.35472648364584347,-1.1136741659136151
2010-02-16T00:00:00,USDNOK,-1.3897854589826311,0.97752283910575966,0.83060867809081373,-0.37735570500433119,-1.3033439481704074
2010-02-17T00:00:00,USDNOK,0.67885481630088795,0.96116573054186449,0.7676109383218368,-0.2579090262859165,-1.3010669610963224
2010-02-18T00:00:00,USDNOK,2.0095322984968584,0.92778005440667788,1.0653664641087202,-0.029172617414905198,-0.97375002935814237
2010-02-19T00:00:00,USDNOK,-0.86746764848410829,0.54456714055969146,0.81163597044526503,-0.11905467655355829,-0.96421168681250236
2010-02-22T00:00:00,USDNOK,-0.64154706985575849,0.47197891756154203,0.68387447555575342,-0.24980507563590229,-1.045701500003378
2010-02-23T00:00:00,USDNOK,0.89462883119751879,0.63059923789373051,1.0121785457865817,-0.22398072473537323,-0.95613733333280837
2010-02-24T00:00:00,USDNOK,-0.39668766181313558,0.4218362868533736,0.87400996361183803,-0.18373330237807242,-1.0854088539557543
2010-02-25T00:00:00,USDNOK,0.17321639447368345,0.40690991139457111,1.0845248494851323,-0.18161038794220891,-1.1465634834723637
2010-02-26T00:00:00,USDNOK,-0.6856817965137324,0.059752919991904331,0.70831718884580919,-0.19244613388877838,-1.2777483475651883
2010-03-01T00:00:00,USDNOK,0.65231687796840654,0.052300522287750534,0.76908943644439998,-0.29883276577168638,-1.4166653959693432
2010-03-02T00:00:00,USDNOK,-0.10860699408181007,0.39657114016796796,0.74283148841729341,-0.29938018834824509,-1.4449911995550717
2010-03-03T00:00:00,USDNOK,-1.1249059182132057,0.23170847941721781,0.75614360687361515,-0.32909157532939265,-1.3140241830276482
2010-03-04T00:00:00,USDNOK,0.99042093431014433,0.25353114390361736,0.91888272261569059,-0.15063593548029863,-1.347731076100195
2010-03-05T00:00:00,USDNOK,-0.7223684935780631,-0.34707691483303099,0.79799725258006193,-0.18581180303491232,-1.3382840105194065
2010-03-08T00:00:00,USDNOK,0.036907608364047224,-0.43344920383092256,0.61615326718049679,-0.056292148166091814,-1.4725596922304796
2010-03-09T00:00:00,USDNOK,0.20625613754269856,-0.37796444289393993,0.56582478182241203,0.028584577689320274,-1.2843854156834313
2010-03-10T00:00:00,USDNOK,-0.76840443769443156,-0.13390641407690368,0.24689502410459238,-0.14550366084838395,-1.2700374466995237
2010-03-11T00:00:00,USDNOK,-0.10964018301944453,-0.22715330675977688,0.39842095965875596,-0.16055616233239706,-1.2663635684627941
2010-03-12T00:00:00,USDNOK,-0.92607484345309199,-0.3102504475382179,0.30591741395639033,-0.15754699164335539,-1.2719383173794774
2010-03-15T00:00:00,USDNOK,0.96272140939363571,-0.19085533054311252,0.2856566985876704,-0.030951136220671801,-1.2382168253360655
2010-03-16T00:00:00,USDNOK,-1.0466386997417128,-0.48542507543659419,0.15049743545256883,-0.044346569327187224,-1.1601384581941876
2010-03-17T00:00:00,USDNOK,-0.040002612956556168,-0.16448886765535306,0.0014882179889858444,-0.056946769096393159,-0.93148738639378414
2010-03-18T00:00:00,USDNOK,1.1793589699206442,-0.070021109197394529,0.30623815051327619,-0.00086690074554835557,-0.64253592813992755
2010-03-19T00:00:00,USDNOK,1.0321718619854721,-0.34621344838125118,0.13302412065892258,0.0093046375748927542,-0.63192316165330087
2010-03-22T00:00:00,USDNOK,0.37689866721969034,-0.04858803307707131,0.25295597247913815,0.19074590223945459,-0.49570881658768112
2010-03-23T00:00:00,USDNOK,0.37653746939800148,0.19904917842718228,0.23359113235138537,0.28398089114466885,-0.59700094734913278
2010-03-24T00:00:00,USDNOK,2.0381070188330286,0.41582295847515988,0.62237294530802567,0.43512713313856316,-0.64832338548447366
2010-03-25T00:00:00,USDNOK,1.4019923245453221,0.8191200011774048,0.80661936668862078,0.60515378940113518,-0.52879962244119172
2010-03-26T00:00:00,USDNOK,-1.3806369184915053,0.44987895103521119,0.6785350157025194,0.41218367158837177,-0.74163988817757043
2010-03-29T00:00:00,USDNOK,-1.5730377157446511,0.2394629284313016,0.44445563961998369,0.21752103895487457,-0.99143824123694857
2010-03-30T00:00:00,USDNOK,0.59292795404812071,0.2279283306644061,0.53356202327889579,0.4303096344017775,-0.91088480058797128
2010-03-31T00:00:00,USDNOK,-0.90692380742308731,0.052193649047844355,0.43821709229075922,0.25202595158439112,-0.93070420255399877
2010-04-01T00:00:00,USDNOK,-0.6221487935824136,0.16632939122610813,0.58980429503908793,0.23482931119071437,-0.79233676795098329
2010-04-02T00:00:00,USDNOK,0.50337621128930199,0.0575320712090584,0.63957065296362114,0.42779339208240252,-0.75197725593997877
2010-04-05T00:00:00,USDNOK,0.027911581174626558,0.22871303879659946,0.80815904671528971,0.53683413008615788,-0.80541357963377158
2010-04-06T00:00:00,USDNOK,0.5276636162774424,0.33933764180740877,0.75007004245653952,0.57986444402363102,-0.93341504101730277
2010-04-07T00:00:00,USDNOK,0.31508984514279004,0.36736851466196635,0.95536543549357567,0.74398595533423206,-0.91908970649141386
2010-04-08T00:00:00,USDNOK,-0.54351119178775753,0.42692747648881008,1.0833077376043889,0.69437418837428355,-0.90712456982529066
