timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-12-13T00:00:00,DASHUSD,-0.016734103801568496,1.4789307347601401,0.4839152773060777,-0.13532906400552766,-0.78958364444330176
2022-12-14T00:00:00,DASHUSD,0.2000788622468713,0.66479154393576823,0.46933843277121184,-0.16644788384991904,-0.79783605516572398
2022-12-15T00:00:00,DASHUSD,-1.1673406744485124,0.49378654496398267,0.36774009474434988,-0.30891251503111605,-0.82873986260222132
2022-12-16T00:00:00,DASHUSD,-0.75532451441317194,0.47884392980730023,0.3095611127430149,-0.37554505914489583,-0.85220963955157891
2022-12-17T00:00:00,DASHUSD,-0.99904287590972085,0.17669387582846133,0.12325448488984476,-0.46898247264664195,-0.8591218421138006
2022-12-18T00:00:00,DASHUSD,0.019680678366896787,0.10310731053028599,0.064069804582934181,-0.42311835135632897,-0.83429165938538541
2022-12-19T00:00:00,DASHUSD,-0.34410786632270457,0.24334307361479979,0.048111607170481595,-0.40129863962393664,-0.84529311404869389
2022-12-20T00:00:00,DASHUSD,0.015463376556407641,-0.080646201764033212,0.085681253943214103,-0.38965266665979786,-0.84567789966302298
2022-12-21T00:00:00,DASHUSD,0.10996820822373252,-0.078289774461470091,0.11486749304399378,-0.4284140061858478,-0.86092939184731365
2022-12-22T00:00:00,DASHUSD,0.037086100025426526,-0.28573900226110449,0.19451080512129909,-0.38611561115987647,-0.87772870335395192
2022-12-23T00:00:00,DASHUSD,0.39172427465769105,-0.29442385056596365,0.17417255870937159,-0.12019803366534251,-0.81261157402222461
2022-12-24T00:00:00,DASHUSD,0.42266905463843935,-0.13931649679390343,0.20786841755568083,-0.022220924767952097,-0.81163231428035654
2022-12-25T00:00:00,DASHUSD,0.20290817248093773,-0.071750281935602206,0.21085815952011666,-0.132877029962785,-0.84853263156925229
2022-12-26T00:00:00,DASHUSD,0.30112447921219326,-0.18436850614492173,0.33230359326415954,-0.066875382431334771,-0.83769076267777531
2022-12-27T00:00:00,DASHUSD,-0.53678779204819704,-0.24443036363348178,0.20146040794303496,-0.18944608581915923,-0.89632301025790018
2022-12-28T00:00:00,DASHUSD,-0.50561238969570144,-0.15855481242617989,0.053836476389192825,-0.30778202031983826,-0.9177455364556647
2022-12-29T00:00:00,DASHUSD,-0.44843069897018967,-0.334296786941635,0.026790260215986732,-0.33267815476684437,-0.93638707432840707
2022-12-30T00:00:00,DASHUSD,-0.13690543155591609,-0.52838587429326589,-0.038728793436228565,-0.16945096424241307,-0.95128659454049014
2022-12-31T00:00:00,DASHUSD,0.13385151185045222,-0.54962218762142845,-0.073747776564611844,-0.13962435703103326,-0.97484900335428415
2023-01-01T00:00:00,DASHUSD,0.079994927628304763,-0.57026612825904022,-0.011551816432849029,-0.17751510855747335,-0.98050336886078737
2023-01-02T00:00:00,DASHUSD,1.0361072263918552,-0.57714796693944614,0.17448703678935407,-0.14234802051466705,-0.91846014050236535
2023-01-03T00:00:00,DASHUSD,-0.86905980077603562,-0.74508133866017989,0.090297219480782759,-0.18726430149665557,-0.95497139069233283
2023-01-04T00:00:00,DASHUSD,1.7066511502294475,-0.44691974091208475,0.39034625410996621,0.015929135755748676,-0.87926554341402796
2023-01-05T00:00:00,DASHUSD,-0.022562033184601368,-0.15100970463756316,0.24579996493321671,0.034204906268604562,-0.87524818670297533
2023-01-06T00:00:00,DASHUSD,0.28679907563002166,0.11881764163877889,0.079814001885458175,0.02761857889801874,-0.86833661677461138
2023-01-07T00:00:00,DASHUSD,0.27670866935094762,0.48464478363169178,0.05034585068255247,-0.01564960147374006,-0.82829966718885895
2023-01-08T00:00:00,DASHUSD,0.70329136713905716,0.65009629425541227,0.20897647096457336,0.010048884658321921,-0.83074258176046512
2023-01-09T00:00:00,DASHUSD,0.67036451843218825,0.93050987801226981,0.16246545667853962,0.080646732646533464,-0.84181962039248737
2023-01-10T00:00:00,DASHUSD,-0.14636108843162943,0.90309536248439559,0.88588720229989959,0.27685779515325137,-0.80416606621850961
2023-01-11T00:00:00,DASHUSD,-0.28697124246049854,0.80937522515569449,1.9025533441104301,0.12941618598418655,-0.82459491282461728
2023-01-12T00:00:00,DASHUSD,0.90459343994874819,1.0264998318438339,1.2182810039679421,0.17290524333716623,-0.77168722925346644
2023-01-13T00:00:00,DASHUSD,1.4464867106199557,1.2573893510557677,1.6535006983390894,0.17632767940394797,-0.70056773838342679
2023-01-14T00:00:00,DASHUSD,-0.43438837640456451,1.0255152547103683,1.8144316453590796,0.13727169847988074,-0.71643595966069851
2023-01-15T00:00:00,DASHUSD,0.31009282781996944,1.0585835608250755,1.9593173532585451,0.19447913083440871,-0.80392148524353524
2023-01-16T00:00:00,DASHUSD,-1.3408235520347647,0.60925139924927263,1.6032261109889843,0.088417213384609894,-0.75998154441019294
2023-01-17T00:00:00,DASHUSD,0.38351422276613362,0.86782588276373096,1.6678026888910478,0.30659783451674727,-0.76293726397974215
2023-01-18T00:00:00,DASHUSD,-1.4439737917966378,0.62526897451926855,1.435306125772597,0.13277169035875336,-0.77087713681928116
2023-01-19T00:00:00,DASHUSD,0.79751876428619772,0.95006715019799659,1.5512565190037697,0.24753403939326796,-0.72368261820550717
2023-01-20T00:00:00,DASHUSD,1.5751605230783028,1.3687946877618917,1.7424480548682544,0.44102483180689106,-0.52307047068672385
2023-01-21T00:00:00,DASHUSD,0.9867747524845123,1.6009232765881691,1.7410821653247288,0.48350002189085634,-0.44439414775301334
2023-01-22T00:00:00,DASHUSD,-1.1242971842160798,1.2500862379754203,1.6340814713737826,0.49793967903128622,-0.1017931688076836
2023-01-23T00:00:00,DASHUSD,0.4932905526863276,1.1143083634317636,1.8296073184802417,0.69307322397998739,-0.077615483134375454
2023-01-24T00:00:00,DASHUSD,-0.86910097329483127,1.1277272156408913,1.2919533559589447,0.56546109042771109,-0.23238749702302028
2023-01-25T00:00:00,DASHUSD,0.41422927432924089,0.78616312926985121,0.66400733607726059,0.64553565521757017,-0.25354699392414554
2023-01-26T00:00:00,DASHUSD,-0.31445210638510701,0.72553346517193262,0.73686212755891645,0.53780721501192763,-0.31749006779817707
2023-01-27T00:00:00,DASHUSD,0.70495929570995308,0.82745567316113922,1.0048554069557252,0.61764789062674519,-0.2120641478714608
2023-01-28T00:00:00,DASHUSD,-0.80552699201678779,0.55898139231070443,0.82063285705611111,0.48699473585156594,-0.250418346153231
2023-01-29T00:00:00,DASHUSD,3.3851521986679529,1.0984146778810806,1.1244947967129082,0.82584476831065523,0.017181391313717011
2023-01-30T00:00:00,DASHUSD,0.42432792583087459,1.0727321730234607,1.4106717649644009,0.88669224376471822,0.034159594358171071
2023-01-31T00:00:00,DASHUSD,0.27980866304091434,1.1989834483234758,1.183785128500296,0.94514046665233298,0.059458664114405119
2023-02-01T00:00:00,DASHUSD,0.99881830616102096,1.5451291014447857,1.3476326027934906,1.0488861380597512,0.1305045226680642
2023-02-02T00:00:00,DASHUSD,-0.34197224521363911,1.2519296334302072,1.1049038118085164,0.9911118117398775,0.045948043105055646
2023-02-03T00:00:00,DASHUSD,0.6175504449318272,1.0932922776094258,1.1478073845862078,1.1089488037652826,0.044116986593930457
2023-02-04T00:00:00,DASHUSD,-0.39113416186235805,1.1050340276630541,1.1568951350132639,1.0650571374444897,0.0064262481705594553
2023-02-05T00:00:00,DASHUSD,-1.108790413753763,0.7335611416929515,0.97413537263146266,0.99198676062408164,-0.090966042468045821
2023-02-06T00:00:00,DASHUSD,1.4931025513118044,1.4221312936055177,1.0618276734292857,1.1287486151597752,0.096653503510852126
2023-02-07T00:00:00,DASHUSD,1.0076282534927097,1.6139520325684038,1.2875060380732024,1.1558414651341855,0.26915526836977799
2023-02-08T00:00:00,DASHUSD,-0.19319239549838607,1.9722296197449816,1.4444843794462134,1.1784073761682397,0.21764079208157158
2023-02-09T00:00:00,DASHUSD,-2.2847208438418569,0.94504404772194373,0.83622513762633954,0.73190692104349653,0.020217225389298366
2023-02-10T00:00:00,DASHUSD,-0.22775841074888373,0.57383748645359323,0.69393949667677512,0.75082227197259721,-0.11191172116071772
2023-02-11T00:00:00,DASHUSD,1.9787275736986489,0.82587850254918838,0.94425142897039338,0.9589517763742279,-0.030569113126440135
2023-02-12T00:00:00,DASHUSD,-0.32691602919988166,0.99830758059960423,0.88125192287272325,0.86778231888140789,0.0082511829940638236
2023-02-13T00:00:00,DASHUSD,0.38520148750131966,1.007738318200305,0.80600663085352797,0.95665519242139752,0.070983046127891136
2023-02-14T00:00:00,DASHUSD,1.9837483849027131,1.6941488737282382,1.0976065864281785,1.2888896827297467,0.22564453159928594
2023-02-15T00:00:00,DASHUSD,1.010476413524249,1.9039663337529653,1.244044581986572,1.389677318825008,0.30673428662348629
2023-02-16T00:00:00,DASHUSD,0.79333640624562607,2.2478142395169156,1.6576896653270552,1.6212509679026548,0.35663794196568577
2023-02-17T00:00:00,DASHUSD,-0.36861860687816866,1.9822633131249052,1.7692381504010779,1.6389723999936725,0.30281203928285788
2023-02-18T00:00:00,DASHUSD,-0.20088817896664179,2.1484494443231634,1.9878577520367051,1.5689937856847551,0.27427856475157592
2023-02-19T00:00:00,DASHUSD,-0.32992707560893725,1.1705041548899833,1.9357948464317882,1.4520025474804155,0.32481336753466028
2023-02-20T00:00:00,DASHUSD,0.23130152944746149,1.1404302536301898,2.0987954575530861,1.5483398147954945,0.35490507508208896
2023-02-21T00:00:00,DASHUSD,-0.78525303293992621,0.86144166080762008,1.9259662212020101,1.4705710026176761,0.40274793969164524
2023-02-22T00:00:00,DASHUSD,0.80740496702483033,0.8294391346473583,2.0890349624723252,1.6262307940617655,0.68113149915696525
2023-02-23T00:00:00,DASHUSD,-0.23805053329878914,0.86536987057932324,2.0576344337083285,1.7036299772629087,0.7155471108804724
2023-02-24T00:00:00,DASHUSD,-0.82905372141052103,0.51130630123730558,1.797182489109814,1.4789271323982307,0.87549529934770121
2023-02-25T00:00:00,DASHUSD,-0.26293602983440439,0.54640696796175103,1.6816803810609033,1.4302567065901703,0.93830058194751409
2023-02-26T00:00:00,DASHUSD,1.9248093067031862,1.2751323486956236,1.9537185541068545,1.6303054746136365,0.96919751737114246
2023-02-27T00:00:00,DASHUSD,0,0.92305067229171744,1.9225900666400373,1.7467940083008044,1.0629062256123809
2023-02-28T00:00:00,DASHUSD,-0.59528639565263419,0.54026393061939559,1.9221874115234536,1.5923259609381102,0.96427330811113365
2023-03-01T00:00:00,DASHUSD,0.649111334094851,0.7503997625524691,2.1909205924817252,1.6146294637925349,1.3669859065723702
2023-03-02T00:00:00,DASHUSD,-0.43800021030579672,1.3185347389188005,2.2152335540492896,1.5988745296111049,0.95036679513246336
2023-03-03T00:00:00,DASHUSD,-1.2387856928155623,1.0217965446113211,1.937930382990684,1.327005639758656,0.76026648927569229
2023-03-04T00:00:00,DASHUSD,-0.95057455047357753,0.27704689811027644,1.7119859622343088,1.1332181861431871,0.60000416928883127
2023-03-05T00:00:00,DASHUSD,0.10435847827001905,0.38927809108082362,1.7463672362357601,1.2227387333541115,0.70789955077715583
2023-03-06T00:00:00,DASHUSD,-1.5371850160873031,-0.068124064910123169,1.2249845395227568,1.0264755937585239,0.42789150302110818
2023-03-07T00:00:00,DASHUSD,-0.31317732429623357,-0.56344191954937006,1.3344534083174067,1.0293060306420398,0.28324622909602165
2023-03-08T00:00:00,DASHUSD,-0.68395259087858695,-0.90393013683069079,0.94834533463646853,1.0215488053283568,0.23864591880387748
2023-03-09T00:00:00,DASHUSD,-2.1853052274478753,-1.3689407449623949,0.52912037121555322,0.55801304444640609,0.052976336368553235
2023-03-10T00:00:00,DASHUSD,-1.8415551329126756,-1.5573448548278328,0.20220554557145423,0.194283348405934,0.0025232406252208928
2023-03-11T00:00:00,DASHUSD,-1.557146780497638,-1.7329771727328165,-0.040022103423673058,0.00042249735235150765,-0.045525100272551092
2023-03-12T00:00:00,DASHUSD,1.8045038885129714,-1.3556245351650162,0.1145652964641099,0.19999880871437672,0.12578644451085105
2023-03-13T00:00:00,DASHUSD,2.3439770317018351,-0.91498379056426116,0.345710274150269,0.33627837968836971,0.43597365073812788
2023-03-14T00:00:00,DASHUSD,0.90625088247368502,-0.64845506458911606,0.49298381795929558,0.86971869565074045,0.45545794246672816
2023-03-15T00:00:00,DASHUSD,-1.9563849353321012,-1.0722369541158596,0.19619022559037291,1.0827046126351856,0.23936853319617538
2023-03-16T00:00:00,DASHUSD,-0.056018901254483007,-1.0704028244638217,0.11379273164361542,0.6702115493514067,0.2295576376292717
2023-03-17T00:00:00,DASHUSD,1.2140564096197277,-0.75720313175018339,0.14642480520669152,0.91734525950594825,0.31892706683420008
2023-03-18T00:00:00,DASHUSD,0.53104132240779622,-0.63672401635808784,0.25930492191106475,1.1182978111879529,0.33895376788805032
2023-03-19T00:00:00,DASHUSD,0.068432696744565175,-0.89352025389618828,0.24497265393713205,1.1758861586006888,0.34094784748016815
2023-03-20T00:00:00,DASHUSD,-0.16827215270398654,-0.93664072446295599,0.357673383482983,1.1397286698680911,0.28576217360980399
2023-03-21T00:00:00,DASHUSD,0.47229336841580927,-0.78562630399194799,0.39278419992029273,1.2082934870440107,0.30098148581705558
2023-03-22T00:00:00,DASHUSD,-0.60857271564861393,-0.98740977503565375,0.45945822977027406,1.1721865880571489,0.21558944154673756
2023-03-23T00:00:00,DASHUSD,1.9586070428926818,-0.55147618404655885,0.64571121927375352,1.3871097332852316,0.42976287931515283
2023-03-24T00:00:00,DASHUSD,-0.37431542735171358,-0.44369933399152972,0.43288806786429301,1.3072305017951691,0.48358226352667627
2023-03-25T00:00:00,DASHUSD,-0.99187795237407783,-0.49530092665710518,0.19255473095559519,1.0442654871474943,0.50898951056703201
2023-03-26T00:00:00,DASHUSD,0.28162545972569281,-0.46471138689801061,0.3476038411150551,1.1726723713724385,0.50364373935506745
2023-03-27T00:00:00,DASHUSD,-0.9839106913701734,-0.41594341443900196,0.15970766636534675,1.0650899284448581,0.33909183583525365
2023-03-28T00:00:00,DASHUSD,0.26271138411583111,-0.32083258637774115,0.28321632924653611,0.9151645365754365,0.35257617617708231
2023-03-29T00:00:00,DASHUSD,0.74572239969686915,-0.05627756693605751,0.34891081195549256,0.61996526846190791,0.38233544740955094
2023-03-30T00:00:00,DASHUSD,-0.62805948398946121,0.23950339995153422,0.29251001509891383,0.61059307820592756,0.26664869423142712
2023-03-31T00:00:00,DASHUSD,0.54847091695247085,0.79733214762513238,0.30425003481914059,0.76799310871972204,0.30071097864573509
2023-04-01T00:00:00,DASHUSD,0.12439957672437625,1.2494860090899629,0.4098218161292263,0.76386896060542597,0.21205330194621264
2023-04-02T00:00:00,DASHUSD,-0.61392871389866011,0.64385750967500932,-0.040360709019923509,0.65080498473861037,0.25551286956362645
2023-04-03T00:00:00,DASHUSD,-0.03636933063739118,0.074354482383737444,-0.090378793279043676,0.77258563659991331,0.22465977079734156
2023-04-04T00:00:00,DASHUSD,0.45786836239461343,-0.040634748591564879,-0.065690266253941879,0.6604245456948129,0.27973381859045948
2023-04-05T00:00:00,DASHUSD,-0.18723843389062034,0.47700210671848714,-0.19188714119230457,0.63777066290925488,0.28868521399116842
2023-04-06T00:00:00,DASHUSD,-0.37569549369462685,0.40911355588615583,-0.20361765827186298,0.48970281420204581,0.19794935136604105
2023-04-07T00:00:00,DASHUSD,-0.27957421099914059,0.025889417360080647,-0.30021762113077299,0.42267080645248595,0.25671521933310054
2023-04-08T00:00:00,DASHUSD,-0.055989658699417924,-0.1236270612518309,-0.27222850176908858,0.46003087641388252,0.4103694806379295
2023-04-09T00:00:00,DASHUSD,-0.052996080690581732,-0.15460437569266408,-0.16306444384206875,0.47520843505131044,0.24801615969938651
2023-04-10T00:00:00,DASHUSD,0.54980863210455833,0.0044083607339004387,-0.25916523583195961,0.45335205598413197,0.098148304642392645
2023-04-11T00:00:00,DASHUSD,0.1559210475998607,-0.084829366790952473,-0.35071660632993712,0.50616783083111949,0.16765585277576009
2023-04-12T00:00:00,DASHUSD,-0.58914973570520368,-0.05203069662402638,-0.40008849606346508,0.54598253380488893,0.1187700187177646
2023-04-13T00:00:00,DASHUSD,0.61069786469100784,-0.42758318288321057,-0.041892519162001679,0.57819534753637036,0.10564858002926317
2023-04-14T00:00:00,DASHUSD,0.74288006346366642,-0.18092923289665488,0.080564030385591387,0.57874114565502266,0.30328148541945782
2023-04-15T00:00:00,DASHUSD,0.049668312320299328,0.11605638821253229,-0.17052907266337061,0.57275097475395975,0.31511821246651861
2023-04-16T00:00:00,DASHUSD,1.1759186886888697,0.29449651115068803,0.014892779516782209,0.68730611003172526,0.37186811478742532
2023-04-17T00:00:00,DASHUSD,-1.3706913222419395,0.25736084113495411,-0.20611643258881374,0.40862656435354727,0.28232574081523504
2023-04-18T00:00:00,DASHUSD,0.6033225875377688,0.32212431337764258,-0.37822736673161483,0.47954348090653559,0.25044336139538881
2023-04-19T00:00:00,DASHUSD,-2.3166694686441938,-0.41065343842246266,-0.69973689854290355,0.16839589097704874,0.012024866120766977
2023-04-20T00:00:00,DASHUSD,-0.82632412604329053,-0.4356806232818064,-0.85193743467268479,0.21480245251371813,-0.069977118918789868
2023-04-21T00:00:00,DASHUSD,-1.3786425790725778,-0.81515950889441502,-0.93240437710260171,0.15357334251140239,-0.17925549777599301
2023-04-22T00:00:00,DASHUSD,0.73013403149378475,-0.71276631124385947,-0.85933501015927671,0.33660494018848397,-0.075143697874984219
2023-04-23T00:00:00,DASHUSD,-0.058760754472505228,-0.60519888187078086,-0.850492116596131,0.33393216001669063,-0.1147206156015943
2023-04-24T00:00:00,DASHUSD,0.073701693826395909,-0.59327681880463179,-0.87774074630266052,0.38637499118666185,-0.15412944690390826
2023-04-25T00:00:00,DASHUSD,0.353775400819205,-0.63059578373336644,-0.78736773507706326,0.42741561367992426,-0.14470772799433068
2023-04-26T00:00:00,DASHUSD,-0.86721401287785349,-0.7618706126858843,-0.94010039760414954,0.32472578160119808,-0.21560452998858676
2023-04-27T00:00:00,DASHUSD,0.93384720854431336,-0.50828574325554099,-0.83887550385508591,0.41663859996490465,-0.11698954926873451
2023-04-28T00:00:00,DASHUSD,-0.30401971273429029,-0.51648717867225258,-0.80412985531343528,0.34815413311889659,-0.088012815831557498
2023-04-29T00:00:00,DASHUSD,0.52221902260415831,-0.4075432093362048,-0.74043027839525277,0.36032880276952184,-0.041872988527498455
2023-04-30T00:00:00,DASHUSD,-0.66799747728787784,-0.53505141058083905,-0.98145975352293291,0.27339561698076226,-0.11947190659535029
2023-05-01T00:00:00,DASHUSD,-0.87727400987273685,-0.81840221953974446,-1.0622309607783136,0.15740261523900539,-0.12991139509705379
2023-05-02T00:00:00,DASHUSD,0.26311223545236251,-0.81261733325132024,-1.0038216543203333,0.23952376260208424,0.093382100968648005
2023-05-03T00:00:00,DASHUSD,-0.14532452806390544,-0.73403325684776577,-1.0885354626959043,0.28170893535782143,0.13963148866517391
2023-05-04T00:00:00,DASHUSD,0.21201994137178298,-0.82718641573937579,-1.0490729850831206,0.35525375518931651,0.048060883145117361
2023-05-05T00:00:00,DASHUSD,-0.085522277657801904,-1.0016278041265176,-0.95522205009492145,0.36709165058784377,0.079095570097741735
