timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2009-04-21T00:00:00,EURNZD,-0.91935997330246821,-0.50491379121447522,0.67002313174595274,0.70457893916009307,0.89336635339431802
2009-04-22T00:00:00,EURNZD,1.084393749384196,-0.29061434718238499,0.91061587747423378,0.7991675724045707,0.96352456597020064
2009-04-23T00:00:00,EURNZD,-0.033876704368229441,-0.27370833906878705,-0.50835745370987717,0.76817332709660902,0.98932280433397823
2009-04-24T00:00:00,EURNZD,-0.78033105176858986,-0.17207615344533417,-0.60238816657088445,0.62555016919923212,0.91479546605591933
2009-04-27T00:00:00,EURNZD,-0.20459079383812295,-0.16302845257505263,-0.66363831754888014,0.65025276743049809,0.89378834477645064
2009-04-28T00:00:00,EURNZD,1.4064259759636359,0.045858216609871459,-0.53681884448472661,0.80054504556040518,0.96843334999405395
2009-04-29T00:00:00,EURNZD,-0.18292132251329873,-0.11824576987493671,-0.5556446472319857,0.74438853122327542,0.96694835167721915
2009-04-30T00:00:00,EURNZD,-0.034791804010532348,0.078120229522700285,-0.68122240346399177,0.73569076816202283,0.97993501667890814
2009-05-01T00:00:00,EURNZD,-0.58953940637182844,0.028881901668856642,-0.69955394942898075,0.73063232010546186,0.91317978260796451
2009-05-04T00:00:00,EURNZD,-0.040826440997542138,0.1580343148265963,-0.68608865566417054,0.76174398486222128,0.89931492993911799
2009-05-05T00:00:00,EURNZD,-0.87388541138345899,0.090039241991986457,-0.64455409572550182,0.61311304235303388,0.87430518079668962
2009-05-06T00:00:00,EURNZD,-0.54159715923253426,-0.17941312997071224,-0.56334844929367223,0.58873068725856825,0.83919121448313649
2009-05-07T00:00:00,EURNZD,-0.66257342555305276,-0.23563305756092204,-0.58868712415234981,0.53735295058669275,0.85099160416019248
2009-05-08T00:00:00,EURNZD,0.029646466721604627,0.015869933322102129,-0.76599683639895599,0.54580818001251041,0.88554880452388718
2009-05-11T00:00:00,EURNZD,0.05765660476470557,-0.009811259678962932,-0.71896079939638624,0.51780906313447195,0.89898592816077916
2009-05-12T00:00:00,EURNZD,0.016452906621290685,0.023869510466148686,-0.79028900695535886,0.56719539720796763,0.93294725639847809
2009-05-13T00:00:00,EURNZD,1.1037405157201192,0.1108695693348834,-0.63049239410305935,0.73705486476052151,0.94695706549302372
2009-05-14T00:00:00,EURNZD,-0.21873523320004479,0.081599310978622816,-0.70272701860725328,0.77002315577121705,0.94347318546578374
2009-05-15T00:00:00,EURNZD,0.62794195395811758,0.033433152307828888,-0.65313632582226788,0.74360420574543507,0.98339661437493298
2009-05-18T00:00:00,EURNZD,-0.89146207662183652,-0.12387914821661808,-0.69648381108371926,0.64241460527855898,0.87941684187230218
2009-05-19T00:00:00,EURNZD,-0.36760950854790558,-0.48788996368102289,-0.88218116062252927,0.58289186480008015,0.8045253358334663
2009-05-20T00:00:00,EURNZD,0.33765975810977605,-0.17886222259381501,-0.89892027282082154,0.67032655214486059,0.92480661183514123
2009-05-21T00:00:00,EURNZD,-0.2081049052709274,-0.51518175537723043,-0.92982659723855277,0.55347865164631227,0.92940843570184561
2009-05-22T00:00:00,EURNZD,-0.5412784105660271,-0.62748413112095147,-0.99263716304350047,0.49947550020094711,0.92456165520967803
2009-05-25T00:00:00,EURNZD,0.0039990451971221039,-0.42706273362177249,-0.99758443764069671,0.48162828054744239,0.92698811166642925
2009-05-26T00:00:00,EURNZD,-0.64373252811413773,-0.51445468481692702,-1.1213493395601111,0.44184823661103201,0.91901472574640874
2009-05-27T00:00:00,EURNZD,0.39411213578682991,-0.81783492866489482,-1.1716182704806715,0.50449006024569709,0.96588502298145373
2009-05-28T00:00:00,EURNZD,-0.59300429189570392,-0.90247542287335414,-1.3260072541190353,0.40656793780979528,0.93916420396636713
2009-05-29T00:00:00,EURNZD,-0.8384086279036681,-1.0741654297547625,-1.3812554908501293,0.3050832618255932,0.92394359421772598
2009-06-01T00:00:00,EURNZD,-1.3305925306928201,-1.1881158575753503,-1.4027842914088997,0.13481884149102336,0.90054705226951803
2009-06-02T00:00:00,EURNZD,0.14672378298466576,-1.1658738296578808,-1.4615925259655347,0.16304056304967679,0.90173407633297942
2009-06-03T00:00:00,EURNZD,1.9283516888972636,-0.48748537556678062,-1.1645584971076874,0.36046206507266093,0.97145398323789267
2009-06-04T00:00:00,EURNZD,0.024506155391105417,-0.35318121862484581,-1.3139355734544729,0.29581680694343881,1.0465894144669234
2009-06-05T00:00:00,EURNZD,-0.16151889055190125,-0.22349131605214287,-1.1953815965689922,0.28759543980537822,1.1192681974055834
2009-06-08T00:00:00,EURNZD,0.40602825878669008,-0.14650429135555232,-1.1357268176105781,0.39187467871166215,1.1621870519023045
2009-06-09T00:00:00,EURNZD,0.20328960109810396,-0.11961997482051975,-1.0454187469892442,0.40180702089935511,1.1941088729593798
2009-06-10T00:00:00,EURNZD,-1.0483448062045502,-0.35108510163792794,-1.0838358959719432,0.24092460711684005,1.0939270064595685
2009-06-11T00:00:00,EURNZD,-1.050384982605747,-0.84693501027037466,-1.1567330457696161,0.24946859833721546,0.97134603399447594
2009-06-12T00:00:00,EURNZD,-0.47786108625058871,-0.90557461014805829,-1.2436046389689024,0.22363319202439491,0.93786823249523299
2009-06-15T00:00:00,EURNZD,0.29318764639917683,-1.0103198562220432,-1.3139878149546729,0.40924379189565896,0.98858315482809822
2009-06-16T00:00:00,EURNZD,0.56385910638791403,-0.68049840187856347,-1.1669757672448196,0.51144743318391206,1.1023000125172462
2009-06-17T00:00:00,EURNZD,0.2176469894050497,-0.55259014660451178,-1.0666213254393599,0.52139048867760029,1.1197133964828168
2009-06-18T00:00:00,EURNZD,-1.2667962772754873,-0.89947672053241612,-1.0272548880712771,0.41277072914521978,1.0273306138310681
2009-06-19T00:00:00,EURNZD,-0.2615171564048317,-0.91848905027695393,-1.0864045893619734,0.40553987478726566,0.99885240263079733
2009-06-22T00:00:00,EURNZD,1.377721150561531,-0.48298101372154673,-0.88409463854336612,0.44265627805213215,1.1369591674087529
2009-06-23T00:00:00,EURNZD,0.11492056241127385,-0.4672948677520215,-0.67408984954059981,0.43333531771173361,1.2080310263172949
2009-06-24T00:00:00,EURNZD,-1.0853900757759702,-0.54705728167152623,-0.76019583625126974,0.2925334170856197,1.0725460730829253
2009-06-25T00:00:00,EURNZD,-0.64066788294217181,-0.78127538742960922,-0.91902154392228141,0.26749486038319537,0.97291283080780921
2009-06-26T00:00:00,EURNZD,0.59148237350114841,-0.52458110544425363,-0.95322631417875514,0.33200739680318259,0.97729200837298624
2009-06-29T00:00:00,EURNZD,-0.51207959285798932,-0.44199417336235858,-0.87006694786098404,0.28631269087071554,0.83051614487653169
2009-06-30T00:00:00,EURNZD,0.3917597390649582,-0.035352178324993752,-0.77432851226457711,0.30814567288379624,0.93661852055511974
2009-07-01T00:00:00,EURNZD,1.4771078882246702,0.25202957158244998,-0.47790747593800065,0.37720107619830889,0.94364291247252396
2009-07-02T00:00:00,EURNZD,0.69584285601851059,-0.079245989434555408,-0.30242404939281475,0.42810774163410964,1.0064969950651226
2009-07-03T00:00:00,EURNZD,-0.24058245995578287,-0.13898159875322802,-0.45408799184424309,0.3133682074104181,0.89025337325106679
2009-07-06T00:00:00,EURNZD,-0.87415165707483466,-0.28928330308013145,-0.4942713162804428,0.26244572402815841,0.82635641849073049
2009-07-07T00:00:00,EURNZD,0.55841862702671941,-0.27228330153319391,-0.24060308378076364,0.42304140054600503,0.84203613293733104
2009-07-08T00:00:00,EURNZD,0.1338879824765459,-0.29799918501722533,-0.25761467155157214,0.39728122453115983,0.98938950044498608
2009-07-09T00:00:00,EURNZD,0.34365718969499537,0.037879230677897301,-0.19565452465172109,0.35441952024782397,0.96395449334448691
2009-07-10T00:00:00,EURNZD,-0.085787363076912829,0.29371289686918894,-0.32894360700123509,0.36262240174829596,1.0384181130688115
2009-07-13T00:00:00,EURNZD,-0.66901239398253232,0.27266067538826022,-0.4013253655417689,0.33919165927808514,0.93544671396972345
2009-07-14T00:00:00,EURNZD,-1.1964653005107546,-0.06648684704999773,-0.68369959519534496,0.059416230655991067,0.71295985134713458
2009-07-15T00:00:00,EURNZD,-0.34061573480455742,-0.28255922964098984,-0.70676706735154227,0.12263907500365832,0.83690988344868578
2009-07-16T00:00:00,EURNZD,0.41134888697306338,-0.25180797826014689,-0.88160177830722264,0.017202061989226875,0.75775106912592594
2009-07-17T00:00:00,EURNZD,0.26311523341899939,0.12963781969903354,-0.67801550173604153,0.28038441136742542,0.81623367933290691
2009-07-20T00:00:00,EURNZD,-1.0877756360270496,-0.04292070264263223,-1.0218803657272746,0.28584511686996983,0.7450021212253104
2009-07-21T00:00:00,EURNZD,-0.045419320539471827,-0.41004151061567146,-1.0376072219086028,-1.2967048204394231,0.83733688213015578
2009-07-22T00:00:00,EURNZD,-0.49975369432420197,-0.55255548534702859,-0.95425152892593756,-1.3520120115224279,0.76469696370046103
2009-07-23T00:00:00,EURNZD,0.45005697278357615,-0.17648485939776826,-0.87135113809055853,-1.3640896224870342,0.69597903653023396
2009-07-24T00:00:00,EURNZD,0.13424791687660018,0.020901743715025036,-1.1555049392048542,-1.4300796048639808,0.73663783426179519
2009-07-27T00:00:00,EURNZD,0.061464583512372585,-0.12365504224372195,-1.1300022793974107,-1.4358274876334933,0.67757652583368133
2009-07-28T00:00:00,EURNZD,-0.6927773644543348,-0.13887154316242592,-1.2157116525641574,-1.6315808119180568,0.53378113885745881
2009-07-29T00:00:00,EURNZD,0.28482659769819174,-0.18350657909077792,-1.0793381324097429,-1.567495915224062,0.65294871857073289
2009-07-30T00:00:00,EURNZD,-0.097238125678725348,-0.61167116855691062,-1.100483909771,-1.5668127493534167,0.64575819918774136
2009-07-31T00:00:00,EURNZD,-0.16775170003576903,-0.8480283093827844,-0.95526864494783725,-1.433999045797913,0.59817764557620434
2009-08-03T00:00:00,EURNZD,0.19657220318691634,-0.75344511416399917,-0.83173937867026637,-1.2590851943407382,0.64124818853395948
2009-08-04T00:00:00,EURNZD,-1.1674339314221993,-0.76131639139860485,-0.83035759669055242,-1.2792553823726052,0.63415838949106185
2009-08-05T00:00:00,EURNZD,0.065579574449797937,-0.91189071949010569,-0.84216903145387911,-1.4957596381016756,0.70585052620230149
2009-08-06T00:00:00,EURNZD,0.26234303166721312,-0.90603592661381682,-0.83499012169659159,-1.4346327958362177,0.64131314459605981
2009-08-07T00:00:00,EURNZD,-1.948249321598112,-1.3677389331755425,-1.0373534732763374,-1.5954604081323658,0.53203161393983822
2009-08-10T00:00:00,EURNZD,-1.1021210008988578,-1.5781647845778948,-1.3806767428600821,-1.6534350319577313,0.3757265140512509
2009-08-11T00:00:00,EURNZD,1.6544177171883168,-1.0138481842120959,-1.0943292481552116,-1.4983053465762755,0.45115688135904064
2009-08-12T00:00:00,EURNZD,-0.13328720797521831,-0.76294945037573181,-1.2433766207274493,-1.5510904420000906,0.40904813306203036
2009-08-13T00:00:00,EURNZD,-0.63369629933543548,-0.82310748904671815,-1.1666112220604494,-1.5523117180411055,0.35860581173889722
2009-08-14T00:00:00,EURNZD,-0.67472847281948301,-1.076208441607079,-1.1913923746655708,-1.7606303460762958,0.30335252997364859
2009-08-17T00:00:00,EURNZD,0.73379487178489733,-0.98962771072407807,-1.171976405187358,-1.7556734888021335,0.40244890262424216
2009-08-18T00:00:00,EURNZD,-0.74802066468451955,-0.8904980041329188,-1.2338862382446973,-1.8228497855915544,0.35068003304005113
2009-08-19T00:00:00,EURNZD,0.76638759276483615,-0.71989787383376291,-1.0491794291055061,-1.7590858445297735,0.39709806481671034
2009-08-20T00:00:00,EURNZD,-0.19467959769189483,-0.65088119476873418,-1.0903794833378797,-1.7916993412514117,0.40389783956935771
2009-08-21T00:00:00,EURNZD,-0.31569550279039271,-0.83883810016702431,-1.0266580107064534,-1.8851360343235943,0.42676411223826816
2009-08-24T00:00:00,EURNZD,-0.64289453167695176,-1.0182107850366693,-1.1875476821312738,-2.0389828312818632,0.36672270113929079
2009-08-25T00:00:00,EURNZD,0.051033765729870062,-1.0386832044439109,-1.0912683468928193,-2.1440159612407106,0.39207315559096861
2009-08-26T00:00:00,EURNZD,0.14502034439969783,-0.85430449030559752,-0.93334263635523429,-2.1163022899210584,0.34405357856456531
2009-08-27T00:00:00,EURNZD,-0.28597072853451838,-0.99863893383750801,-0.72318168785409631,-2.0476369332444548,0.37935804734748874
2009-08-28T00:00:00,EURNZD,0.22919396633717634,-0.94081554575588899,-0.73446299607108412,-2.1183307067674741,0.4391371920284563
2009-08-31T00:00:00,EURNZD,0.08877806312909628,-0.89592214269323867,-1.1306471026702543,-2.1391532415505141,0.51028371667031802
2009-09-01T00:00:00,EURNZD,0.88134862411718318,-0.75627984219752897,-1.0310239627724043,-2.2238105081531789,0.58258645798167874
2009-09-02T00:00:00,EURNZD,0.96648718447749016,-0.26163544471229327,-0.88149835812786892,-1.9695354600476171,0.68900003721614456
2009-09-03T00:00:00,EURNZD,-1.0541992276306389,-0.50572650965440558,-1.0880512460470906,-2.0176967847220082,0.59699756889447264
2009-09-04T00:00:00,EURNZD,-1.5632997056593947,-0.89197342104077582,-1.2905076943490121,-2.0075346749523604,0.36952504454351676
2009-09-07T00:00:00,EURNZD,-0.68203897802143743,-0.57067418147192861,-1.1864168643712589,-1.996133335893189,0.25173417376874097
2009-09-08T00:00:00,EURNZD,0.80829737125383383,-0.12490532089185247,-0.88919504055776244,-1.8857209740487084,0.28590967212625912
2009-09-09T00:00:00,EURNZD,0.47772864998176306,-0.44993509958904393,-0.74843426129717316,-1.8870065586860159,0.28293875862096374
2009-09-10T00:00:00,EURNZD,-1.2008524048463245,-0.67349170452238571,-0.94694310159144968,-2.0644093344002146,0.16421653089652541
2009-09-11T00:00:00,EURNZD,-0.77442745475512564,-0.6868163551212827,-1.154851772596069,-2.0425999845102156,0.15425828619353044
2009-09-14T00:00:00,EURNZD,1.7870797890739425,-0.11022032846895119,-0.9273629119765745,-1.7178553735570081,0.3167837390366306
2009-09-15T00:00:00,EURNZD,-0.41784845139603138,-0.37972336085595354,-0.75908245120768558,-1.5934816959848463,0.30297056988916859
2009-09-16T00:00:00,EURNZD,-1.257902524098357,-0.47187468614336253,-0.86037242896662181,-1.6955905417460404,0.17121479693433345
2009-09-17T00:00:00,EURNZD,0.94578285925640704,-0.44775670147580654,-0.9924784084988123,-1.5952513962412724,0.18843975331367913
2009-09-18T00:00:00,EURNZD,-0.10089013792257999,-0.43107162471628474,-1.0418007238122915,-1.4169611855614324,0.28857277222341809
2009-09-21T00:00:00,EURNZD,0.27988161432888659,-0.30237831015629468,-0.82267646256639637,-1.3707911875804664,0.30754610323907772
2009-09-22T00:00:00,EURNZD,-1.3759154272456822,-0.4488951821731969,-0.86423682412287972,-1.5414204937183793,0.22801342052866852
2009-09-23T00:00:00,EURNZD,-0.66207147169579639,-0.60848192673037127,-1.0603022260091213,-1.7080676691045629,0.27503780895089808
2009-09-24T00:00:00,EURNZD,-0.10567389470183151,-0.6743127418650896,-0.99817944696570837,-1.5869507627752906,0.24578551734549528
2009-09-25T00:00:00,EURNZD,-0.30099628785670274,-0.68458301047936798,-1.1210457093334834,-1.5751593952594394,0.23901964756211211
2009-09-28T00:00:00,EURNZD,-0.14603829156232381,-0.7794685909813297,-1.4298694075782177,-1.5062889043443399,0.25290729364010223
2009-09-29T00:00:00,EURNZD,-0.11890401979053282,-0.83805984406956979,-1.5962376020659321,-1.4423465630035621,0.28735927022754243
2009-09-30T00:00:00,EURNZD,-1.1108245474351233,-1.2748463803576386,-1.6846782578060249,-1.6536119026175518,0.21995558833069195
2009-10-01T00:00:00,EURNZD,0.74485148370498455,-1.3390414768353063,-1.4418573129152341,-1.5282509659639787,0.14634391575750436
2009-10-02T00:00:00,EURNZD,0.14440177382523442,-1.0856256133866837,-1.5491616652489673,-1.3429833595188545,0.0047479566571107922
2009-10-05T00:00:00,EURNZD,-2.204588838607251,-1.1458045940031678,-1.7432347931054615,-1.4752647088309072,-0.22403505588830838
2009-10-06T00:00:00,EURNZD,-0.14825602656213654,-1.0436883743290735,-1.8467903031593889,-1.4897316850969302,-0.27627878352384
2009-10-07T00:00:00,EURNZD,-0.71406072525302455,-1.3889422619306893,-1.9375729522676455,-1.6768231992554476,-0.27715595371002943
2009-10-08T00:00:00,EURNZD,-0.099793005863417411,-1.5397464253887936,-1.8681809184100042,-1.6998540090870109,-0.29723890548138771
2009-10-09T00:00:00,EURNZD,1.0629869960042064,-1.0297044745055453,-1.5219579633881191,-1.7295625035483602,-0.24287725822309256
2009-10-12T00:00:00,EURNZD,0.038296434956099072,-0.86123633019252832,-1.4834369724248171,-1.7268266203559688,-0.21155433832492901
2009-10-13T00:00:00,EURNZD,0.1631634693863451,-1.2685624734520649,-1.5564528445699752,-1.9454629349107861,-0.21907519198398601
2009-10-14T00:00:00,EURNZD,-0.15783787852417802,-1.2222645108959964,-1.6457550977037914,-1.8124801733186979,-0.21636179361930261
2009-10-15T00:00:00,EURNZD,-0.10441027782866918,-0.95210293872360929,-1.4948547079221122,-2.0610529483988453,-0.20374416475718099
2009-10-16T00:00:00,EURNZD,0.51073184083961054,-1.0888742179556878,-1.4403666707745153,-2.0335209474116689,-0.11584485641912221
2009-10-19T00:00:00,EURNZD,-2.5093281077046519,-1.5115018266713278,-1.5428705662702495,-1.9285866667240812,-0.32925242357898038
2009-10-20T00:00:00,EURNZD,1.0707375096836607,-1.3328878642532298,-1.4706447156481062,-1.7899024723225905,-0.25087361375000111
2009-10-21T00:00:00,EURNZD,-0.92162646726239994,-1.2285482697869039,-1.6095495494410028,-2.1176422433611397,-0.32473514914585122
2009-10-22T00:00:00,EURNZD,0.28251738063011261,-1.0358011006511625,-1.6067910192804966,-2.0918967732779747,-0.36893206615681468
2009-10-23T00:00:00,EURNZD,0.40061954587686072,-0.93864746399469967,-1.4727447255554713,-2.0785028012678253,-0.44679760386426848
2009-10-26T00:00:00,EURNZD,0.23373949936783439,-0.83449223301117692,-1.5093461819106946,-1.9869633858874296,-0.38965829995160495
2009-10-27T00:00:00,EURNZD,-0.18984714655436546,-0.8560868232859119,-1.5420195023555392,-2.0277059285941901,-0.37518808590210423
2009-10-28T00:00:00,EURNZD,3.1458374486887513,-0.011072845542975326,-0.878884624528806,-1.2951225582209884,-0.17915681937386757
2009-10-29T00:00:00,EURNZD,-0.41837636173017545,0.10749140697255694,-0.96595562655412182,-1.2662485029957478,-0.22833572040795949
2009-10-30T00:00:00,EURNZD,1.0987190620473155,0.20727697193214473,-0.68277334471091544,-1.0739152284392723,-0.10573389115932305
