timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2012-09-17T00:00:00,AAPL,0.79708452917209782,0.79406733316685507,1.700276918559775,1.3574098031047717,4.1369594263034992
2012-09-18T00:00:00,AAPL,0.22110459304789437,1.0271305583433317,1.5528666080476201,1.6064437670703249,4.3399520687154469
2012-09-19T00:00:00,AAPL,-0.029620303399384804,1.038829057208656,1.6423938023892719,1.657933539911068,4.1721674166318028
2012-09-20T00:00:00,AAPL,-0.26402279574708892,0.66277197554158085,1.6227041775705164,1.6595350094318371,4.3198534722655753
2012-09-21T00:00:00,AAPL,0.086882406998215977,0.67039708688226207,1.5068424936216247,1.236150173670141,4.5561141877959077
2012-09-22T00:00:00,AAPL,0.011178273912059489,0.70258477661459062,1.6597047755693488,1.1367724790810791,4.709799729873585
2012-09-24T00:00:00,AAPL,-1.2427775921121047,0.45807671507077641,1.5131842787646126,1.0235008232944105,4.476872544046512
2012-09-25T00:00:00,AAPL,-1.793719847586047,0.28799473311815177,1.2893013086741094,0.85832452621776401,4.2164481676669059
2012-09-26T00:00:00,AAPL,-1.0731584383237336,0.015889767723398715,1.0210368009732109,0.74928208717249589,3.8855215936799135
2012-09-27T00:00:00,AAPL,1.9390299206274277,0.44106038207956816,1.2450746906079939,1.1526381705168882,4.1442280640418128
2012-09-28T00:00:00,AAPL,-1.6623744626137142,-0.18271413452051569,0.93693937830579532,0.97148523492503613,3.7776224407037655
2012-09-29T00:00:00,AAPL,-0.15870530418046169,-0.12155767961590071,0.91981153890426248,0.91052984419723293,3.8899811346329383
2012-10-01T00:00:00,AAPL,-0.67116317641674705,-0.4178909472175365,0.82863435136556729,0.92355705742699612,3.5954787534571579
2012-10-02T00:00:00,AAPL,0.28168810282336515,-0.44187303268461697,0.76076307142351629,1.1825461317886774,3.7676801085197602
2012-10-03T00:00:00,AAPL,1.0747765343398998,-0.21105005478688368,1.0859776478352798,1.2992747275545269,3.6625757029559858
2012-10-04T00:00:00,AAPL,-0.63912023115724859,0.11661228226980637,1.0077019719532123,1.1757750425594236,3.5007678782302634
2012-10-05T00:00:00,AAPL,-1.5098883471667432,-0.2044892887488616,0.79955703059379379,1.0107574180405716,3.2098114660140831
2012-10-06T00:00:00,AAPL,-0.083053697090548495,-0.49685104367740118,1.4399069341809203,1.0105113979626792,3.2566174915640707
2012-10-08T00:00:00,AAPL,-1.7596359835859745,-1.1021630433088561,1.0059720011821158,0.77986565874711467,2.9043034942722326
2012-10-09T00:00:00,AAPL,0.051318194042152647,-1.3072951760941651,1.055678881248268,0.84466250622051309,2.9840611076692301
2012-10-10T00:00:00,AAPL,0.4048166305506099,-1.2721662111913286,0.91991747366180854,0.90763530821493743,3.0964385508730694
2012-10-11T00:00:00,AAPL,-1.4024533767821643,-1.684838518474054,0.71114445468868859,0.84893605174472442,2.9175374083675458
2012-10-12T00:00:00,AAPL,0.079789170439378429,-1.7374829479065599,0.52738541664714789,0.94654528289642204,2.8813865674318091
2012-10-13T00:00:00,AAPL,-0.043638999625798189,-1.769700046694608,0.3027523474249435,1.0575127603589116,2.9227829145927373
2012-10-15T00:00:00,AAPL,0.6908220521049554,-1.5975555880895538,0.45523650047524233,1.3780570320583554,3.0491374318242821
2012-10-16T00:00:00,AAPL,1.6942950184723851,-1.2218988611763533,0.63268003394461458,1.5180536884762357,3.1821128074982976
2012-10-17T00:00:00,AAPL,-0.41125220915837035,-1.3242319589234619,0.4675786712876831,1.5123223229746872,3.3706611961916275
2012-10-18T00:00:00,AAPL,-1.5949929235206395,-1.3925277728968235,0.23898328255291459,0.8171160006692505,3.1344288540750269
2012-10-19T00:00:00,AAPL,-2.3786644105762651,-1.458935344068786,-0.16943953631905068,0.59349192777430126,2.617545309739802
2012-10-20T00:00:00,AAPL,-0.074362408029149396,-1.3098184319936701,-0.16342368865368428,0.41417639819536606,2.6387025092851006
2012-10-22T00:00:00,AAPL,2.6691380469388362,-0.93743969716011299,0.19644842340294683,0.68162911109820101,2.568862030677479
2012-10-23T00:00:00,AAPL,-2.048665868973925,-1.0397756404515517,-0.093124777628449396,0.47636284205425539,2.0386150064338691
2012-10-24T00:00:00,AAPL,0.35537789416784443,-0.95706366231864237,-0.061970916517710611,0.51688410734517032,2.0863713433055135
2012-10-25T00:00:00,AAPL,-0.78320670230583667,-1.0167204969001924,-0.16205120717946839,0.33958905464736466,1.992059644760636
2012-10-26T00:00:00,AAPL,-0.52796375741476032,-1.181475165439269,-0.33625917637870129,0.23912583912774812,1.8979363116118362
2012-10-27T00:00:00,AAPL,-0.040221793125739716,-1.3787973166900762,-0.35312922431267879,0.2522123785388693,1.9340944891710206
2012-10-31T00:00:00,AAPL,-1.0008981993021999,-1.4809613255601484,-0.46793259636281143,0.32347474247158181,1.7993456918023203
2012-11-01T00:00:00,AAPL,0.33066898373856629,-1.1854876926412046,-0.49529473723268114,0.35874234307311331,1.9025164822563438
2012-11-02T00:00:00,AAPL,-2.0107141781145739,-1.5231057367916683,-0.84552441622455399,0.12591888226715375,1.6073394918361015
2012-11-03T00:00:00,AAPL,0,-1.2610970671572526,-0.85974577162048937,0.13843254082813075,1.6352589338591275
2012-11-05T00:00:00,AAPL,0.8633085620956833,-1.096872213996835,-0.93317309840848162,0.12547200465901734,1.7094847151440085
2012-11-06T00:00:00,AAPL,-0.21266490029420823,-1.2231702343312034,-0.89012575142994166,0.097591862152624553,1.6315173543827226
2012-11-07T00:00:00,AAPL,-2.3618542897582326,-1.4010724395160705,-1.2083957875870912,-0.18937213891284621,1.2865404222897379
2012-11-08T00:00:00,AAPL,-2.043150889089385,-1.7528751023689646,-1.3239912293275586,-0.36708710186101307,1.0140737524214074
2012-11-09T00:00:00,AAPL,0.85864008177045192,-1.5789828981298295,-1.2296559652168091,-0.33067308435779214,1.0313966513673212
2012-11-10T00:00:00,AAPL,-0.040376795949427953,-1.7054181650522515,-1.3535132734272466,-0.2567665795162532,1.0461156805634297
2012-11-12T00:00:00,AAPL,-0.42744337557401491,-2.0472170896266624,-1.4259829447145083,-0.25724004507270604,1.0316291713276466
2012-11-13T00:00:00,AAPL,0.122684769953359,-1.9975127353507194,-1.4286862090069683,-0.25278198618488856,1.042657492474518
2012-11-14T00:00:00,AAPL,-0.75881245992557844,-1.9294378095643245,-1.5077047736311564,-0.3406325713128216,0.99982987353118136
2012-11-15T00:00:00,AAPL,-1.2861975470194962,-1.787337958113506,-1.5528136041350467,-0.44859082345796825,0.90942507461388777
2012-11-16T00:00:00,AAPL,0.52162944452264093,-1.6882236181910482,-1.5211348424143938,-0.50554345858061744,0.97366891043079362
2012-11-17T00:00:00,AAPL,-0.049005942443898415,-2.1948669180238349,-1.5496419546723517,-0.52688295215036485,0.98633322108616428
2012-11-19T00:00:00,AAPL,3.3023839118091751,-0.79996970590856131,-0.96682963172800329,-0.14159667535845549,0.99209150304906346
2012-11-20T00:00:00,AAPL,-0.38676937327828559,-0.94729972269932383,-0.99188748285968442,-0.12157813492451235,0.93297881229289148
2012-11-21T00:00:00,AAPL,0.056986388180005079,-0.82284140690429219,-1.0497892821535588,-0.1483396297134181,0.98053301210586019
2012-11-22T00:00:00,AAPL,-0.0062320927351757959,-0.75009411091878941,-1.092444252428113,-0.14616050762086014,1.050759507608761
2012-11-23T00:00:00,AAPL,0.86333219314480092,-0.56916402090661211,-1.0036808720005403,0.0098635407366134374,1.1139650816188238
2012-11-26T00:00:00,AAPL,1.483449656466834,-0.079228557386597162,-0.673413853472415,0.14145172872264508,1.1596425470438287
2012-11-27T00:00:00,AAPL,-0.41479261667071116,-0.22562410144355594,-0.72497296363315833,0.077214811895481739,0.89605693958734955
2012-11-28T00:00:00,AAPL,-0.1244627033623311,0.1134679127847822,-0.84213185538069235,0.11632395522615505,0.96419424451761448
2012-11-29T00:00:00,AAPL,0.54681465693645381,0.23531046480524706,-0.88317003188315246,0.047373158689764452,1.0390976846770863
2012-11-30T00:00:00,AAPL,-0.33969939095420265,0.0042544007346670383,-1.0047590798087329,0.017188961583826854,0.99568879482804085
2012-12-01T00:00:00,AAPL,0.088255816243873422,0.062927600287469534,-1.0225193475545837,-0.05039377012254212,1.0204998619309651
2012-12-03T00:00:00,AAPL,-0.092323469748941997,0.53907878679364007,-1.1053507349409688,-0.11239206249708206,0.97703543304043283
2012-12-04T00:00:00,AAPL,-0.96259797607896869,0.77635344953556762,-1.2241103478864253,-0.27558364637460081,0.87638153368986149
2012-12-05T00:00:00,AAPL,-3.0017983682551539,-0.1822452976268164,-1.3627786123542027,-0.46841344748984981,0.51371881120433693
2012-12-06T00:00:00,AAPL,0.81823732753491762,0,-1.2716445205132443,-0.40510381748579244,0.58429713678903683
2012-12-07T00:00:00,AAPL,-1.2544981087694353,-0.20054885225856237,-1.3934927587518269,-0.54885688942967947,0.45842570256547227
2012-12-08T00:00:00,AAPL,0.011451072796687171,-0.2223948576982524,-1.4158048603004767,-0.52012268630509484,0.46743218399749936
2012-12-10T00:00:00,AAPL,-0.15670142730000219,-0.12779966324259509,-1.3873386037797415,-0.52129778791459602,0.42668778544244135
2012-12-11T00:00:00,AAPL,1.0526623324384978,0.33198169010581763,-1.1697525093337002,-0.40003878221043748,0.46446751198766156
2012-12-12T00:00:00,AAPL,-0.29266254796493379,0.1778145296840748,-1.1531686900896549,-0.46709246359935108,0.38643538261656901
2012-12-13T00:00:00,AAPL,-0.9508198999937475,-0.0237071146854064,-1.3746514373227574,-0.54534242495569063,0.21238680290950165
2012-12-14T00:00:00,AAPL,-1.8103399905190432,-1.0524560288967064,-1.4093746067095221,-0.67878844669511207,0.080252820332669117
2012-12-15T00:00:00,AAPL,-0.046911836845555499,-1.0039362243019174,-1.4274448378037743,-0.69690274840646038,0.077571172049741358
2012-12-17T00:00:00,AAPL,1.1494427910574971,-0.77526859378052804,-1.257422869547532,-0.60433016656838656,0.095467795978676689
2012-12-18T00:00:00,AAPL,1.1457111285510222,-0.53456307864599228,-1.1472681870318073,-0.55127786663022171,0.12351048592508468
2012-12-19T00:00:00,AAPL,-0.54016187423808815,-0.81667787498248545,-1.2824158676958333,-0.53966435738633167,0.16931424447028995
2012-12-20T00:00:00,AAPL,-0.54038114255676206,-1.2157898892460137,-1.315026808252409,-0.58844596339894162,0.14855228579423271
2012-12-21T00:00:00,AAPL,-0.064442451241403714,-1.1697271295277403,-1.2466578614941699,-0.59407974055981105,0.099726637290807579
2012-12-22T00:00:00,AAPL,0.051320466728735602,-1.1550377089141184,-1.2564296800139039,-0.36992648986853077,0.10554758637914319
2012-12-24T00:00:00,AAPL,-0.10618754930441503,-1.2985987132683605,-1.1666632348396866,-0.43494446436564138,0.019834979067320756
2012-12-26T00:00:00,AAPL,-0.69866279487889782,-1.3843567000697026,-1.2553675998818068,-0.4863091971898974,-0.009027713117595015
2012-12-27T00:00:00,AAPL,0.2354959594334301,-1.3757757873335827,-1.2769606106905713,-0.55304540585846973,-0.01421291582959254
2012-12-28T00:00:00,AAPL,-0.72432467071996642,-1.512930902203683,-1.2666745066173135,-0.61703219575274226,-0.089603476772479831
2012-12-29T00:00:00,AAPL,0.1814112816023378,-1.3178073666282577,-1.2726404076685505,-0.69305244059442828,-0.081207757858654167
2012-12-31T00:00:00,AAPL,2.2210333168214031,-0.10108448507077397,-0.94279225249504517,-0.55413712170482177,0.038226379750117806
2013-01-01T00:00:00,AAPL,0,-0.28855407824160934,-1.0043733382881299,-0.54082561142963348,-0.022230271986559448
2013-01-02T00:00:00,AAPL,1.5022090672049255,0.33353367006577062,-0.93606624438976938,-0.42176767376105684,0.035368356368987879
2013-01-03T00:00:00,AAPL,-0.63543323519433614,0.1912822388848387,-0.98599814277916165,-0.52175794432211087,-0.016757864355268173
2013-01-04T00:00:00,AAPL,-1.4394485670486388,-0.097447009596777198,-1.0155281707736052,-0.62843907208932426,-0.10813370968751117
2013-01-05T00:00:00,AAPL,-0.034396546711307881,-0.33619445413296534,-0.85530080927166663,-0.67710171752550341,-0.1085092872417112
2013-01-07T00:00:00,AAPL,-0.19859618791366571,-0.3197238561752937,-0.88537120873231301,-0.69557923509951336,-0.063933201871351
2013-01-08T00:00:00,AAPL,0.17359996663783622,-0.072921810093557846,-1.1052847442472415,-0.68871546799995953,-0.028867730543694368
2013-01-09T00:00:00,AAPL,-0.88938831697098986,0.16784079625340037,-1.0179141713715403,-0.76732013380874375,-0.093699718327302714
2013-01-10T00:00:00,AAPL,0.84212449213206653,0.36603727948901965,-0.96320972855181086,-0.71270973763983059,-0.10301040327243693
2013-01-11T00:00:00,AAPL,-0.41249149501635934,0.0032493232993577102,-0.9497067297637467,-0.7551476033472595,-0.14749815579545869
2013-01-12T00:00:00,AAPL,0.04539655226274223,-0.2621941177285626,-0.91140683525160537,-0.82005855037853415,-0.14665541642788305
2013-01-14T00:00:00,AAPL,-1.7761956299297923,-0.51151210349992948,-1.0719453561635919,-0.9275664190390851,-0.28846398260901107
2013-01-15T00:00:00,AAPL,-1.6907151043020301,-0.73723227332278152,-1.1417965516947679,-1.0218004042524795,-0.4532019664701008
2013-01-16T00:00:00,AAPL,2.0427237301433068,-0.25961867629194513,-0.88112941585009419,-0.84025357706590542,-0.4111726785739786
2013-01-17T00:00:00,AAPL,-0.56265537972323365,-0.39289628457421288,-0.78298615366583146,-0.95482592478846251,-0.42317984035675166
2013-01-18T00:00:00,AAPL,-0.048569342963641612,-0.38850351153520996,-0.80140020390533562,-0.97439817604190193,-0.43303452157247074
2013-01-19T00:00:00,AAPL,0.030039416430520556,-0.24664233014480308,-0.88459415291054477,-1.0700306632312397,-0.43838540417364891
2013-01-22T00:00:00,AAPL,0.69855430571354382,-0.14717050024540707,-0.79651422806929861,-0.99024450207378389,-0.48810437806475698
2013-01-23T00:00:00,AAPL,-2.1696157118986914,-0.47288436623674196,-0.78599501810562855,-1.1372502285181121,-0.57744713518174273
2013-01-24T00:00:00,AAPL,-2.9431182067375548,-1.0533787875115532,-0.85605171425064441,-1.165385197531454,-0.64674414885479448
2013-01-25T00:00:00,AAPL,-0.81278022761190138,-1.5555930812274266,-1.0141134260890645,-1.2268943597845181,-0.68040980970048526
2013-01-26T00:00:00,AAPL,0.16367978762320043,-1.547982203176969,-1.0088247443456277,-1.2759499437919646,-0.67163437790864433
2013-01-28T00:00:00,AAPL,0.74105156336086531,-1.6451256878346023,-0.90271453052846662,-1.237164309395228,-0.63773371485261632
2013-01-29T00:00:00,AAPL,0.88147870232251768,-1.3844947341729446,-0.81777308305911511,-1.179418521653347,-0.62795360487800378
2013-01-30T00:00:00,AAPL,-0.18209729717047951,-1.2031770307296217,-0.79321315080835531,-1.2036117633976811,-0.67341767536023567
2013-01-31T00:00:00,AAPL,-0.060730463440878728,-1.2289836950648347,-0.71141822186555304,-1.1906134833007473,-0.69818555107419855
2013-02-01T00:00:00,AAPL,-0.18551709835466612,-1.2519385651147732,-0.78470702002753168,-1.2268146411353646,-0.69666170447462994
2013-02-02T00:00:00,AAPL,-0.0087398170457975294,-1.3026936880507796,-0.79462928260872356,-1.247057409463876,-0.67035386452418666
2013-02-04T00:00:00,AAPL,0.038489520487578109,-1.1655215079074497,-1.1164884515793958,-1.3041599270266273,-0.6847837428419008
2013-02-05T00:00:00,AAPL,0.36628326668104644,-1.252362802334321,-1.0558798045785609,-1.2814964591294316,-0.73560555063574073
2013-02-06T00:00:00,AAPL,-0.038246305864075868,-1.2097345335473089,-1.0828002451936507,-1.3307446141893717,-0.78425697404191008
2013-02-07T00:00:00,AAPL,0.99546043720338873,-1.0206031266068429,-0.97497320281922029,-1.2776058605102498,-0.72022661781076347
2013-02-08T00:00:00,AAPL,0.75687994962483474,-0.54433862272933276,-0.98300580752169275,-1.2365760896373232,-0.72056400699281209
2013-02-09T00:00:00,AAPL,0.054207414395464767,-0.20050000866409301,-1.1377419144546046,-1.1718662983080936,-0.73213052290344593
2013-02-11T00:00:00,AAPL,0.22488802075708894,-0.58753750332525201,-1.0913743155269005,-1.1728780188472345,-0.7368718752828799
2013-02-12T00:00:00,AAPL,-1.0022106817421788,-0.67861549234110086,-1.1854232876137076,-1.2891473771516169,-0.77188511853116737
2013-02-13T00:00:00,AAPL,-0.10357674265463457,-0.7010883714622953,-1.2676039612052845,-1.3657368439852611,-0.77037994997458847
2013-02-14T00:00:00,AAPL,-0.0073869275993897719,-0.72048988508053191,-1.2570265476496258,-1.4271881200739895,-0.77124481506152287
2013-02-15T00:00:00,AAPL,-0.7230622533107135,-1.0163431578119082,-1.3510499872320856,-1.4910618202174981,-0.74548170877997277
2013-02-16T00:00:00,AAPL,-0.016502510155459432,-0.54040108660425479,-1.3665050717486185,-1.5461423403032759,-0.75686553848514759
2013-02-19T00:00:00,AAPL,0.015661529161109716,0.29529400094353425,-1.294538590411257,-1.5788434572505992,-0.66964936984808632
2013-02-20T00:00:00,AAPL,-1.2757479110890491,0.23535830107789613,-1.0671715088630065,-1.6437019814949789,-0.83874994257987023
2013-02-21T00:00:00,AAPL,-0.22615629070554322,0.14337150129885051,-1.2032662520179827,-1.6748035437740942,-0.850972487324824
2013-02-22T00:00:00,AAPL,0.45088012302598596,0.038333976000248196,-1.0171859695620331,-1.6700301964998696,-0.77104387055571311
2013-02-23T00:00:00,AAPL,0.053374336221258478,-0.19425499660937545,-1.0293351778400484,-1.6943696822276419,-0.72131339840296738
2013-02-25T00:00:00,AAPL,-0.99407166006704106,-0.35920377954183447,-1.1217350764901188,-1.714713507619136,-0.76491418433959713
2013-02-26T00:00:00,AAPL,0.69455221948874524,-0.19745728055742129,-1.1787536949446811,-1.612369562889101,-0.73213703624504611
2013-02-27T00:00:00,AAPL,-0.47862456862433084,-0.25309642748905176,-1.2116115998633428,-1.621513987959128,-0.89751365226669655
2013-02-28T00:00:00,AAPL,-0.34672320213960417,-0.32891319883923259,-1.1521170734749451,-1.7488573231910585,-0.96208901074717434
2013-03-01T00:00:00,AAPL,-1.4395866794504646,-0.64087335849729699,-1.0650736823624318,-1.7429935979820725,-1.0071812981224908
2013-03-02T00:00:00,AAPL,0.032505377101682671,-0.73695945234447147,-1.0726554415696623,-1.7620709520538527,-1.0016219134767026
2013-03-04T00:00:00,AAPL,-1.3310410776342489,-0.99725569955810145,-1.3482785495714784,-1.8028858617069492,-1.055468661666277
2013-03-05T00:00:00,AAPL,1.6130535984656906,-0.86837624172285666,-1.2646699825494758,-1.6505058658844782,-0.86765960795498953
2013-03-06T00:00:00,AAPL,-0.92782321448404992,-1.2346409406952807,-1.3060405184327193,-1.7585382860812688,-0.9059413388589963
2013-03-07T00:00:00,AAPL,0.73969563179234177,-1.1056877128885965,-1.170566037894393,-1.6958220047865344,-0.89401054285326265
2013-03-08T00:00:00,AAPL,0.10931797994404571,-1.1524224785338577,-1.1698326726527002,-1.6519925476001871,-0.87872380107224712
2013-03-09T00:00:00,AAPL,0.0025788227528914355,-0.93495461036251348,-1.1947912661616127,-1.6754086457442618,-0.82200112792578695
2013-03-11T00:00:00,AAPL,0.66910999167278051,-0.78107465515457619,-1.1191363970732386,-1.5649178950849325,-0.79284509921878576
