timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2009-04-28T00:00:00,NZDUSD,-0.81136725587711211,-0.098162799004022985,0.72853487553424667,-0.31916261655104955,-1.1703080158570229
2009-04-29T00:00:00,NZDUSD,0.76781001989916031,0.13431137189542744,0.91752859641753681,-0.1874875654532264,-1.1549225633683768
2009-04-30T00:00:00,NZDUSD,-0.096297575517387629,-0.084999447501669045,1.0533141862864923,-0.27423488278538077,-1.1982103073162194
2009-05-01T00:00:00,NZDUSD,0.74773292258830104,-0.26045131107425334,0.94672483756474468,-0.36940110415491045,-1.1958324800811131
2009-05-04T00:00:00,NZDUSD,0.89841166582553267,-0.22752993004180797,1.1753474204849732,-0.1932954494363259,-1.126448103368672
2009-05-05T00:00:00,NZDUSD,0.31772143096758043,-0.19273675143179458,1.0971784984519508,-0.061230690644275047,-1.0916126507327983
2009-05-06T00:00:00,NZDUSD,0.58090796156779756,0.24414539984351782,0.88897358684266425,-0.083179083501458667,-1.0664474638184276
2009-05-07T00:00:00,NZDUSD,1.0612512597722457,0.38244550144802769,0.92181176283262223,0.10224716282203009,-1.0246092705194323
2009-05-08T00:00:00,NZDUSD,1.276173065889787,0.5405960525145711,1.3746251293576399,0.35536081709214701,-0.92906760439773273
2009-05-11T00:00:00,NZDUSD,-0.34740715791637916,0.45075007496980041,1.2933844991637027,0.51138849327226921,-0.94358684162163475
2009-05-12T00:00:00,NZDUSD,0.34028030826369898,0.30316199771943181,1.4301182625981561,0.36417518006959693,-0.94885415012646235
2009-05-13T00:00:00,NZDUSD,-1.3286830913674739,0.27559550538893468,1.1977810918609875,0.44417008541598602,-1.046398659967799
2009-05-14T00:00:00,NZDUSD,0.44554476809397126,0.4213094452241119,1.3764953475305808,0.5502123530462909,-1.0310548031098319
2009-05-15T00:00:00,NZDUSD,-1.2913130434423414,0.34458648733844111,1.3612121388354872,0.38165763263003855,-1.0856178276523476
2009-05-18T00:00:00,NZDUSD,1.1457357052572736,0.72844439184676479,1.473604412307896,0.60853305273284997,-1.0441662671484586
2009-05-19T00:00:00,NZDUSD,0.72727102851600312,1.342391829255176,1.6364822109990269,0.95707219904245144,-1.0454890766096403
2009-05-20T00:00:00,NZDUSD,0.41955658946190572,1.1833435928935292,1.6594400831153571,0.81366110151004944,-1.0488415558667268
2009-05-21T00:00:00,NZDUSD,0.93826272732164828,1.6324659973934852,1.9021665346732703,0.75173908413544532,-1.0180733036559062
2009-05-22T00:00:00,NZDUSD,0.99698174957816266,1.6928346115979009,1.9092207749767738,0.85252373238296675,-0.98852087892160956
2009-05-25T00:00:00,NZDUSD,0.083428834951783618,1.3829126640344747,2.0773473627327816,0.84894804226959319,-0.98246930922852083
2009-05-26T00:00:00,NZDUSD,0.45396083919082197,1.761831741035887,2.2120932193629685,0.9038061823200656,-0.94601208127370406
2009-05-27T00:00:00,NZDUSD,-1.16866484956587,1.6737727810279697,2.1550566107268265,0.80331427674807976,-1.0076080525617397
2009-05-28T00:00:00,NZDUSD,1.0630145469589496,1.7270369449731724,2.5284988609346932,1.1976434570839731,-0.97018858216097725
2009-05-29T00:00:00,NZDUSD,1.941350843671884,2.1612458098315441,2.7029347344561043,1.3130720955261339,-0.81623613762043312
2009-06-01T00:00:00,NZDUSD,1.0935692703271858,2.2450009944312175,2.6482930343291469,1.4102653294554177,-0.71554531953893175
2009-06-02T00:00:00,NZDUSD,0.68325030451643798,2.2071937109625606,2.9687569268858853,1.5241502232752477,-0.66602783818493483
2009-06-03T00:00:00,NZDUSD,-2.2869504140088703,1.3541151638211502,2.1989203373087522,1.1206847762445271,-0.73257097640179913
2009-06-04T00:00:00,NZDUSD,0.1268253902126443,1.274840258286253,2.4685352921901154,0.97590198686372243,-0.69237895790759685
2009-06-05T00:00:00,NZDUSD,-0.8655142775488911,0.83378468109817516,2.0454758943055591,0.94253788028658014,-0.71237129321314807
2009-06-08T00:00:00,NZDUSD,-0.64098730054968578,0.41460137237130112,1.8304077631794524,0.86717869090754252,-0.76937810415502206
2009-06-09T00:00:00,NZDUSD,0.70456459754138201,0.65376269314681745,1.8127363785742969,0.84041842462006333,-0.71242300514053924
2009-06-10T00:00:00,NZDUSD,0.30173781549116618,0.65835781301975849,1.7645664746916301,0.94094545835773646,-0.70395278372691128
2009-06-11T00:00:00,NZDUSD,1.4987150609630135,1.2972669686924438,1.8810533300521715,0.99931267030569682,-0.63170793048815377
2009-06-12T00:00:00,NZDUSD,-0.0021921783287002375,1.2154020142547943,1.8754987821883498,0.70480392816418502,-0.65745218959801122
2009-06-15T00:00:00,NZDUSD,-1.3666321424806243,1.1588270045919731,1.3599342919367714,0.39027840751723519,-0.72826561544644253
2009-06-16T00:00:00,NZDUSD,-0.18951773863405366,0.87142349189028823,1.1362322708994919,0.47082132774096458,-0.76376322178873346
2009-06-17T00:00:00,NZDUSD,0.38267381933715661,0.80821407139694246,1.1747925451209791,0.63394661700870536,-0.75269316357586269
2009-06-18T00:00:00,NZDUSD,0.83816032673788221,0.912531714511023,1.0981185644090132,0.75022563192538338,-0.69547514570281566
2009-06-19T00:00:00,NZDUSD,0.35836668479874867,0.79676673322030189,1.2774051209274859,0.87002147720806278,-0.69799267638298124
2009-06-22T00:00:00,NZDUSD,-1.4648339236999763,0.22720453618048764,0.94588978980256677,0.59910238488563949,-0.75507074300074484
2009-06-23T00:00:00,NZDUSD,1.0247658934193185,0.43711979969434106,0.93374448994149717,0.70339921737325972,-0.68457338213416807
2009-06-24T00:00:00,NZDUSD,0.10960489416412679,0.37301613349206625,1.0950562952902771,0.69876792401837728,-0.72136673939488538
2009-06-25T00:00:00,NZDUSD,0.8534378816653958,0.82710018455821199,1.391487373110678,0.79790592159505125,-0.68580190059478252
2009-06-26T00:00:00,NZDUSD,-0.13702239812302058,0.57259866499906453,1.4416100233146938,0.73537839734605981,-0.68442818971383179
2009-06-29T00:00:00,NZDUSD,0.48425707463746293,0.24715771716171756,1.3866008095548468,0.728135423534504,-0.68221150043034851
2009-06-30T00:00:00,NZDUSD,-0.51800576816122024,-0.11076731104308291,1.0805812599584932,0.64559659542199033,-0.6936439812839339
2009-07-01T00:00:00,NZDUSD,-0.51466101712884449,-0.37353072255277775,0.90596414009655801,0.49486844996450363,-0.74412852547825259
2009-07-02T00:00:00,NZDUSD,-1.6191474043293248,-0.16204887705331,0.63177244334373495,0.39525134450226396,-0.77250015759921831
2009-07-03T00:00:00,NZDUSD,0.35462753484777448,-0.11817088953373164,0.8958441506917264,0.40615805492647383,-0.76187157042113163
2009-07-06T00:00:00,NZDUSD,0.65626426995144327,0.2360552903603855,0.9323378648894175,0.48621402575721695,-0.7594498700651402
2009-07-07T00:00:00,NZDUSD,-0.73313568645580862,0.23286176493212243,0.75456072696538057,0.66113820570854309,-0.81236232744939352
2009-07-08T00:00:00,NZDUSD,-0.34218019613678702,-0.011014671071674972,0.70695128400126428,0.90282168028030474,-0.85553287347384865
2009-07-09T00:00:00,NZDUSD,0.57624751854281764,0.041167648167685332,0.64368479205463547,1.1599139992274745,-0.84982328871296742
2009-07-10T00:00:00,NZDUSD,-0.42377967197288596,-0.41503443033610837,0.78132272048197482,1.1305117432752105,-0.92139123378199483
2009-07-13T00:00:00,NZDUSD,0.80788594143908454,-0.24564613019748707,0.92595480398678731,1.137427051543729,-0.88741604179690481
2009-07-14T00:00:00,NZDUSD,0.87224492028606559,0.29398926425474808,1.2092137108897589,1.4075020010164396,-0.80490465654216981
2009-07-15T00:00:00,NZDUSD,0.98607098085598821,0.56329929202552953,1.4457483092505803,1.8300922199219416,-0.7442683691115225
2009-07-16T00:00:00,NZDUSD,-0.095928884560199892,0.45181625363119093,1.7676872894913054,1.5638634709396553,-0.76345698334104917
2009-07-17T00:00:00,NZDUSD,-0.43201140465269217,0.1469819066732922,1.5283916322920768,1.6483496249113223,-0.78245957982285264
2009-07-20T00:00:00,NZDUSD,1.5796668910726492,0.40238922207700883,1.8798344346076994,1.7639282075629756,-0.59420537929918393
2009-07-21T00:00:00,NZDUSD,-0.056538217486244685,0.78568384276467429,1.772031041385854,1.7806419602224066,-0.60007421142455464
2009-07-22T00:00:00,NZDUSD,0.34626227506446255,0.60408610554172715,1.6062135756947618,1.8638303409380745,-0.58255911654105508
2009-07-23T00:00:00,NZDUSD,-0.66013519157788836,0.42990966461477775,1.686243001527217,1.8554545309551371,-0.64172433323589462
2009-07-24T00:00:00,NZDUSD,0.20583108317203472,0.26043952923945257,1.9000544817508349,2.1272678976002299,-0.60607401077628453
2009-07-27T00:00:00,NZDUSD,0.20080228462490529,0.34518346267213629,1.8145127273700157,2.2699778432006856,-0.57411195995176267
2009-07-28T00:00:00,NZDUSD,0.08363474874650266,0.24299003470405328,1.8756384150557868,2.4622174083940682,-0.56888470630911336
2009-07-29T00:00:00,NZDUSD,-1.0657158420406807,0.1380383849301566,1.5660642627517325,2.0888431850365365,-0.58602569807059324
2009-07-30T00:00:00,NZDUSD,0.27377363473875554,0.33425889858956481,1.4649885316535953,2.2555713541636551,-0.59064776391111351
2009-07-31T00:00:00,NZDUSD,1.3285897772300881,1.0756999496087762,1.5851837139869398,2.2446708993277245,-0.49185485996105355
2009-08-03T00:00:00,NZDUSD,0.87765555157714248,1.1886541166275471,1.618933475551388,2.0524599325194846,-0.38644701114934904
2009-08-04T00:00:00,NZDUSD,0.72373104428151369,1.1888882096830553,1.5490663910806679,2.039352789594107,-0.31848428290169306
2009-08-05T00:00:00,NZDUSD,0.057399869477559609,1.4289938559962163,1.3491400097098694,2.3663023271157937,-0.24939316976552742
2009-08-06T00:00:00,NZDUSD,-0.57482066704730761,1.4003157967685032,1.3407158914110404,2.2682181576219338,-0.23339186546787327
2009-08-07T00:00:00,NZDUSD,0.36982921750331837,1.3477844093184346,1.3525730105056031,2.4148797054052449,-0.17736515398819885
2009-08-10T00:00:00,NZDUSD,0.61066054477247167,1.6288449905051481,1.7134824997831657,2.5089804909617084,-0.22237150361333993
2009-08-11T00:00:00,NZDUSD,-1.2731041873854656,1.0797687098378415,1.4156472251437575,2.4129788657263225,-0.26206275892104208
2009-08-12T00:00:00,NZDUSD,0.47138743140369654,0.96845079336033157,1.7531145688906082,2.7158387778882425,-0.29844992852672148
2009-08-13T00:00:00,NZDUSD,1.004216924891123,0.93629174879221522,1.6855582984897128,2.7919357531623583,-0.26784011809468605
2009-08-14T00:00:00,NZDUSD,0.047282089956115617,0.9884648268849211,1.5799520490407728,2.8868757880108342,-0.29708084279129865
2009-08-17T00:00:00,NZDUSD,-1.4478757404261384,0.74157280034945339,1.2541926718533558,2.568523540068008,-0.37021086231853989
2009-08-18T00:00:00,NZDUSD,0.97623576146704605,0.55273403427211132,1.2277817163297366,2.787773417516767,-0.37955850945090924
2009-08-19T00:00:00,NZDUSD,0.11727075632509092,0.6031119371502921,1.0856709407284801,2.6915570643027542,-0.28420352534004784
2009-08-20T00:00:00,NZDUSD,0.24107529664276664,0.57657952358604803,1.1218956990555413,2.8897752540962518,-0.23969164529890449
2009-08-21T00:00:00,NZDUSD,0.81204642617652556,0.94086403461637891,1.1633469486842054,3.04707531742697,-0.11920122012110457
2009-08-24T00:00:00,NZDUSD,0.27738737337955854,0.96466451479975057,1.4411677531070974,3.2980567287577798,-0.15797142511596071
2009-08-25T00:00:00,NZDUSD,-0.037370230996684323,0.91795911365267069,1.2590164081042718,3.5579146852430474,-0.15920799291240212
2009-08-26T00:00:00,NZDUSD,-0.52324509015326637,0.78480837141512183,0.82788592893650625,3.4715025364597372,-0.18171629594434391
2009-08-27T00:00:00,NZDUSD,0.99370066716554051,1.3037142528600889,0.75865892641439381,3.3503539079114959,-0.075718271029486389
2009-08-28T00:00:00,NZDUSD,-0.49800811918051952,1.1269067251798395,0.57209577113702048,3.498762780712795,-0.027523698400388184
2009-08-31T00:00:00,NZDUSD,0.15403898029538543,0.82107098566262848,1.0976368916965569,3.4510660321740896,0.0048588598204286513
2009-09-01T00:00:00,NZDUSD,-1.4661094046476528,0.24289507047167816,0.84100091478741612,3.4188914106868373,0.099039575400216004
2009-09-02T00:00:00,NZDUSD,-0.40928153641570386,-0.026799545806374864,0.97682659900802016,3.0842651826638723,0.039634966958651534
2009-09-03T00:00:00,NZDUSD,0.78223595821564573,0.12899098911706874,1.2279767394017835,3.0525475214944966,0.079191448305922313
2009-09-04T00:00:00,NZDUSD,1.4778684128462658,0.59628524292954266,1.2678576926257468,3.0144234000519878,0.21276433890698676
2009-09-07T00:00:00,NZDUSD,0.81623881074404847,0.69208827412113572,1.3306023465338053,2.996414973152584,0.39539692680129351
2009-09-08T00:00:00,NZDUSD,0.53516310231534703,0.6693419789945656,1.1098483936668491,3.0021199736921909,0.40207697864200864
2009-09-09T00:00:00,NZDUSD,0.19660473036860682,1.0614181971011143,1.1557748088631743,3.0335741299520507,0.2966772422600551
2009-09-10T00:00:00,NZDUSD,1.0459170746360995,1.1814537751756962,1.6099491908697519,2.8428060453182757,0.46907958193467358
2009-09-11T00:00:00,NZDUSD,0.53384382457649382,1.0565239360544549,1.752523991663083,2.6745303502804556,0.53121492692402905
2009-09-14T00:00:00,NZDUSD,-0.99417783590808473,0.80872117519416409,1.5132693492807305,2.4973444959468987,0.44294148216028578
2009-09-15T00:00:00,NZDUSD,0.59313129907215734,1.347902001694151,1.436667170165209,2.3489615710001521,0.31516462984952953
2009-09-16T00:00:00,NZDUSD,1.3766790571535035,1.3945176552067042,1.5437949331164091,2.6208517756856242,0.25320489602301088
2009-09-17T00:00:00,NZDUSD,-0.4807823913649294,1.2631654889110722,1.8177844408186092,2.478867290466948,0.21042931410996507
2009-09-18T00:00:00,NZDUSD,-0.17861066316294485,1.176105936422825,1.588503727364891,2.2952825922557882,0.27761859568941588
2009-09-21T00:00:00,NZDUSD,-0.49278842537069634,0.86175814295718989,1.5084319695493935,2.4216497502315506,0.2478991573212386
2009-09-22T00:00:00,NZDUSD,1.9511583414624758,1.2026069631433884,1.5462542112894597,2.7506556837444882,0.38568068609393236
2009-09-23T00:00:00,NZDUSD,-0.22682776466068769,1.1755222594929013,1.5635060356959509,2.8183623353627913,0.31887097494103483
2009-09-24T00:00:00,NZDUSD,-0.14054204211937135,1.2921459100960229,1.4646230264413944,2.6692211017692711,0.49650007462431633
2009-09-25T00:00:00,NZDUSD,0.44821526202586748,1.1641669092654245,1.6611350272767222,2.4706286456755295,0.51948355402493929
2009-09-28T00:00:00,NZDUSD,-0.48393802266013558,1.1891229713306972,1.7166366932360502,2.3017585043779771,0.46820784211183292
2009-09-29T00:00:00,NZDUSD,-0.13806250616043172,1.1361673985895915,2.0941688745509008,2.2951001447395076,0.66135567596505085
2009-09-30T00:00:00,NZDUSD,1.2965493764249301,1.8175384033501918,2.1945939404526773,2.6929758803343855,0.68316449331943652
2009-10-01T00:00:00,NZDUSD,-1.279646864417332,1.5827432794793661,1.8200829828444633,2.4129211386780174,0.99970031387135727
2009-10-02T00:00:00,NZDUSD,0.11099941525573837,1.4356777168058112,2.0274435636796615,2.3650295447611502,1.0468847740941292
2009-10-05T00:00:00,NZDUSD,2.2717597120825541,1.5148444230265545,2.3082996274259759,2.4638302128418403,1.4290445085656616
2009-10-06T00:00:00,NZDUSD,0.66731760661749651,1.4904927860665891,2.3179202606548737,2.3963038819090512,1.5134708195818944
2009-10-07T00:00:00,NZDUSD,0.29171489357994024,1.4517845736291068,2.489590579266495,2.6907726327013033,1.6964155144958866
2009-10-08T00:00:00,NZDUSD,0.87311590744493073,1.6211436094888141,2.474486721969599,2.853091916404872,1.4969692147357518
2009-10-09T00:00:00,NZDUSD,-1.2540360292263111,1.0481985770942053,2.0567169756306565,2.8221564235421197,1.2934908081362007
2009-10-12T00:00:00,NZDUSD,0.33514339721685715,1.0173359712447785,1.9400359501328786,3.012125755374663,1.683673138766772
2009-10-13T00:00:00,NZDUSD,0.4684023317721322,1.381036230885762,2.0576042936408663,3.47135649152123,1.425461106629818
2009-10-14T00:00:00,NZDUSD,0.76722077710699943,1.4312795215977385,2.2827245464677932,3.3802029230219404,1.5713743900473875
2009-10-15T00:00:00,NZDUSD,0.10083074940782495,1.1409344184470309,2.0038477940066719,3.6256760917677187,1.4980592014345149
2009-10-16T00:00:00,NZDUSD,-0.66038817233577696,1.1100484637112853,1.925852568958816,3.4059757233254553,1.615979352870264
2009-10-19T00:00:00,NZDUSD,2.4122719825144698,1.6281563318747159,2.0776270720648977,3.204244504093873,1.9201452949717759
2009-10-20T00:00:00,NZDUSD,-1.0136084990007952,1.4833395437644177,2.031354476914442,3.2244495066052727,1.7642328564523486
2009-10-21T00:00:00,NZDUSD,1.2147969371682013,1.316863294723305,2.1713307550656191,3.5370863437933941,2.5007183673009625
2009-10-22T00:00:00,NZDUSD,-0.069543541963541358,1.372701675284894,2.1555822942928549,3.4263496818697305,2.7904244070318991
2009-10-23T00:00:00,NZDUSD,-0.453662264164929,1.3112730051563213,2.091390155567133,3.4183776979361697,2.2031825425404739
2009-10-26T00:00:00,NZDUSD,-1.2085033463386021,0.91109949014375202,2.0719303830573961,3.0685733058779934,1.9790465366465098
2009-10-27T00:00:00,NZDUSD,-0.3025165873445132,0.9602828574872081,2.0047028584943392,2.9033065528697612,1.8421783505453002
2009-10-28T00:00:00,NZDUSD,-2.8590666640655482,0.1966656551369646,1.1035791321838555,2.1028704106199068,1.4374446322283567
2009-10-29T00:00:00,NZDUSD,1.1297033704502184,0.21203221789234736,1.127288086056853,2.136577605024089,1.4253743498516791
2009-10-30T00:00:00,NZDUSD,-1.5947317744261051,0.08038262636876406,0.77291746691315288,1.7428684566755157,1.0701745476684037
2009-11-02T00:00:00,NZDUSD,0.099829569870286516,0.08395135210171531,0.79136852530395407,1.6022779068630093,1.218729425454943
2009-11-03T00:00:00,NZDUSD,0.36363420873276608,-0.26106785492160861,0.93280542668250999,1.7148013515706391,1.3934052493738336
2009-11-04T00:00:00,NZDUSD,0.35702268161958173,-0.31312408724187263,0.94373652358193127,1.7306343664603427,1.3558805289195652
2009-11-05T00:00:00,NZDUSD,-0.41069029523800821,-0.45959738584685833,0.81579339384475602,1.9087051159748856,1.4514582475744739
2009-11-06T00:00:00,NZDUSD,0.52983533078554057,-0.51425106502619888,1.0831864589733977,1.9243984169603139,1.6753372114448775
2009-11-09T00:00:00,NZDUSD,2.4606362884003303,0.27911112419966533,1.2670603516839789,2.2208502444848137,1.9372765136757417
2009-11-10T00:00:00,NZDUSD,-0.31893706464347771,0.15227123300914269,1.1049234540819965,2.0477711122015254,1.7293411160748253
2009-11-11T00:00:00,NZDUSD,-0.25110761443221863,0.016107001259961284,1.0799696331667958,1.94470798901759,1.9802417073171819
2009-11-12T00:00:00,NZDUSD,-0.92966718216905098,-0.31909595361665982,1.1500472795188754,1.7817501437363894,1.9638316682354828
2009-11-13T00:00:00,NZDUSD,1.3702828854115892,-0.03839856773817521,1.1941747571953827,1.7816518330657969,2.0168410964796628
2009-11-16T00:00:00,NZDUSD,0.54385800945735374,0.19435835644629249,1.2703173909151577,1.7284368100813443,2.2305187583289516
2009-11-17T00:00:00,NZDUSD,-0.40560762667867739,-0.33497974870845915,1.1964296823039959,1.6941406813127191,2.535554079875233
2009-11-18T00:00:00,NZDUSD,0.0963820512646619,-0.1267243334385374,1.1205451752494446,1.6714323615279856,2.3546813195273422
2009-11-19T00:00:00,NZDUSD,-1.7533353460422689,-0.71653585275036658,0.79757880736650066,1.5676933324399926,1.9314061507574154
2009-11-20T00:00:00,NZDUSD,-0.90324731456071294,-0.8957896417544009,0.68183110969691541,1.3385621120539917,1.8564682142329245
2009-11-23T00:00:00,NZDUSD,0.96934817260574957,-0.61629717152270258,0.87647573852254357,1.1880948257748498,1.913447854363751
2009-11-24T00:00:00,NZDUSD,-0.70202827179582417,-0.55215650388564086,0.6681629149234023,0.98536061148425735,1.8649906111675925
2009-11-25T00:00:00,NZDUSD,0.78169862348048191,-0.33563533841662119,0.83794197864665676,0.9838406816577514,1.9763670739492942
