timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-02-21T00:00:00,IBE,-1.3323372690700956,-1.4705724332820611,-0.81797686996759111,-0.82588915117978123,-0.49642685758123056,-1.9728283112752656,-1.5807930891574478,-1.4542162680590063
2022-02-22T00:00:00,IBE,0.83058337636778745,-1.2119807635760711,-0.7076691914555886,-0.76214523696722503,-0.4431930635662662,-1.9765760977908338,-1.6385525379747448,-1.4586660461550931
2022-02-23T00:00:00,IBE,0.82200374518397046,-0.93670261376992014,-0.65370647311894747,-0.66814731388749016,-0.44293028921389849,-1.9262313652242056,-1.663348520101011,-1.468858552722665
2022-02-24T00:00:00,IBE,0.81460601057662219,-0.90090394260468454,-0.71115825659075027,-0.6106902527192074,-0.37197689484155383,-1.8454501307897102,-1.6707519501954609,-1.4912041714586246
2022-02-25T00:00:00,IBE,2.9436791589931732,-0.26768978046809716,-0.029942219245324874,-0.28166311758406448,-0.17406933164843214,-1.5226047605744299,-1.5173512590254734,-1.4656568595716033
2022-02-28T00:00:00,IBE,1.8364667906230161,0.11014930014509372,0.21647448646786577,-0.16759005602509341,-0.064808157043639292,-1.0624648901808489,-1.2539479747672988,-1.3926780574565303
2022-03-01T00:00:00,IBE,-3.1069796644126724,-0.55349401668640041,-0.24579885267604215,-0.43962000674852686,-0.24470028739722569,-1.0337438669101731,-1.246640747966324,-1.3976497228607685
2022-03-02T00:00:00,IBE,0.050458816190419815,-0.65975330530385601,-0.30173042182511656,-0.38800244804695183,-0.14112228046068118,-1.0009000085715107,-1.2367630817605937,-1.4046774235124322
2022-03-03T00:00:00,IBE,-2.3703659365451899,-1.0507361537978894,-0.35349301769244112,-0.52039505136882247,-0.33462407278276962,-1.1910098520870223,-1.3447363325171788,-1.4106263044435521
2022-03-04T00:00:00,IBE,-0.59672702190679672,-0.962118763384883,-0.43926581219039568,-0.55331609621223177,-0.35016476494048465,-1.3673200504751026,-1.4482254448988632,-1.4104894389141476
2022-03-07T00:00:00,IBE,1.5186912836276671,-0.41503525628802523,-0.38810673354840303,-0.42462550504370922,-0.30492646562203463,-1.378729368457082,-1.4725808698865879,-1.4180326569366559
2022-03-08T00:00:00,IBE,1.2182174329327582,-0.049461256557897175,-0.2881980489878081,-0.29607508809796745,-0.30116804455901475,-1.2758363156723163,-1.4329878985516804,-1.4213738367101516
2022-03-09T00:00:00,IBE,1.0898421697916729,0.35089254193729152,-0.14659260700453006,-0.13330327480030618,-0.2441667670751389,-1.0759561237419131,-1.3286462307858402,-1.4083770239139035
2022-03-10T00:00:00,IBE,-0.49328367222073516,0.10001618844479952,-0.12836251758953141,-0.2389176900065598,-0.31360095882039052,-0.95144537043272637,-1.2602573487095385,-1.4011984006025935
2022-03-11T00:00:00,IBE,0.99823498551205203,0.25851358442042499,0.067893763664304135,-0.096349340824377003,-0.23093944794317098,-0.74027228516637433,-1.131846836187355,-1.3754569602389017
2022-03-14T00:00:00,IBE,0.13529429530693926,0.45183998958095689,0.063012385516684505,0.15830164951617673,-0.22467167195524665,-0.54493231156702737,-1.0038650711975352,-1.3469343949157544
2022-03-15T00:00:00,IBE,-0.18272228420346787,0.77759444450705195,0.040740525323869139,0.20169048656245195,-0.27195002187825634,-0.39729628878879164,-0.89832092394703811,-1.3234099039243084
2022-03-16T00:00:00,IBE,-0.37211582208747851,0.42685502682263415,-0.029391064851955518,0.17426283497624678,-0.25128804806278737,-0.30910327794857234,-0.82484679541448203,-1.3080583129191565
2022-03-17T00:00:00,IBE,-0.42777646816961679,0.26867034601831108,-0.14154181788870071,0.17369151253436579,-0.28883051181652636,-0.27592804808762189,-0.78343230072143577,-1.3012163129464371
2022-03-18T00:00:00,IBE,0.34083503957657507,0.34903905969568816,0,0.17496685306244431,-0.28387096610973661,-0.21379450355570664,-0.72354675642344002,-1.2883431538129717
2022-03-21T00:00:00,IBE,0.24555495006302766,0.57368345347234229,0.024724202332212401,0.23905543044224684,-0.26695526973333367,-0.13700874731347212,-0.65280722077892261,-1.2710922107382516
2022-03-22T00:00:00,IBE,-0.19856651523593957,0.7575733763179161,-0.1049276315071876,0.20463001355113181,-0.35972772623018551,-0.09080584438108541,-0.59965262630959881,-1.258614726778259
2022-03-23T00:00:00,IBE,-1.1876391256912902,0.34296988812017781,-0.25123037076085153,0.13520268205177677,-0.38691339635718686,-0.1641775468167104,-0.6199233331675319,-1.2639995290790782
2022-03-24T00:00:00,IBE,0.15468409855949056,0.25258722044067877,-0.31931184449644828,0.16144557809324073,-0.40186844201874167,-0.21111194533131891,-0.63019081431581359,-1.2712212305273407
2022-03-25T00:00:00,IBE,-0.20892919256687448,0.080717838760794108,-0.33764054084613293,0.25184921531343235,-0.41481150107548653,-0.26789492813108357,-0.64927647080890849,-1.2802080049283824
2022-03-28T00:00:00,IBE,1.3926382227812397,-0.14040357704258341,-0.31194692812339836,0.38934756579200874,-0.35470039544267357,-0.19029744177819821,-0.59333824161878101,-1.2825498797749622
2022-03-29T00:00:00,IBE,1.1006603021544765,-0.24003406849664649,-0.16788845619722578,0.6285635998573591,-0.25758572208886066,-0.016004642689633728,-0.47099368134581371,-1.2590167890559185
2022-03-30T00:00:00,IBE,-0.34732046963853636,0.41908930974573488,-0.29964834334134099,0.62511942523708763,-0.28881710337965733,0.10088968449766299,-0.38396592103832899,-1.2594813281070842
2022-03-31T00:00:00,IBE,0,0.41416793828179016,-0.3392798479974678,0.65931309286669071,-0.31696287385506294,0.20536816423175333,-0.30337937417743638,-1.2697522547644819
2022-04-01T00:00:00,IBE,-0.051651929568453242,1.0626263429434615,-0.30413784360593499,0.57584955531251159,-0.39635999492962287,0.29214106440315274,-0.22796141369749737,-1.275747309844582
2022-04-04T00:00:00,IBE,0.57564820800155636,1.3815024602727957,-0.21442131691549271,0.63462487677252688,-0.36201478919352659,0.42608937670502689,-0.11720098672335591,-1.263011844856079
2022-04-05T00:00:00,IBE,2.062047405566203,1.394290698169536,0.13341666989854584,0.48491532200600718,-0.28579155210659907,0.74315736600309623,0.12988726983584303,-1.154222587916272
2022-04-06T00:00:00,IBE,1.0853735928439907,1.3241760398997284,0.27330792211366778,0.56144085550835421,-0.22964749521371072,1.0851652408513612,0.41073835475964859,-1.0024245177314173
2022-04-07T00:00:00,IBE,-0.78662915776844178,0.84075494084984104,0.30451180169387493,0.58907827095874188,-0.25600940587467236,1.2652116663895381,0.59466572694906006,-0.89284320822245111
2022-04-08T00:00:00,IBE,1.3963484239022905,1.2958334158626894,0.47933405271878304,0.66990565098849053,-0.17840960637930001,1.4928103637389474,0.81546266842145498,-0.74034488830885192
2022-04-11T00:00:00,IBE,-1.1619725664341556,0.73788437887259772,0.31560433717790165,0.47581667803724143,-0.22511303976804115,1.569003843425733,0.93929361949199297,-0.64925739928407167
2022-04-12T00:00:00,IBE,-0.37106159579995091,0.62630457727737143,0.25766917967667619,0.39019254155474808,-0.27871212866590533,1.5899374435031695,1.0250796425600599,-0.576978239760359
2022-04-13T00:00:00,IBE,-0.47266473333977027,0.57017696590204037,0.26974661213412565,0.41398355332605019,-0.33266072625273635,1.5581117784478751,1.0725963175185977,-0.52120181297083645
2022-04-14T00:00:00,IBE,0.77053916251593324,0.84784099707399885,0.28743296767343118,0.54557166020659642,-0.30000839598172618,1.5774849984328219,1.145907034332756,-0.45015656180563196
2022-04-19T00:00:00,IBE,-0.19260295766573415,0.92598493639450696,0.34672081377304348,0.37803176727834642,-0.26057209410096854,1.5645384613106843,1.1949806170202171,-0.38790328287813691
2022-04-20T00:00:00,IBE,0.73247386477308307,1.0205048544962423,0.41994796354087593,0.37607831721417817,-0.22644689067443521,1.5873404898782377,1.2605091472724015,-0.31303812461839592
2022-04-21T00:00:00,IBE,-0.67816786154670217,0.8034950832866925,0.1975623356578039,0.32802549414791143,-0.32290415952109319,1.5559459843671533,1.2922127068406448,-0.25988208137356145
2022-04-22T00:00:00,IBE,-0.24907539294183326,0.80705398994782529,0.22838066855370215,0.32947841170823933,-0.34669928731337185,1.4999531310166756,1.3033756452402037,-0.21405155429600314
2022-04-25T00:00:00,IBE,0.75789163545846838,1.3073463724327186,0.37806865023499792,0.46313991215220995,-0.27399687202190032,1.4862970327087213,1.3328723999639385,-0.15546493160399999
2022-04-26T00:00:00,IBE,-0.10121949432833985,1.2628579776071518,0.42799713473464518,0.31287745113540988,-0.25201837100337782,1.4561330128941681,1.3487805577812817,-0.10251738841936836
2022-04-27T00:00:00,IBE,1.0172427247241471,1.5685066928338662,0.49974935064828374,0.33294561674885037,-0.17449969912228433,1.475664531702324,1.3885210052993442,-0.034943771917354899
2022-04-28T00:00:00,IBE,1.4314031181131104,1.5318155631896728,0.62937311785689554,0.40435464314937719,-0.084887001493038752,1.5479758622585034,1.4533347869058773,0.051027587309499287
2022-04-29T00:00:00,IBE,-0.09762151797699796,1.2383030689443777,0.61103831572126954,0.39609345691913772,-0.062981186739771919,1.5824701587084902,1.4979520428630331,0.12645893630243538
2022-05-02T00:00:00,IBE,-0.7358676709158869,1.1557726392922438,0.54105717036297263,0.26158150485334725,-0.14859073685929811,1.5596483111061858,1.5107899955217137,0.18440239792457724
2022-05-03T00:00:00,IBE,0.55474805122718807,1.3048856318299464,0.54272212129648356,0.34779410955642193,-0.058280572628519371,1.5539415682917601,1.5298302568078341,0.24538172695670757
2022-05-04T00:00:00,IBE,-0.10142106467647777,1.3144219343663137,0.57473245812715024,0.41169958591067951,-0.11661746979677894,1.5291610363012595,1.5355315527212032,0.29998638077203832
2022-05-05T00:00:00,IBE,-0.81401558145278097,0.97334236161750021,0.65409469066049031,0.31809272679505457,-0.16595765079191757,1.4594060584862021,1.5137236520086437,0.34054588705544031
2022-05-06T00:00:00,IBE,-0.62431054135065178,0.30593171975800942,0.76362628173445501,0.20489845802734469,-0.24757814905436509,1.3675053752593958,1.4772297495954752,0.37204446191672647
2022-05-09T00:00:00,IBE,-0.47887007060198422,-0.069861400652093356,0.7962328772524403,0.23510184116727995,-0.27821310080082601,1.265098937650553,1.4318578169546752,0.39727889248758741
2022-05-10T00:00:00,IBE,-0.38062853380107392,0.047960535446693146,0.89029491841351049,0.22923233403494422,-0.19419823153115914,1.1612777287791547,1.3840379779055432,0.41888683249680764
2022-05-11T00:00:00,IBE,1.7979762190293767,0.090093257984683622,0.99485535682569526,0.36238515546741695,-0.084351340365971153,1.1473507070816762,1.3796987732896242,0.45943968385188022
2022-05-12T00:00:00,IBE,-1.309171444865979,0.090741235597316963,0.74140269625670008,0.24114946145811275,-0.1744077541292216,1.066238266923514,1.3368686042579709,0.48225377568035888
2022-05-13T00:00:00,IBE,0.26211373744122052,0.24390938968524364,0.91402548834361275,0.30075555895260803,-0.19978640475943249,1.0094619623433552,1.3077361169258106,0.50944222444344622
2022-05-16T00:00:00,IBE,0.68558086731697332,0.5215251069672201,1.3061503511803625,0.29489291286562425,-0.16154491701147117,1.0005442310893584,1.3122300959803526,0.5503994829433273
2022-05-17T00:00:00,IBE,-0.052957482371765507,0.32033188972974597,1.1010395690130221,0.30533204363934746,-0.17336505909932826,0.97914552843305458,1.3031086625191375,0.58601743569110698
2022-05-18T00:00:00,IBE,0.26935702565108854,0.43573579298152981,1.1040926289650224,0.33033711408367078,-0.13550454103753692,0.96774109284265541,1.2978340416977709,0.62336644375791783
2022-05-19T00:00:00,IBE,-0.3802281755518605,0.16922658242978536,1.0632822956066958,0.32043738153870788,-0.21551787781385404,0.93720597708286479,1.2822683760130682,0.65648656451945353
2022-05-20T00:00:00,IBE,1.8457358484736104,0.744360628188522,1.4189973631346553,0.51101954065903177,-0.12621912619553227,0.99598116322013064,1.3177450689961521,0.71238305412655356
2022-05-23T00:00:00,IBE,-0.051900247859190188,0.80828466208370597,1.6063692806172112,0.54233841900161872,-0.10710664131517593,1.0472924985061784,1.3584938125929393,0.77408092351649505
2022-05-24T00:00:00,IBE,0,0.62862730108597653,1.5250381522725591,0.56280243943600794,-0.12433969721885357,1.0829094813003488,1.3888015708099362,0.83272627130701249
2022-05-25T00:00:00,IBE,1.5087934564717229,0.99051099244257013,1.6255418389013143,0.67439440856274824,-0.0031661387187757227,1.1675454604266378,1.4393752123443777,0.89923948226257644
2022-05-26T00:00:00,IBE,-0.35918474149943502,0.66375785180496105,1.4851693797708698,0.53791888945517841,0.0097062370437144378,1.2110286844925786,1.468350389898921,0.95828449657101922
2022-05-27T00:00:00,IBE,-0.36580762518707471,0.23364646309769965,1.0248810966754949,0.70055228024550986,-0.0098331646968028048,1.209609737976558,1.4642627703518056,0.99986854792893709
2022-05-30T00:00:00,IBE,-0.7389827422008991,0.093986095992422386,0.65948553706184665,0.64059139717894842,0.030310961663793386,1.1663260414637289,1.4354439259591507,1.0296226720309998
2022-05-31T00:00:00,IBE,-0.64597939570471408,0.13194885355780966,1.1452514005743866,0.5568990342488338,0.023961108060494774,1.1121064432822179,1.4101153115745044,1.0654171318353978
2022-06-01T00:00:00,IBE,-0.8719009148625394,-0.19026437813613498,1.0113026993723089,0.41408367734481272,0.024350653963019723,1.0258317448401864,1.3654201957471097,1.091547606058356
2022-06-02T00:00:00,IBE,-0.39227492292247185,-0.25352686265265978,1.4548248278504119,0.6219154632942191,0.028413171584071348,0.95759115036792897,1.3489198777205991,1.1420111355181899
2022-06-03T00:00:00,IBE,0,-0.062284090691757152,1.6037074964550511,0.61966535631601594,0.047166382705789697,0.9093128134455386,1.3525780890318266,1.2092470408722593
2022-06-06T00:00:00,IBE,0.80874625019193669,0.26645781228380766,1.4169059077923716,0.54092085884116559,0.094931043129738532,0.89037863093363512,1.3569223041962322,1.2673951801337764
2022-06-07T00:00:00,IBE,-0.40438525900867545,0.29815088119267313,1.1201910154804642,0.45347755735498108,0.055274369522403832,0.84271173741492267,1.3340107051565062,1.3052445596099289
2022-06-08T00:00:00,IBE,-0.6450962592029641,0.25007822454716716,0.81416489865821473,0.40738733075087946,0.022342633316459436,0.75949241201632234,1.2811287286727047,1.3210285602090817
2022-06-09T00:00:00,IBE,-0.7748008903938447,-0.35913719314215631,0.81164839031969305,0.42761384775034084,0.01514011218560252,0.65082435582226406,1.2172984668090698,1.3350979294876173
2022-06-10T00:00:00,IBE,-1.6937638178698298,-0.39435511298873621,0.36428666343538851,0.32879656333125024,-0.14451304246891289,0.45714219080005081,1.0903122488075943,1.3067847981604122
2022-06-13T00:00:00,IBE,-1.2518247746144249,-0.71642292735026536,0.17242360688041777,0.18494403218265801,-0.25890300370582076,0.22067339655355106,0.9277645371229899,1.2518979572331348
2022-06-14T00:00:00,IBE,-1.2696152107513328,-1.122675612353401,0.039092207935914343,0.066817487981673737,-0.33122613623063984,-0.049219569039673283,0.73418921880743726,1.1722577708746345
2022-06-15T00:00:00,IBE,0.49907983704232728,-1.0231102281284954,0.16725587686954757,0.089649034487513421,-0.35148471643890739,-0.25324133003413724,0.57715672831222531,1.1115395618481436
2022-06-16T00:00:00,IBE,-0.56439480710228529,-1.2081836862024753,0.1710691635203008,-0.016861671565295649,-0.33945484774992163,-0.45737171327928605,0.41548403832924652,1.0450271922651564
2022-06-17T00:00:00,IBE,0,-1.1460424212923299,0.11510058376347551,0.081388403297683765,-0.30097220436660688,-0.62909905741939409,0.26477082483677261,0.97634642227426227
2022-06-20T00:00:00,IBE,0.7114664030956761,-1.4168817332553028,0.16447493759459528,0.14013476075579506,-0.31653960094958833,-0.73838104545754057,0.14807847503364482,0.92245333047005273
2022-06-21T00:00:00,IBE,-1.3913656104121139,-1.66272833440632,0.016328635310906732,-0.085110169890605394,-0.38317110187086173,-0.89620814164888141,-0.0035592066223435154,0.84150248055422849
2022-06-22T00:00:00,IBE,-1.9839591749558969,-1.9747314023881894,-0.048149295922185309,-0.25566513147283626,-0.365525492730361,-1.1250903291492926,-0.20359151813337437,0.728750681214965
2022-06-23T00:00:00,IBE,2.2334171458790664,-1.6688777499087573,0.21271252656149828,-0.11311878851882423,-0.19967412608374291,-1.209928832147297,-0.31524433263420687,0.67373045586528302
2022-06-24T00:00:00,IBE,1.3328180031139405,-1.3246024907035963,0.41267624003315395,0.014531356100443725,-0.095501185317730428,-1.2160270749320721,-0.37652640836378448,0.65338151209589601
2022-06-27T00:00:00,IBE,-0.65745518789038793,-1.4005287137681302,0.12806643024583947,-0.162399026366013,-0.13326078316765863,-1.2346615167633268,-0.45116377207792829,0.60590222421578921
2022-06-28T00:00:00,IBE,1.0495083798332492,-1.0568687663911114,0.10397026168448074,-0.06197683768816227,-0.1114373938220867,-1.1733098029581779,-0.47726320042856801,0.57708902849464783
2022-06-29T00:00:00,IBE,-0.33019407723235744,-1.0183755444120099,0.11339751235518705,-0.16220729758758023,-0.067852685864243159,-1.1391871611319138,-0.51398168477687056,0.54380506191575007
2022-06-30T00:00:00,IBE,-1.0517324357453448,-1.0670054526946364,-0.021259765165115303,-0.27983446038256066,-0.15820443825130739,-1.1633842324005366,-0.58272213430829722,0.48757732664829628
2022-07-01T00:00:00,IBE,2.2441123752740242,-0.4705694023213291,0.26903666890153144,-0.035368957287904658,-0.052275806984375645,-1.0411547713478819,-0.56103871785493553,0.4860748619995045
2022-07-04T00:00:00,IBE,-0.10168550387161501,-0.49964742532778672,0.18473168591095401,-0.027071563734051139,-0.050161605019918905,-0.93491179700039717,-0.54173434092078698,0.47976155643442975
2022-07-05T00:00:00,IBE,-0.96900436835483283,-0.84050703030310614,-0.20919286383556709,-0.050369678542443855,-0.14287670944137479,-0.89501280716862275,-0.55535187241949913,0.44541237612785833
2022-07-06T00:00:00,IBE,0.9366299054274394,-0.58242696600128696,-0.2360331520053352,0.032099917350083773,-0.12598042168092674,-0.79544167605969096,-0.52976665740953133,0.43369137100790878
