timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2009-03-30T00:00:00,EURGBP,-0.28199620714482748,0.92642634285462255,-0.6322835260306906,1.4077455598485054,1.0083930108205534,1.5060835259362286,1.9195187207683739,1.2658101750983195
2009-03-31T00:00:00,EURGBP,-0.071876437242448729,0.6880945891642215,-0.42696664489285724,1.5256764227661348,1.0471688845101381,1.4962554736625493,1.9788864414862037,1.3137791711039006
2009-04-01T00:00:00,EURGBP,-0.93523349163549208,0.4963126987962676,-0.51915095790660037,1.4975058274170505,0.94613944337411549,1.4066120140288223,1.9876199479630883,1.364057965136225
2009-04-02T00:00:00,EURGBP,-0.14767427228643748,0.53421543163070717,-0.18352541210323287,1.55992922870582,0.94816184745626553,1.26431771266333,1.916572737476441,1.3650551502430608
2009-04-03T00:00:00,EURGBP,-0.58715466206426248,0.49155266022612915,0.036643593218745996,1.4633587727997031,0.84534994756933379,1.076093307767926,1.7988840570421762,1.3525903595181239
2009-04-06T00:00:00,EURGBP,0.021841361339707158,0.26285305502359635,0.074725127572786584,1.3371066021030806,0.82675920002588044,0.91451274338274624,1.6902749589146202,1.3407699438972165
2009-04-07T00:00:00,EURGBP,-0.93007579550572916,-0.33227413864532307,0.0027838003197520936,1.1646224929388929,0.79063774790429786,0.689935751814999,1.5311449276045879,1.3232372672700454
2009-04-08T00:00:00,EURGBP,0.23560353598211328,-0.47791135037250909,0.20781909669583717,1.3260812754297309,0.77883084913141853,0.52139561233572151,1.4073843022736701,1.3170138054950915
2009-04-09T00:00:00,EURGBP,-0.61101794889200012,-0.69314055268639529,-0.076981025684047924,1.3471375553376381,0.76131794890370519,0.31769121371896158,1.2423060152274421,1.2953287012557129
2009-04-10T00:00:00,EURGBP,0.2081493415201584,-0.66250018449889281,-0.1352599643942228,1.3734926399783505,0.75993657522089575,0.16298415594050333,1.1020183672529218,1.2754201381643786
2009-04-13T00:00:00,EURGBP,0.17590591194863095,-0.58024405060228401,-0.027966118749317807,1.3724090798709101,0.74983160548152716,0.047335158865100625,0.98346951439823171,1.25830509209838
2009-04-14T00:00:00,EURGBP,-1.1425755924491949,-0.7825510800218346,-0.091436784087856063,1.3426260831657935,0.75222465080401524,-0.1471328094889226,0.80461914818310176,1.2314826676357367
2009-04-15T00:00:00,EURGBP,-1.0267235847910852,-1.1275881154081813,-0.27207010225812595,1.273781008261035,0.74568567328332003,-0.3907008042409037,0.57720269152676429,1.1896244448221334
2009-04-16T00:00:00,EURGBP,0.18156005975571141,-1.511444525995908,-0.36723376252529721,1.2953441054852881,0.65797684558400382,-0.57227247474730947,0.38384042567070531,1.1513432940997852
2009-04-17T00:00:00,EURGBP,-0.22108717602774036,-1.5157901875009034,-0.67369728025163578,1.2242718025859649,0.67590149154134416,-0.73775862532936154,0.20073119403007295,1.1210084615762683
2009-04-20T00:00:00,EURGBP,0.92308280203630344,-1.2582421604045237,-0.6306319504594029,1.1906577669883156,0.72717325628989549,-0.80696244764488279,0.086276510649894583,1.108734644949712
2009-04-21T00:00:00,EURGBP,-0.82339653212665154,-1.3629808495117302,-0.81044945417750713,1.059342616220956,0.7479543398000027,-0.92797201513386141,-0.063360656770844639,1.0953592616170327
2009-04-22T00:00:00,EURGBP,1.8335048276074233,-0.47198742610162969,-0.59430549592668447,1.2261594197525711,0.91555936182444053,-0.8886086649624001,-0.097679834577468191,1.1084312004087808
2009-04-23T00:00:00,EURGBP,-0.59946155480318231,-1.0041120741102039,-0.70516389686048253,1.0580338887385128,0.89062957283495714,-0.90765208627303362,-0.16629050393985215,1.1236211708228629
2009-04-24T00:00:00,EURGBP,1.2626608336989475,-0.79548349560911757,-0.39250695417802933,1.2068976801566798,0.93343283957844458,-0.80155950903177742,-0.15209164026439514,1.1329141590592611
2009-04-27T00:00:00,EURGBP,-1.5032677553587366,-0.91000509616937275,-0.46258089071508324,1.1332327231337573,0.84709375694810096,-0.83631095833312419,-0.23179461537420562,1.1203484893528983
2009-04-28T00:00:00,EURGBP,0.89690848767791975,-0.65903124453031403,-0.11105308083975689,1.2928593877680787,0.94061139430597551,-0.77635499686526532,-0.24642814419692657,1.1061485929156292
2009-04-29T00:00:00,EURGBP,0.05794849874051794,-0.64109341648753748,0.25439234843220643,1.2401926830757188,0.96432539776399073,-0.72417892056364375,-0.2578858661911978,1.1032878108404398
2009-04-30T00:00:00,EURGBP,-0.44615926195394567,-0.52301849095944164,-0.081204020118095591,1.1099162410570316,0.91282348516448042,-0.70843686890026525,-0.29190373376978801,1.0857506686759151
2009-05-01T00:00:00,EURGBP,-0.60802933526273562,-0.62386616226818692,-0.18180673698140937,0.88003748703235496,0.86629750996671295,-0.74126798492848389,-0.35652736544201674,1.0623869224900551
2009-05-04T00:00:00,EURGBP,0.35268840767053272,-0.41833903878837009,0.056743418585917284,0.92822782806489357,0.89870594851028174,-0.73859897911963168,-0.39492494299773045,1.0474616773735066
2009-05-05T00:00:00,EURGBP,-1.0656528264703276,-0.65138001584658201,0.14640012049531967,0.81677724110970817,0.81847906659141167,-0.82805659448710855,-0.49390653765620879,1.0352462670729647
2009-05-06T00:00:00,EURGBP,-0.36012444235044627,-0.5186739666391712,0.088464969386936765,0.81140924284571458,0.76325725722264548,-0.92636095275013586,-0.60143581515243028,1.0174059380411369
2009-05-07T00:00:00,EURGBP,1.2316758745469674,-0.30431226331346384,0.27708565922027223,0.88336953357598003,0.82378261671501296,-0.91233534165773666,-0.6339765341166127,1.0183955821379305
2009-05-08T00:00:00,EURGBP,0.52978903572758496,-0.050730041563724203,0.11369795619158282,0.97814535877769926,0.85984833870989652,-0.84093878908264319,-0.62385773093309871,1.0086917573122904
2009-05-11T00:00:00,EURGBP,0.41025239729702762,-0.010806757983392019,0.025012815351944599,0.70820184916671136,0.90164321111952106,-0.74015388643211211,-0.58786543783553336,0.99776081397327165
2009-05-12T00:00:00,EURGBP,-0.58858467295984818,-0.17998137520331672,-0.13821187597794701,0.36498321870410794,0.89296907091158995,-0.69902083056961639,-0.58611206222647616,0.9811340019655661
2009-05-13T00:00:00,EURGBP,0.42111219922378762,0.18165441194736773,0.011221465706960981,0.49410697272371362,0.90646319841715151,-0.62851847939649108,-0.56124536098499633,0.96938349094786269
2009-05-14T00:00:00,EURGBP,-0.11632491403605438,0.41028106487296956,0.0081547104608825603,0.62331617785550086,0.90511504304674029,-0.57558040794830856,-0.54403296397315448,0.95712822542723308
2009-05-15T00:00:00,EURGBP,-0.84533174602373573,0.1813823728176282,0.099700566431216067,0.56093998876348306,0.85650793047537144,-0.59756760635251682,-0.5753412013332736,0.94489147590778266
2009-05-18T00:00:00,EURGBP,-0.75290052974041377,0.069813296478285311,0.036939447825394878,0.60245468903850063,0.7570744468907834,-0.67010152792147859,-0.64074247014039465,0.92638450638727132
2009-05-19T00:00:00,EURGBP,-0.4181636354796972,-0.23998787544286324,-0.11340266768530378,0.44347610104350088,0.80947083622239202,-0.75249630107979804,-0.71345228579823994,0.89845446478576318
2009-05-20T00:00:00,EURGBP,-0.83173046440349219,-0.22574466427323314,-0.2400344298188884,0.39049098059188192,0.73799987756577901,-0.86907836964653951,-0.80992485389014279,0.86004970701099781
2009-05-21T00:00:00,EURGBP,0.36174920936832833,-0.60639295631762313,0.00874363864223799,0.30886530721699362,0.7747949090431856,-0.94426470803212714,-0.88546948973891804,0.83768970509137686
2009-05-22T00:00:00,EURGBP,0.22533952776705596,-0.4167991916246101,-0.12822859220690666,0.44024508195017992,0.82467298045321513,-0.97785347889236762,-0.93244628178489564,0.81090500287292766
2009-05-25T00:00:00,EURGBP,0.21412836807535718,-0.69999115221229724,-0.25959434742191217,0.54176920922072225,0.89292423834488732,-0.98075516501222204,-0.9573552504294125,0.7836692347728087
2009-05-26T00:00:00,EURGBP,-0.3040195470816332,-0.37180081822328703,-0.20931828808679961,0.54464642640401351,0.94229088024159446,-0.9961700777506145,-0.98934095848765069,0.75648056487049209
2009-05-27T00:00:00,EURGBP,-1.6161437491238528,-0.94099901289224341,-0.32257124518637664,0.55773241796875328,0.81304618680656005,-1.0957756860675398,-1.0735418892483848,0.71456491241899023
2009-05-28T00:00:00,EURGBP,1.0972973749643773,-0.7170798230301294,-0.35306053024857703,0.34790615677143699,0.8182282343399998,-1.1014771481507186,-1.1003935213607476,0.68448277859192097
2009-05-29T00:00:00,EURGBP,0.028719296010753761,-0.60955922914262972,-0.34154737874292873,0.28325307733574834,0.87572884680206187,-1.096270040755295,-1.1193476425862992,0.65693985277347144
2009-06-01T00:00:00,EURGBP,-1.9151887438433792,-0.84855608317041076,-0.52123379735728115,0.0049915091860655682,0.67923410334276901,-1.1851223617312123,-1.1933955716595754,0.61176511973617198
2009-06-02T00:00:00,EURGBP,0.26976140698124457,-0.88758947126618015,-0.43869497984223416,-0.088875304961838958,0.64111314373353623,-1.2322218289507771,-1.2447399018217251,0.57448284669032834
2009-06-03T00:00:00,EURGBP,0.73995286849967379,-0.4759840810983228,-0.51508379630717271,0.021463748704651255,0.64394351274204997,-1.2208995976292141,-1.259446948134511,0.54539077586870499
2009-06-04T00:00:00,EURGBP,1.4508179219224735,-0.068341111596686557,-0.59164304876013429,0.11431970337612463,0.81136458702249858,-1.1331176473255284,-1.2272076933080542,0.53188375594907422
2009-06-05T00:00:00,EURGBP,-0.60765759707411948,-0.49633235637272288,-0.80038422830135947,-0.025904736797332774,0.79241708493434659,-1.0923133325690622,-1.2215970248390124,0.51760493370646854
2009-06-08T00:00:00,EURGBP,-1.0688423057319938,-0.84894826359459419,-0.98078699280773274,-0.16947102125406621,0.70717120433481873,-1.1106943996745124,-1.2510402320162823,0.49788161480993209
2009-06-09T00:00:00,EURGBP,-0.52531599444185206,-1.0666472327264189,-1.0578166444377963,-0.30861870910460715,0.66206793566974242,-1.14559845178269,-1.290192812763981,0.47590743933486768
2009-06-10T00:00:00,EURGBP,-1.1672809533971054,-1.1754408134718557,-1.1575379324138957,-0.49389825680975646,0.62773405535242943,-1.2176495040805502,-1.3484807031222188,0.44554210463317961
2009-06-11T00:00:00,EURGBP,-0.55382896445052776,-1.402735568538259,-1.2133366136929582,-0.55150806251538231,0.61935314631643534,-1.2884459057878579,-1.4058448785295583,0.41322741228487497
2009-06-12T00:00:00,EURGBP,0.28192159495220059,-1.3371081802559193,-1.2826339656318755,-0.61467526619004664,0.59401618024031277,-1.3327902085734409,-1.4532199552359435,0.38806451798282793
2009-06-15T00:00:00,EURGBP,-0.99685320936088562,-1.3597917265385318,-1.669882007782038,-1.0064235340526757,0.52783622906839789,-1.4331111264875975,-1.5480549791027565,0.36668441919155748
2009-06-16T00:00:00,EURGBP,-0.27443096592632321,-1.2671945631494483,-1.6855030706567329,-1.2710274614885708,0.59253074960707919,-1.5201083147674512,-1.6346345615816811,0.34375478921559899
2009-06-17T00:00:00,EURGBP,1.0455870638765448,-0.94433891805170644,-1.508650643155091,-0.98696706453414251,0.61839322045846745,-1.5479875658411355,-1.6896677982571919,0.32856903387929431
2009-06-18T00:00:00,EURGBP,0.04582287940954035,-0.7588109948639179,-1.4787004202390439,-1.1004673950807589,0.63150792166437819,-1.5633039629434891,-1.7347852443135938,0.31354083616111145
2009-06-19T00:00:00,EURGBP,-0.90723825905663025,-1.0386765991321958,-1.2843824797244938,-1.2390026368052147,0.57264691343606466,-1.5679128227099326,-1.7490486010919959,0.28601536460832444
2009-06-22T00:00:00,EURGBP,0.42272315153572793,-1.0121624966771015,-1.5238805932363839,-1.2802336513620738,0.56811916050610256,-1.5840702131204596,-1.7912872855022735,0.26944586283673516
2009-06-23T00:00:00,EURGBP,1.1864877833402425,-0.79681847794571248,-1.4139116883718104,-1.261447108475557,0.65462791226444705,-1.5630088617491431,-1.8230839187077468,0.26285304545221588
2009-06-24T00:00:00,EURGBP,-1.0406888905787854,-0.95344462926165419,-1.4063190515146404,-1.4417372410232052,0.59025864930027927,-1.5687572594197923,-1.8543744633612917,0.24698144005535452
2009-06-25T00:00:00,EURGBP,0.93900598409119285,-0.38819184027221521,-1.2491593176325699,-1.4609496583857455,0.66752607847648904,-1.5302237895193982,-1.8610954303927039,0.23686222746591096
2009-07-02T00:00:00,EURGBP,-0.20199230728264292,-0.68952370356938997,-1.2817579538778361,-1.2961877135039701,0.64911384452717857,-1.5064385905279591,-1.8758034673076713,0.22620056839949257
2009-07-03T00:00:00,EURGBP,0.39400008209019333,-0.62095781369829717,-1.0962137611954601,-1.261328628657117,0.62234834171191056,-1.448649463305451,-1.8579680737078059,0.2152027562567056
2009-07-06T00:00:00,EURGBP,0.42954445166717686,-0.065608593275304425,-1.0345423762259804,-0.90355900993033855,0.72379761858975822,-1.3767722367878732,-1.8312074556927873,0.20704538264417274
2009-07-07T00:00:00,EURGBP,0.70264324280763246,0.020816425654614522,-0.85973084098637353,-0.57331183109652528,0.7658562829880321,-1.2712011779731796,-1.7776984343634736,0.20175847374209338
2009-07-08T00:00:00,EURGBP,0.19367721905191793,-0.11911270389421867,-0.8538576507085518,-0.53317407222483393,0.75060799535724199,-1.1711161625478981,-1.7271961679067658,0.19819120604682272
2009-07-09T00:00:00,EURGBP,-0.98513746211577791,-0.69367880961680206,-0.8167610335432528,-0.57490168515918594,0.68760477923163865,-1.1190908164116165,-1.6892226789635301,0.18740313597223887
2009-07-10T00:00:00,EURGBP,0.23119080803312611,-0.50257131161693214,-0.84119176010384455,-0.39827816967777857,0.73905515065448957,-1.063751578097677,-1.6530662785635331,0.17895464136034261
2009-07-13T00:00:00,EURGBP,0.26775143408473095,-0.1775933190365129,-0.71749542852702619,-0.58102066941563024,0.70839055695007647,-0.9941356910756608,-1.601895923497564,0.1711300850943239
2009-07-14T00:00:00,EURGBP,-0.88989089419216427,-0.23782629808587233,-0.86374621516134376,-0.73781073426649491,0.61459934906465563,-0.97698088082261914,-1.5805865272772175,0.15912652378817058
2009-07-15T00:00:00,EURGBP,0.46161830673212856,0.16448479120301446,-0.84806637225217452,-0.625873441131369,0.70440654780582423,-0.93991462836530393,-1.5530845617871978,0.15066735788939334
2009-07-16T00:00:00,EURGBP,0.25950911207698807,0.36973543275724019,-0.63279183640898495,-0.53588517346841658,0.78048739213481633,-0.88322454150546004,-1.5040521284494082,0.14246882322910051
2009-07-17T00:00:00,EURGBP,0.55854556819177903,0.42281280243474045,-0.39051379153928611,-0.5453757984655514,0.84986700189800957,-0.79945841506321169,-1.4336313415607149,0.13670840506881174
2009-07-20T00:00:00,EURGBP,-0.61548166514967362,0.55631726642294221,-0.50253443163529932,-0.71511288459905975,0.79667347483700679,-0.75548179323229858,-1.383964457149943,0.12768608389818706
2009-07-21T00:00:00,EURGBP,0.78105471474301058,0.80520640647508657,-0.37096281695563466,-0.91976230919745194,0.85778283613627992,-0.6766583520272953,-1.3143377525997137,0.12311932153060438
2009-07-22T00:00:00,EURGBP,-0.19744071681721162,0.4933940420500546,-0.56295386649874246,-1.0174686660043657,0.83045919203409391,-0.62036323223210454,-1.2613502778678167,0.11821637964138235
2009-07-23T00:00:00,EURGBP,-0.84956256140321784,0.29604050514151881,-0.52593462961201032,-1.1686037868725123,0.80682405792107881,-0.60786107126297217,-1.2273364724141347,0.10812183405306207
2009-07-24T00:00:00,EURGBP,1.1198551839927562,0.78068663860517118,-0.71606269745241824,-1.1079447500213366,0.9798962892799381,-0.55003119063472683,-1.1842453120613783,0.10649830656318451
2009-07-27T00:00:00,EURGBP,-0.1640513852172979,0.6449806540218167,-0.6385643721372023,-1.1724836787556054,0.93119240479237619,-0.50377357585762284,-1.1410137492637822,0.10346540269339671
2009-07-28T00:00:00,EURGBP,-0.18545888346240791,0.29418017068573471,-0.9049224861355476,-1.0468785720294125,0.94070188226008089,-0.48135399547769553,-1.1274298285951538,0.10135947930977929
2009-07-29T00:00:00,EURGBP,-0.98576451346498417,0.35893227485709805,-0.73829340306603086,-1.0173923187357781,0.86801211354101693,-0.50128294925620576,-1.1187454108615338,0.090872109431338721
2009-07-30T00:00:00,EURGBP,-0.86614659508596348,-0.082427643625704719,-1.0173300924696542,-0.83705489021260959,0.84362264452303926,-0.56688826547075466,-1.1475768188373456,0.075810711301878234
2009-07-31T00:00:00,EURGBP,0.038487867143142937,-0.020979632301651854,-1.0404857821733628,-0.46626936999724533,0.87290982078011392,-0.62327355162896414,-1.1771918652663687,0.060622878178980807
2009-08-03T00:00:00,EURGBP,-0.33224418473093087,-0.19974317271060282,-1.0121216222262586,-0.80207363877234028,0.85988170186595381,-0.68449862715648313,-1.2065809305969644,0.042086599428325024
2009-08-04T00:00:00,EURGBP,-0.19908561859542304,-0.36178511789176021,-0.93641543218236978,-0.85751451431393344,0.8389112701232504,-0.73996154388123803,-1.2283832240279442,0.021166090668924432
2009-08-05T00:00:00,EURGBP,-0.42488736259871657,-0.64810027071874121,-1.0689241307211872,-0.69516682738516278,0.73542898664371636,-0.81079400769850096,-1.2652052021364213,-0.0032653152596629682
2009-08-06T00:00:00,EURGBP,1.4456512732803632,-0.37320500798104572,-0.66836774766729978,-0.31674806776707176,0.85462078556050269,-0.78811417683000295,-1.2455055945468581,-0.017914955077562331
2009-08-07T00:00:00,EURGBP,-1.0604765109297465,-0.34603033157536994,-0.73080457280908051,-0.42426313750239975,0.77599228858121139,-0.81691642366923889,-1.2490850367365791,-0.040179606881161525
2009-08-10T00:00:00,EURGBP,1.5375538764214296,-0.062215067493085918,-0.74894716885690804,-0.24514762849851507,0.90135927298738894,-0.77028470494893009,-1.2302889349074742,-0.051934636277771833
