timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-11-03T00:00:00,AIRF,-0.45800650479640354,-0.31585554802193255,1.3191084917074318
2025-11-04T00:00:00,AIRF,-0.3785765479018337,-0.28163712684260273,1.3095959970647744
2025-11-05T00:00:00,AIRF,-0.34453535546934305,-0.27218972011302134,1.2941596424484314
2025-11-06T00:00:00,AIRF,-0.5369606830131004,-0.40352472792591615,1.1969610475665098
2025-11-07T00:00:00,AIRF,-0.73501296389006698,-0.54561777327463001,1.0889667353330776
2025-11-10T00:00:00,AIRF,-0.8696164382601933,-0.65551067243840078,1.0067347000977622
2025-11-11T00:00:00,AIRF,-0.99337652995889514,-0.76276119518956387,0.92974187661079088
2025-11-12T00:00:00,AIRF,-1.0898574989520255,-0.85775847246673997,0.87130534561597861
2025-11-13T00:00:00,AIRF,-1.1463671079138804,-0.93170894871389276,0.83256544105682062
2025-11-14T00:00:00,AIRF,-1.2259143754303201,-1.0218836519979559,0.79332289317070526
2025-11-17T00:00:00,AIRF,-1.3089688442999403,-1.1118266764073468,0.73780268970612317
2025-11-18T00:00:00,AIRF,-1.3949607784925253,-1.2055996992288787,0.68274500871878929
2025-11-19T00:00:00,AIRF,-1.4613010123873587,-1.2982323449978634,0.65539670744978196
2025-11-20T00:00:00,AIRF,-1.4983510783964191,-1.371504406821574,0.62745958430726423
2025-11-21T00:00:00,AIRF,-1.4432813313284589,-1.3818846806760581,0.60758953656785675
2025-11-24T00:00:00,AIRF,-1.3424514972400272,-1.3619956050084707,0.60199617720226106
2025-11-25T00:00:00,AIRF,-1.2515252539068433,-1.343025933055652,0.5972681970143634
2025-11-26T00:00:00,AIRF,-1.1463128608861355,-1.3098529486895418,0.59680898100279012
2025-11-27T00:00:00,AIRF,-1.0702194104672211,-1.2880834100862424,0.59105657140192225
2025-11-28T00:00:00,AIRF,-0.99603503591290132,-1.2563387770830947,0.57758751804713393
2025-12-01T00:00:00,AIRF,-0.81802120831245295,-1.1614622146160789,0.59090789770763541
2025-12-02T00:00:00,AIRF,-0.68979784044349957,-1.0918248138996465,0.60080657235556201
2025-12-03T00:00:00,AIRF,-0.59519095261621535,-1.0447498532900821,0.61473059712904454
2025-12-04T00:00:00,AIRF,-0.53333650452793302,-1.0161622381168947,0.62697236983967863
2025-12-05T00:00:00,AIRF,-0.48320150313201754,-1.0009153543161262,0.64769063102795543
2025-12-08T00:00:00,AIRF,-0.37841676303996213,-0.94032267312724949,0.67010755683618517
2025-12-09T00:00:00,AIRF,-0.44600353724702357,-0.98437332188439353,0.66604410169491102
2025-12-10T00:00:00,AIRF,-0.54453729834369313,-1.0458693474398815,0.65021981293937403
2025-12-11T00:00:00,AIRF,-0.53681299613497968,-1.0432559126434784,0.64895373153634195
2025-12-12T00:00:00,AIRF,-0.42846857100113672,-0.97209631451317979,0.6599807401056994
2025-12-15T00:00:00,AIRF,-0.28307003565194055,-0.8779394490883119,0.68467374441341788
2025-12-16T00:00:00,AIRF,-0.035250585974889476,-0.70760154862600477,0.72418784792276114
2025-12-17T00:00:00,AIRF,0.12137470448847128,-0.58025912143972791,0.74880147331154978
2025-12-18T00:00:00,AIRF,0.273342625032091,-0.44698871407073021,0.77220745191078322
2025-12-19T00:00:00,AIRF,0.38562828854367065,-0.33573032534355252,0.79434114477391149
2025-12-22T00:00:00,AIRF,0.47994655160175215,-0.23222734263660474,0.81522282288498782
2025-12-23T00:00:00,AIRF,0.49186094883704756,-0.17879166750306433,0.8244285768894557
2025-12-29T00:00:00,AIRF,0.49108414429839214,-0.1350130317391649,0.83191493601140187
2025-12-30T00:00:00,AIRF,0.51734060166567364,-0.076123820744887577,0.84372588541579363
2026-01-02T00:00:00,AIRF,0.69968262999208641,0.085917861652463942,0.87079874764511034
2026-01-05T00:00:00,AIRF,0.74363974409093436,0.16258511902846748,0.88615912877268055
2026-01-06T00:00:00,AIRF,0.85262447717103373,0.28103217568843886,0.90912281178837884
2026-01-07T00:00:00,AIRF,0.91963982807541589,0.37423629379289414,0.9297460036153905
2026-01-08T00:00:00,AIRF,0.92524602592694882,0.4281341130597075,0.94448130347373771
2026-01-09T00:00:00,AIRF,0.82817711508466174,0.41456250270617123,0.94464038600673583
2026-01-12T00:00:00,AIRF,0.71247076959463629,0.38256092904350048,0.93876556679056511
2026-01-13T00:00:00,AIRF,0.62172296452522435,0.35889777716975851,0.93749695636728769
2026-01-14T00:00:00,AIRF,0.42342630440198276,0.26241430735941712,0.90908790491972424
2026-01-15T00:00:00,AIRF,0.32040380575692845,0.21548460467285119,0.89596315031145701
2026-01-16T00:00:00,AIRF,0.20178177517826182,0.15358055434606763,0.88091270568009628
2026-01-19T00:00:00,AIRF,0.039170620909439999,0.058358457580696327,0.85363481231216987
2026-01-20T00:00:00,AIRF,-0.102087877424806,-0.030801204070096976,0.83070467981270646
2026-01-21T00:00:00,AIRF,-0.1756835351464327,-0.083830797820763789,0.81688877033792751
2026-01-22T00:00:00,AIRF,-0.16658541559347523,-0.087893914228368328,0.81784746362883642
2026-01-23T00:00:00,AIRF,-0.25366629033176707,-0.15171878366666033,0.79804702193912658
2026-01-26T00:00:00,AIRF,-0.34447299039113766,-0.22151523479987226,0.7759415943150173
2026-01-27T00:00:00,AIRF,-0.45158796156791081,-0.30516651872736261,0.74055271292970304
2026-01-28T00:00:00,AIRF,-0.48947911103966479,-0.34918750152021033,0.71935455058635367
2026-01-29T00:00:00,AIRF,-0.53750789058872772,-0.40040863293799817,0.6941938997522823
2026-01-30T00:00:00,AIRF,-0.52469033239639429,-0.41410312098452279,0.68209387854509274
2026-02-02T00:00:00,AIRF,-0.38315016956580455,-0.34351597356314645,0.69775526318729153
2026-02-03T00:00:00,AIRF,-0.25771172653130059,-0.27599864364928228,0.71879384010511471
2026-02-04T00:00:00,AIRF,-0.13140543960676088,-0.20140977973447527,0.74546489348740475
2026-02-05T00:00:00,AIRF,-0.0028453599447192199,-0.1203726063779143,0.78675081930448365
2026-02-06T00:00:00,AIRF,0.22619176143778827,0.033342681007866783,0.84460059339956584
2026-02-09T00:00:00,AIRF,0.46784054977337308,0.20655583343255882,0.90466556890498484
2026-02-10T00:00:00,AIRF,0.61230156206087794,0.32555102725927221,0.96004680539609322
2026-02-11T00:00:00,AIRF,0.68692900009914726,0.40338129739288564,1.0222175821535588
2026-02-12T00:00:00,AIRF,0.71229577089948071,0.45130533765826986,1.0755933851296051
2026-02-13T00:00:00,AIRF,0.73190316425714952,0.49522421847017745,1.1367686551762946
2026-02-16T00:00:00,AIRF,0.79817576939412427,0.56831692076387141,1.2064783054331663
2026-02-17T00:00:00,AIRF,0.8583497281391208,0.63822616609845606,1.2688890119488121
2026-02-18T00:00:00,AIRF,0.82413047482528345,0.65125038939421109,1.3296576567043081
2026-02-19T00:00:00,AIRF,1.1161596551344939,0.86508501314092934,1.4447772755839143
2026-02-20T00:00:00,AIRF,1.2534213760563973,1.0002551581832488,1.5844039211346341
