timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-05-27T00:00:00,USDILS,-0.74031193629891767,-0.73376521994809907,-0.25823535995653341,-0.43129920931109805,-0.4299329843796032,-1.3189798491994495,-1.1948338079523486,-1.0615129871907283
2025-05-28T00:00:00,USDILS,-1.0888764585854906,-0.96820311161306072,-0.40046073075646604,-0.44580197305718816,-0.49772772668947873,-1.3740572564764293,-1.254305156690334,-1.0920064220538588
2025-05-29T00:00:00,USDILS,-0.79108754246965707,-1.2414641206574881,-0.60835063009174528,-0.57587012655836634,-0.42266804928791218,-1.4350686137470037,-1.3138313543428937,-1.1179915784209828
2025-05-30T00:00:00,USDILS,0.82440657462642453,-0.98440078928529895,-0.58124494781313041,-0.36456196293159976,-0.46471379111944017,-1.4338282278789387,-1.3397288542636918,-1.1378403387456044
2025-06-02T00:00:00,USDILS,0.38005946545284852,-0.71661187487195233,-0.43808952619479358,-0.35005045756063652,-0.51569831809229871,-1.4069600807642437,-1.3504451889312519,-1.155795005191363
2025-06-03T00:00:00,USDILS,-0.085566831255193987,-0.9425075778955565,-0.54635912756634974,-0.28364788328593693,-0.5743697445490884,-1.3762780294961345,-1.3551823626453416,-1.1707617830383092
2025-06-04T00:00:00,USDILS,-1.4629297514085104,-1.103659819960896,-0.7014547928093533,-0.33748519123699117,-0.70182804146186284,-1.3995635991336315,-1.3850351175084612,-1.1889246659019106
2025-06-05T00:00:00,USDILS,0.19442940180274038,-0.89595642585638768,-0.84084987819683665,-0.27393521535073645,-0.67208442425687243,-1.3986623559927496,-1.4017188237466693,-1.2050061210328402
2025-06-06T00:00:00,USDILS,0.54370033979819532,-0.71870233992847821,-0.82067897793070621,-0.34503298499940749,-0.59205282661376424,-1.3672857846244548,-1.4015668867375368,-1.2187086037117676
2025-06-09T00:00:00,USDILS,-0.5245336359395445,-0.53637379509679428,-0.84202052932001026,-0.34714729218629786,-0.58197469066705521,-1.3505319689268465,-1.4064232411501658,-1.2324504356538264
2025-06-10T00:00:00,USDILS,0.32340220347656157,-0.70587962453918851,-0.99004861447742265,-0.37593490791875145,-0.6022501621946037,-1.3194754903621793,-1.4044295849498385,-1.2477895419911085
2025-06-11T00:00:00,USDILS,1.5436425537077614,-0.23884931887432478,-0.61038614211362585,-0.26685086779168954,-0.49621429191858013,-1.223707322194626,-1.3635903781732952,-1.2515234833614217
2025-06-12T00:00:00,USDILS,1.1653300612532402,0.092190489991222743,-0.43948315967188784,-0.088739915359810573,-0.39620664241033632,-1.0900103922380393,-1.29689732044947,-1.2466580266735026
2025-06-13T00:00:00,USDILS,2.518239632920364,0.56105625550266658,-0.22896953874392204,0.071383487684416852,-0.24669900924454194,-0.85100528768881756,-1.1622587450647379,-1.2169465965463839
2025-06-16T00:00:00,USDILS,-3.6329790931683239,-0.35807630219493358,-0.58716413809546097,-0.31883739172784986,-0.39882707892106184,-0.87903733159497321,-1.1734496695056187,-1.2313135652630434
2025-06-17T00:00:00,USDILS,0.081915488874434977,-0.15956386305952663,-0.66046292690496045,-0.39631587825586601,-0.42439892223155545,-0.89469976811144503,-1.1814641215535269,-1.2478038102381961
2025-06-18T00:00:00,USDILS,-0.68807540666512401,-0.2920114282953114,-0.86209883402975784,-0.46066797322367559,-0.51719513580183341,-0.94651535161795208,-1.2139315923711611,-1.2754623091216237
2025-06-19T00:00:00,USDILS,0.14289109056429719,-0.43165507288676497,-0.74914703690894369,-0.5119062376292296,-0.46124020963338175,-0.97297747931505951,-1.2312153544706781,-1.2951790140927029
2025-06-20T00:00:00,USDILS,-0.29600787786404786,-0.81337377504989017,-0.71166922301918389,-0.47946173637827527,-0.50514081795129284,-1.0025837778639701,-1.2492394658182941,-1.3121598245256518
2025-06-23T00:00:00,USDILS,-1.0734518479255237,-1.0442885312931427,-0.98990491450142404,-0.59944751910900718,-0.60275715184413525,-1.0808463175467113,-1.2981116989137251,-1.3408592612949897
2025-06-24T00:00:00,USDILS,-1.2463456561876525,-1.0438526237721903,-1.0320651050869925,-0.77666118922868965,-0.67616232807041421,-1.1899460071981331,-1.3603692778819985,-1.3640161268083748
2025-06-25T00:00:00,USDILS,-0.12762600836429003,-0.96809818599622743,-1.1820859653453426,-0.71658334019101499,-0.72660301367255231,-1.2805067891610011,-1.4212004734746388,-1.3947445854442184
2025-06-26T00:00:00,USDILS,-0.44780748876745718,-0.89750657684431578,-1.3054265831370937,-0.72854946928777009,-0.75155937516382254,-1.3657572348829927,-1.4835340424385481,-1.4294333188191033
2025-06-27T00:00:00,USDILS,-0.23728170135976684,-0.83070580853456333,-1.2821812470706528,-0.78083195155925877,-0.76609630909444204,-1.4287539745946636,-1.5330595249345427,-1.4580198355320277
2025-06-30T00:00:00,USDILS,-0.55156395822467585,-1.0973425084429747,-1.4399370534789446,-0.83337229584835282,-0.78514476120533205,-1.4946239969226041,-1.5878258358350072,-1.4922369955483514
2025-07-01T00:00:00,USDILS,0.34247865360675372,-1.1023866311795831,-1.3530574664440826,-0.79170641147269494,-0.74134930224262507,-1.5217867993992182,-1.6215268559413376,-1.5213825419472935
2025-07-02T00:00:00,USDILS,-0.42563612958714725,-1.1947157326600348,-1.5366817475708914,-0.87349435836477163,-0.67839459947828773,-1.559040268516259,-1.6650883790735325,-1.5605668510995983
2025-07-03T00:00:00,USDILS,-1.3013451270945164,-1.2161219649568256,-1.8369261982226381,-0.97730285956947638,-0.76461242070489521,-1.6425616186759304,-1.7397425607821115,-1.6170493996375797
2025-07-04T00:00:00,USDILS,0.25305084703649611,-1.2117656198133075,-1.9315766367653804,-0.99102186195768138,-0.74494152334663755,-1.7179926949538082,-1.8224484331534114,-1.693260814330197
2025-07-07T00:00:00,USDILS,0.77682260462983477,-1.14110137794013,-1.623472467635118,-1.0016439496370459,-0.6418796678717229,-1.7263704556987882,-1.8566486055509619,-1.7420107908132925
2025-07-08T00:00:00,USDILS,-0.30831727350505794,-1.1366325463515636,-1.726399329831902,-0.86591944967956724,-0.65612955467782397,-1.7459739450814544,-1.899674369797643,-1.7992454334055268
2025-07-09T00:00:00,USDILS,-1.3008286422777746,-1.4575875508398446,-1.6780284783127022,-0.98422450520500704,-0.63933824649152693,-1.772893070575186,-1.9283151369161977,-1.8290858471098181
2025-07-10T00:00:00,USDILS,-0.36458000311491778,-1.8171718944123902,-1.6768159459339009,-0.96253545050843603,-0.70011961788017263,-1.7891456738293703,-1.9474397967994594,-1.8515151700573782
2025-07-11T00:00:00,USDILS,0.8890972174255366,-1.8252166669735066,-1.6055754428541389,-0.90626972639958381,-0.64144827250458214,-1.7739526175010152,-1.9574868460196773,-1.883171398550624
2025-07-14T00:00:00,USDILS,0.81763095341709513,-2.1234910562420759,-1.5157218820964649,-0.67382467641525767,-0.64123836080237617,-1.7328760309648708,-1.9569438417728096,-1.9189926651884417
2025-07-15T00:00:00,USDILS,0.30151134830647275,-1.1667046161570884,-1.4307833959131162,-0.67092389519682261,-0.66343279659131027,-1.6779739801655136,-1.9448621534341528,-1.9492227441957908
2025-07-16T00:00:00,USDILS,-0.20056537986895256,-1.2490677319921453,-1.4783471956561347,-0.66712891705281463,-0.67929079385900082,-1.6330016456417642,-1.9367649894209344,-1.981731437274834
2025-07-17T00:00:00,USDILS,0.26406286490944186,-1.0345981900253345,-1.7034231354039051,-0.60524086275382238,-0.64407622401028042,-1.6109168165189323,-1.9602625013048225,-2.052503156047186
2025-07-18T00:00:00,USDILS,-0.081591114072380358,-1.1057611046412332,-1.5958983048999802,-0.74585543964311973,-0.6518265000620227,-1.5778751354852563,-1.966863764363201,-2.1070449520202179
2025-07-21T00:00:00,USDILS,-0.61635281537126274,-1.1743250806594701,-1.4921546323186157,-0.87332867194200925,-0.74314325503916678,-1.547598730426667,-1.958677082897732,-2.1377570678956412
2025-07-22T00:00:00,USDILS,-0.17323156670609835,-0.94978748807414159,-1.3932532012097594,-0.97491070986155726,-0.82612892613685307,-1.511585709117621,-1.9384097165070693,-2.1544571722686046
2025-07-23T00:00:00,USDILS,-0.59538054783433647,-0.75497369306988282,-1.4661987471900508,-1.0343538187387251,-0.82594091012001369,-1.4935435852694936,-1.9251485759640843,-2.1705965567331416
2025-07-24T00:00:00,USDILS,0.97257196676706781,-0.51020622635769242,-1.3519699972903783,-0.91655695882572974,-0.91319857594694953,-1.4451840784087182,-1.9004572635247738,-2.1915696633230719
2025-07-25T00:00:00,USDILS,0.18848673608703517,-0.35857249186902551,-1.3510384370058224,-0.84585891240980715,-0.95733602152144215,-1.3966305283090372,-1.8763599872385839,-2.2156618053593715
2025-07-28T00:00:00,USDILS,0.14404479901413852,-0.26999233347365159,-1.4068410689329665,-0.84075903507813066,-1.0618128014667625,-1.3535055078450018,-1.8591379802660537,-2.2493716601623075
2025-07-29T00:00:00,USDILS,0.44029139053532124,-0.030568716327276535,-1.3258820973374661,-0.79820601251903822,-1.0802937110401216,-1.2982006506832005,-1.8343811448037108,-2.2811189002758252
2025-07-30T00:00:00,USDILS,0.7317183582752228,0.037789485625746536,-1.139436352019193,-0.67544521076242792,-1.0553661621300199,-1.2169588812563323,-1.7910150448773425,-2.302317472560258
2025-07-31T00:00:00,USDILS,0.75060967768320463,0.31485348120990841,-1.1614732260288778,-0.53795149880162652,-1.072447205171265,-1.1234914954694906,-1.7478958194997187,-2.3373164134851239
2025-08-01T00:00:00,USDILS,0.16853693489969176,0.71296473463686361,-1.0838810824573422,-0.57396383103139081,-1.0717168134226915,-1.0310719095188126,-1.7000737708070615,-2.3663213340305296
2025-08-04T00:00:00,USDILS,0.81675245492094639,0.82929956372111713,-0.89019524269043959,-0.57078439598192665,-0.97056151843094207,-0.9115619601559436,-1.6307341949126413,-2.3815486927419633
2025-08-05T00:00:00,USDILS,1.2985790236689461,0.90038219729627722,-0.68531304643343238,-0.51890736469086329,-0.80922876318209447,-0.74927361285627736,-1.5326060278575269,-2.3838401309514778
2025-08-06T00:00:00,USDILS,-0.5620707145659567,0.86696309319003406,-0.5956449000251911,-0.60055807044546627,-0.75102207988569814,-0.62553351074583341,-1.4440155123951917,-2.3762981074398373
2025-08-07T00:00:00,USDILS,-1.1475152691162409,0.95404688197827658,-0.85531427679517225,-0.67389186136165857,-0.95506907080910264,-0.56960922152619375,-1.3963779490095871,-2.3926835527018055
2025-08-08T00:00:00,USDILS,0.83272210541321845,1.2424433800181327,-0.69576799788728005,-0.51631339042951574,-0.75722800473078467,-0.48216198927594184,-1.327881143804543,-2.3976026082123769
2025-08-11T00:00:00,USDILS,-0.6752436270114528,0.86356680016210507,-0.74241598244250018,-0.51515517509192255,-0.7675916336339067,-0.43429058333984527,-1.2780511290943528,-2.4053889330546108
2025-08-12T00:00:00,USDILS,-0.20145225806112441,0.61195149804583593,-0.82329741028552772,-0.587244416468505,-0.74000345488759178,-0.40171745228728084,-1.2393532441402726,-2.4221488750521862
2025-08-13T00:00:00,USDILS,-1.2595943148866735,0.24839893116232487,-0.95220719867007442,-0.67022018910453218,-0.75857947859495689,-0.42847997135710547,-1.232691901886499,-2.4466342186037995
2025-08-14T00:00:00,USDILS,-0.13621847902939277,0.2750828414481678,-0.83411225150997859,-0.66574081324611756,-0.85205108847426381,-0.45338518078637868,-1.2208484177721646,-2.4562714439321089
2025-08-15T00:00:00,USDILS,-0.12219913204107405,0.18373758407807803,-0.84787384454685366,-0.71926260447321666,-0.85003848184204633,-0.47807146790796828,-1.2110016288595074,-2.4660707245353768
2025-08-18T00:00:00,USDILS,0.065836755840272224,0.22256383336750379,-0.98888845057941899,-0.8020525315735153,-0.93833391324770354,-0.49811617754626947,-1.2076348093401017,-2.4932702409414338
2025-08-19T00:00:00,USDILS,0.95550113219395216,0.5929587870515427,-1.1247983878139129,-0.72327000852546863,-0.88229790947360631,-0.48151889563046879,-1.2039971558857485,-2.5635419826696659
2025-08-20T00:00:00,USDILS,0.42370717750594045,0.73999001841097289,-1.0919925803288377,-0.72390223431422451,-0.79767736831048708,-0.44878572662793831,-1.1952415969015642,-2.6434778581166576
2025-08-21T00:00:00,USDILS,-0.10078290640108435,0.88626285407322292,-0.90304588957100351,-0.65014933870691693,-0.79378441762100527,-0.41797256160497409,-1.1730858850794925,-2.6879058283120276
2025-08-22T00:00:00,USDILS,-1.6758253992204801,0.24126023929549692,-0.98253503687476318,-0.88437001201639753,-0.86768245094344532,-0.47138675279022296,-1.1912444776089306,-2.7289497096728734
2025-08-25T00:00:00,USDILS,0.36620400700582362,0.27747521144810938,-0.80621548025735956,-0.87062455771921277,-0.82946777714283404,-0.49537117303241862,-1.1891957984420385,-2.747532187603392
2025-08-26T00:00:00,USDILS,-1.3222510224506734,-0.050916650014369319,-0.85546506934773214,-1.0515444335972099,-0.88096360137680285,-0.57705396934932773,-1.2144007661491334,-2.7559944906889151
2025-08-27T00:00:00,USDILS,-0.99368424361803298,-0.37314308975243771,-1.0858684617696786,-1.1911122430985759,-0.86584613139087108,-0.69570662734535227,-1.2675697511463442,-2.7812814123194642
2025-08-28T00:00:00,USDILS,-0.38760835634801616,-0.638674606913744,-1.1985923313053315,-1.1661004342366612,-0.90950232609789494,-0.81602313711930341,-1.3298963056758519,-2.8179762677605003
2025-08-29T00:00:00,USDILS,0.85382506623703969,-0.63522172139212307,-1.0863044034884795,-1.1611202575805692,-1.0180329449039411,-0.87866443406092709,-1.3692008528482866,-2.8605507579678062
2025-09-01T00:00:00,USDILS,0.98667467914883011,-0.46122998759119616,-0.77238527313036642,-1.0637148216530958,-0.98203606903508489,-0.87360108222331623,-1.3660427939699924,-2.8718354441655385
2025-09-02T00:00:00,USDILS,0.81006198138511976,-0.48070757386432661,-0.70228522249531666,-1.1124435833167658,-0.93402448762685331,-0.82793070475555575,-1.343493317354336,-2.8867881387180079
2025-09-03T00:00:00,USDILS,-0.87950420385831229,-0.97977913521919224,-0.8834218836426686,-1.2186299047369495,-1.0710748565162289,-0.83656548998400448,-1.3539509648302888,-2.9226722261150435
2025-09-04T00:00:00,USDILS,-0.68065836153477011,-1.00224304499185,-0.90788003569251596,-1.2489003868318571,-1.1838140640983921,-0.87430630797937503,-1.3768162250829314,-2.9500825679604956
2025-09-05T00:00:00,USDILS,-0.61653930932867573,-0.86864031798879182,-1.0348666148001233,-1.4409236846491134,-1.2488039587197586,-0.9397237537018962,-1.4190960203697061,-2.9897712797585969
2025-09-08T00:00:00,USDILS,-0.76843256833874252,-1.2412074380832232,-1.3395542304428698,-1.3960200348029375,-1.3240321194952094,-1.0550694535879734,-1.5086850313148268,-3.0908029988142691
2025-09-09T00:00:00,USDILS,1.5543498338395483,-0.71645376538954486,-1.2632884378916656,-1.2096030171421275,-1.0619619337252084,-1.1070630794729031,-1.6000268355564271,-3.2859756902953081
2025-09-10T00:00:00,USDILS,-0.9225550599668797,-0.8711708532145469,-1.7299411560630307,-1.4022664237322418,-1.0917761417530432,-1.3515625676404324,-1.914623583309518,-3.8594096192739493
2025-09-11T00:00:00,USDILS,-0.24463584898366653,-0.6384332148512063,-1.0910460128819774,-1.4026525312547906,-1.2191109357508589,-1.4612018043617188,-2.0266109178396703,-3.996648494547645
2025-09-12T00:00:00,USDILS,0.34625613449043535,-0.54029048221942488,-1.0797641071441821,-1.4721774670288625,-1.3192693125397887,-1.5617333227860537,-2.1562739057899614,-4.1870339652346047
2025-09-15T00:00:00,USDILS,0.96877829889774592,-0.30205384827497167,-0.82994271172577483,-1.5109312137580475,-1.2626552511842022,-1.5662550732182368,-2.2250909513809969,-4.3273071799503562
2025-09-16T00:00:00,USDILS,-1.3804509816937474,-0.61218779576738136,-1.0137118603574511,-1.4906180359581975,-1.2492963977045626,-1.7072699980298154,-2.379083049923278,-4.510769226188434
2025-09-17T00:00:00,USDILS,0.88484580799061152,-0.63863358546912896,-0.85385975972800032,-1.3331405425288225,-1.2468701651627139,-1.7725944705274583,-2.5074959142319004,-4.7102346591571536
2025-09-18T00:00:00,USDILS,-0.31035281111656943,-0.81105327486252499,-0.70458380682498267,-1.5356379098622921,-1.3291995632896327,-1.8073301033278069,-2.5674056438570019,-4.7521190035963556
2025-09-19T00:00:00,USDILS,-0.33311300495675106,-0.87232825916329848,-0.51687925820663438,-1.478490539962138,-1.2682130231381585,-1.8096164670777419,-2.5570187350319822,-4.6474860980151869
2025-09-22T00:00:00,USDILS,0.91557493240989174,-0.28225727963337427,-0.37987833942984034,-1.5300807769431639,-1.1792107996456007,-1.7239858730769928,-2.5075742858033059,-4.5609462796785394
2025-09-23T00:00:00,USDILS,-0.23282396992260587,-0.4234994139785187,-0.32949673129714874,-1.6306520293972275,-1.1087766443176694,-1.6566953540575791,-2.455072539162189,-4.4539793552155542
2025-09-24T00:00:00,USDILS,0.57616030405835161,0.017482593939056195,-0.21604472323095547,-1.5233432635280457,-1.1900087233127286,-1.5380090242487672,-2.3741330219221668,-4.3482552660538367
2025-09-25T00:00:00,USDILS,0.15152552343658457,0.29654207682880784,-0.094852517580150147,-1.6168381072794407,-1.1681577036576698,-1.4133500011419815,-2.2834139458622702,-4.2367555330441471
2025-09-26T00:00:00,USDILS,-0.31606341284855538,0.32756656081185004,-0.20160804529178294,-1.5975532419781631,-1.3373320513843385,-1.3343468315878435,-2.2173409706907194,-4.1422984296970133
2025-09-29T00:00:00,USDILS,-2.9810517756838006,-0.55088788510480557,-0.47825742529313209,-1.7225521880214631,-1.3365656034015834,-1.5312439459014846,-2.2443492369961628,-3.947958513659624
2025-09-30T00:00:00,USDILS,0.93618487338302503,-0.55454172787386746,-0.14937385899157768,-1.7893781176321066,-1.3278125938477061,-1.610920309111828,-2.2547722498749492,-3.846102658835854
2025-10-01T00:00:00,USDILS,0.30791017119689801,-0.66659926486123322,-0.15431617106192724,-1.881208028262314,-1.3518824754065455,-1.637320001736188,-2.2447240637087025,-3.7544552756513321
2025-10-02T00:00:00,USDILS,0.16376402133263765,-0.45390702548913731,-0.26451389798507891,-1.6913709383150279,-1.353060149394582,-1.6310600954850869,-2.2192495337197951,-3.6639359983583608
2025-10-03T00:00:00,USDILS,-1.2891731390053605,-0.58605074809904334,-0.37355180104421865,-1.8180526093478906,-1.3152117005580601,-1.7143855518121891,-2.2223837016956978,-3.5374916237207983
2025-10-06T00:00:00,USDILS,-1.1032739700408709,-0.69636748401948223,-0.30013228110391416,-1.7349867559727075,-1.3816685125838357,-1.8523399477814828,-2.2516844064737769,-3.404704814846109
2025-10-07T00:00:00,USDILS,0.46602710638043404,-0.44414588725902426,-0.18645466379177181,-1.6527352935192576,-1.3697618882694342,-1.9264167568243433,-2.274567613868153,-3.3241398745985782
2025-10-08T00:00:00,USDILS,-0.65454430821479181,-0.9240426971468978,-0.41504613692228259,-1.7582803420623776,-1.4142361796302385,-1.9877489596340032,-2.2723586163044578,-3.1944637080057428
2025-10-09T00:00:00,USDILS,-0.60707328678441919,-0.86590787950989023,-0.62909175367379477,-1.8330217694711748,-1.4380448497172331,-2.039115974586625,-2.2600411730088448,-3.0499718855110873
2025-10-10T00:00:00,USDILS,2.0807715609532753,-0.31302759001278663,-0.37657027502529888,-1.4826929874718722,-1.2451124545552783,-1.9445236593287172,-2.2135233896495579,-2.9916099169418446
2025-10-13T00:00:00,USDILS,-0.52253454743704919,-0.49966232983977804,-0.41611766295846536,-1.5452032499294417,-1.3035350002734531,-1.8886420949725202,-2.1792918068013147,-2.9268608567219294
2025-10-14T00:00:00,USDILS,1.1552703943710534,-0.43918402393729433,-0.30865441709786084,-1.633712674415851,-1.1545712189746413,-1.7563910618970195,-2.1163985606177338,-2.8873473894509951
2025-10-15T00:00:00,USDILS,-1.428266789307469,-0.46685044861283048,-0.46984546668227528,-1.6070797140378288,-1.1881316504742556,-1.734758868909283,-2.0936316856543962,-2.8265795922574859
2025-10-16T00:00:00,USDILS,1.5122159477211701,-0.3002292318812384,-0.18568147078493527,-1.2923764887407638,-1.2171412509990935,-1.6009300053036506,-2.0270452171434621,-2.7929007845882428
2025-10-17T00:00:00,USDILS,-0.7147050489328205,-0.39806679080230817,-0.25287997961598596,-1.2515972093209919,-1.2443223766249845,-1.5325685619374172,-1.9853661738300252,-2.7539596782544322
2025-10-20T00:00:00,USDILS,-0.59618138556809153,-0.46791299441159584,-0.24855304942964501,-1.303485651909061,-1.3697647713498615,-1.509413301032519,-1.9623327095837271,-2.7125641209848377
2025-10-21T00:00:00,USDILS,0.47763386714052669,-0.54703156181721657,-0.32698529584805786,-1.2845157771060975,-1.2660430861863035,-1.444752148233122,-1.9196072761322707,-2.6753174337612458
2025-10-22T00:00:00,USDILS,0.29966204189136836,-0.44564447225599102,-0.32075556065886096,-1.2794581218676473,-1.3342236906051035,-1.3621035112561253,-1.8684986690665919,-2.6437568011194386
2025-10-23T00:00:00,USDILS,-0.83687619227669818,-0.73907281351030552,-0.44647153034578263,-1.395937349170137,-1.2246432704073484,-1.3426744706040763,-1.8432635262054786,-2.6056459511156964
2025-10-24T00:00:00,USDILS,-0.51674304631216028,-0.88846209580931679,-0.5763403897696614,-1.4217529799781163,-1.2665261196644775,-1.3527020139886812,-1.8321800074273049,-2.5665328854667653
2025-10-27T00:00:00,USDILS,-0.88331726484820139,-1.0232947745314998,-0.78736481096707722,-1.4209668567183542,-1.2985216423857964,-1.4096722222609013,-1.8447690776123313,-2.52571228195721
2025-10-28T00:00:00,USDILS,-0.021079278049124215,-0.37516162447712503,-0.90505362762251473,-1.5262385421307409,-1.3851219568517279,-1.4560042193815022,-1.8631603908167322,-2.504601841897081
2025-10-29T00:00:00,USDILS,0.176583480377872,-0.55575344348758859,-0.92046599611639668,-1.4772900537967486,-1.3966804095941607,-1.4792443052830337,-1.876794000168672,-2.4954575930359248
2025-10-30T00:00:00,USDILS,-0.43684451107723071,-0.72794745220912782,-1.0984230358777509,-1.4573829336183828,-1.4749537140434317,-1.5297853404094537,-1.9143017947637255,-2.5066625645172196
2025-10-31T00:00:00,USDILS,0.32415935804862928,-0.70537857277913496,-1.2545798224329154,-1.4210926679116986,-1.4820658624080436,-1.5838965734764809,-1.9839401823334526,-2.5806570066133534
2025-11-03T00:00:00,USDILS,-0.17233192389707475,-0.45307228294318769,-1.2174389088322091,-1.328793342941029,-1.4452680195785688,-1.6313213091636372,-2.0442033963437556,-2.6398986621045659
2025-11-04T00:00:00,USDILS,1.2970034554640786,0.090892671866658753,-0.88134810992226365,-1.2972624214617434,-1.3399069107897124,-1.5702805663427859,-2.040360695056588,-2.6786885012615071
2025-11-05T00:00:00,USDILS,-1.236863840259387,-0.28580439046057821,-1.140409863222152,-1.3425267108373513,-1.4745516483536838,-1.6148671605623686,-2.1002259061455253,-2.7452233405118589
2025-11-06T00:00:00,USDILS,0.45466649647586682,-0.041423388000467257,-1.0056545079522019,-1.2883347024770866,-1.456979514644988,-1.612005120108742,-2.130438183037799,-2.7991494588915558
2025-11-07T00:00:00,USDILS,-0.96581993942940558,-0.11528326946765333,-1.0987554045250971,-1.4068795944672343,-1.5485467644696236,-1.6638765775374182,-2.1792587508763539,-2.8361016510861754
2025-11-10T00:00:00,USDILS,-1.1696429627226241,-0.8633048055969923,-1.0643549904682139,-1.4873346385281359,-1.5686668048051451,-1.7409095745736167,-2.2088335011499529,-2.8028491295281497
2025-11-11T00:00:00,USDILS,-0.11286123235277587,-0.77720380183009796,-1.077029692996283,-1.405344953921577,-1.5896886416701073,-1.798224828676378,-2.2324018115737276,-2.7724827281004778
2025-11-12T00:00:00,USDILS,-1.4135239619016653,-1.3438817247053596,-1.2203764470707668,-1.4959600499633294,-1.6642529523202518,-1.8970050682035347,-2.2629960413543868,-2.7090166387565748
2025-11-13T00:00:00,USDILS,1.5231063240870977,-0.64365388290013648,-1.0073900856829132,-1.4208436728511804,-1.4794868432679553,-1.8944043415920409,-2.270406940459551,-2.6994913017099491
2025-11-14T00:00:00,USDILS,0.25756986107416718,-0.96463885984875786,-1.1140554360298671,-1.6022319879874947,-1.5306007134201267,-1.8925483557579852,-2.2959425846813648,-2.7314119997433646
2025-11-17T00:00:00,USDILS,1.3769593945157199,-0.48127149844342443,-0.97926035880494278,-1.4607725813123125,-1.4140317413952788,-1.8227102776107889,-2.3060488300947086,-2.8088579299522691
2025-11-18T00:00:00,USDILS,1.3465902812472585,-0.043432820505712601,-0.78849911939483819,-1.1772524845096031,-1.2572636975560432,-1.6708691656829986,-2.2765858480432613,-2.9025103142763991
2025-11-19T00:00:00,USDILS,-0.74703273974454287,-0.31734231537103186,-0.6717267775630098,-1.1789568643927479,-1.2933940660556333,-1.5565720501818363,-2.2272795415921944,-2.932093112771669
2025-11-20T00:00:00,USDILS,1.0292112475039596,-0.16246456733211204,-0.59062814878358694,-0.98836921408792511,-1.052881990944881,-1.3851403673350162,-2.1544130089130999,-2.9821422911070457
2025-11-21T00:00:00,USDILS,-0.85217066275370412,-0.15720297482672319,-0.52840542056351791,-0.98998330810431046,-1.1190013121393196,-1.2817074418475316,-2.0893394451097196,-2.9884185336211448
2025-11-24T00:00:00,USDILS,-0.41550809202672923,-0.13150994678724606,-0.45778366072641613,-1.1171543104811825,-1.1830975416057614,-1.2120684718231207,-2.0269075027051904,-2.9695178412413319
2025-11-25T00:00:00,USDILS,0.92845822264364031,0.27339718646109856,-0.29352673547356078,-1.0770348122973437,-1.1277382368583342,-1.0737280827949425,-1.9271737813964691,-2.9475275637106702
2025-11-26T00:00:00,USDILS,-0.60717620352238588,0.14781653461024402,-0.48292271965049333,-1.1314673311498038,-1.113334448004883,-1.0064974565033971,-1.8693304667336261,-2.9434236319659277
2025-11-27T00:00:00,USDILS,-0.14776138698274777,0.077674015108107744,-0.63870794411239096,-1.0207844765787066,-1.1846518196960998,-0.96850221682804916,-1.8409226946598012,-2.9726125347850183
2025-11-28T00:00:00,USDILS,-0.61517858778816326,0.043138841603194478,-0.82767634086167396,-1.1025180975869742,-1.1230769631178543,-0.99637260137803707,-1.8632666599566912,-3.0409252398818536
2025-12-01T00:00:00,USDILS,0.46487284802206957,0.071730670544318434,-0.66422035640894761,-1.1297348708561195,-1.1213344286625886,-0.97232225607378808,-1.8469773370909159,-3.0796031254877128
2025-12-02T00:00:00,USDILS,-0.54748643606391811,-0.0082052166515580189,-0.64880557981486986,-1.1390549710199869,-1.1051100540500742,-0.98661960787554082,-1.838142562494044,-3.0914670470547367
2025-12-03T00:00:00,USDILS,-1.2035554549525,-0.56255572940385723,-0.7125440388091574,-1.2639293260015898,-1.1134644023432301,-1.0836344339195763,-1.8569092052547826,-3.067124500430741
2025-12-04T00:00:00,USDILS,0.36410053372602003,-0.20554057059391562,-0.57595211526614554,-1.4006459950451049,-1.0674133789015943,-1.1261169870795449,-1.8489546597775541,-3.0344524563560542
2025-12-05T00:00:00,USDILS,0.10721098987121626,-0.29103096227486702,-0.78566841330657644,-1.5297993857637051,-1.1694248384635428,-1.1681488481137727,-1.8670679991380927,-3.0576580168949556
2025-12-08T00:00:00,USDILS,-1.2120579653488028,-0.3305751163327656,-0.80455762110185336,-1.8892263048019327,-1.19569357748097,-1.2768075075898271,-1.8978598204595811,-3.0269564270586549
2025-12-09T00:00:00,USDILS,0.56991685145031357,0.063864621580169548,-0.70919995683051551,-1.3316063740788877,-1.2142642864371165,-1.3185412941232035,-1.9037935954323797,-3.0069579819881311
2025-12-10T00:00:00,USDILS,-0.65263693092087338,-0.051777497759695319,-0.84399625081325835,-1.4127554311562607,-1.2936355097429424,-1.3973214337899291,-1.9314634996020825,-2.9895328465626179
2025-12-11T00:00:00,USDILS,-0.84736210729512951,0.098730837790184281,-1.0843720326000614,-1.3941530377904829,-1.2930199477018647,-1.5312372624972033,-2.0000115527391067,-2.9963943442601741
