timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-07-07T00:00:00,BNBUSD,1.9820422449452542,0.12913534139774271,-0.026981996161327137,-0.44803448951532382,-0.2944265930457457
2020-07-08T00:00:00,BNBUSD,1.1184971262870695,0.4889710922870506,0.11587926565313171,-0.40330995529895752,-0.26206022837616205
2020-07-09T00:00:00,BNBUSD,-0.83560786008306898,0.37248369096941392,-0.042728438486926243,-0.62273976953939947,-0.35282570254960877
2020-07-10T00:00:00,BNBUSD,0.60652101047506246,0.51579749541089215,-0.039877834639531873,-0.6215936608711442,-0.36405730837689487
2020-07-11T00:00:00,BNBUSD,0.89946192076009723,0.7721657899112303,0.11609012547773435,-0.4079967856562513,-0.38469902863970079
2020-07-12T00:00:00,BNBUSD,1.3846977008636978,1.0739801107801445,0.90242322237352646,0.061400971125980974,-0.27287069898083538
2020-07-13T00:00:00,BNBUSD,0.4842417757104045,0.96210877300209641,1.061494652449082,0.40176904354811516,-0.24261458747809422
2020-07-14T00:00:00,BNBUSD,-0.73899790478963323,0.82201649600295024,0.70136774472256336,0.19276062098062055,-0.28651083650726805
2020-07-15T00:00:00,BNBUSD,-1.0537497884701628,0.72830678555819206,0.37057207169966261,0.2468184000197349,-0.36504946231630675
2020-07-16T00:00:00,BNBUSD,-1.1786683526691808,0.50269375811632566,0.18542481018553569,1.5974082537888268,-0.41765543218816176
2020-07-17T00:00:00,BNBUSD,0.36929617884574972,0.70645940866763879,0.39500846413457597,2.2136095756603558,-0.45167636514798792
2020-07-18T00:00:00,BNBUSD,0.17485313072556422,1.1848877897158536,0.34811346939382048,2.1606517890568688,-0.44872570752501789
2020-07-19T00:00:00,BNBUSD,1.4361925165966123,1.3020264424409842,0.43577506152388018,2.5745938783770628,-0.37920459393880052
2020-07-20T00:00:00,BNBUSD,-0.66389800654342901,1.0936703616346874,0.28903993113934739,3.0628126786883034,-0.40124109715608475
2020-07-21T00:00:00,BNBUSD,0.15044660792781361,1.1862647640041539,0.19100320231733725,2.4199064961869183,-0.30874478123797866
2020-07-22T00:00:00,BNBUSD,0.26104174998741103,1.0492024111148444,0.24641211587185471,2.5844884634143757,-0.30478563830955085
2020-07-23T00:00:00,BNBUSD,1.6646636846475555,1.7448491637577959,0.71676759959423941,1.8033947362683957,-0.28106092878854744
2020-07-24T00:00:00,BNBUSD,1.4345007666971081,2.0478123637726489,0.71284089615416402,2.4594506408372689,-0.16415213501727127
2020-07-25T00:00:00,BNBUSD,1.0018632318280403,2.2267954866485833,0.90710741775483594,2.0753449351504432,-0.18194341784269111
2020-07-26T00:00:00,BNBUSD,-0.56611900086074962,2.2255595996486748,0.90284324043263298,2.4185389048089712,-0.25699715258074352
2020-07-27T00:00:00,BNBUSD,0.4866398465482743,2.0605229402288896,1.0080817138854032,2.225630089074055,-0.21345436494968376
2020-07-28T00:00:00,BNBUSD,1.3203361595606729,1.8519806917847259,1.2439718056196711,2.2171680167085941,-0.040813132995840419
2020-07-29T00:00:00,BNBUSD,-0.68520712781809767,1.3696362066054475,1.0540486001557088,2.2136327515190746,-0.070867220848328652
2020-07-30T00:00:00,BNBUSD,0.038358992162903172,1.6372929475713967,0.90723494696080931,2.0336927890714209,-0.070826524767148596
2020-07-31T00:00:00,BNBUSD,0.75610534823526343,1.6835405644636963,0.96505291529653714,2.0763468782857402,0.099022882271069548
2020-08-01T00:00:00,BNBUSD,0.99535393851460552,1.7024243778052914,1.0172398528302895,2.590027223407287,0.2442876038005905
2020-08-02T00:00:00,BNBUSD,-0.56282683873390849,1.1865968003705674,0.94058369497100514,2.8814930991282957,0.29555302559340429
2020-08-03T00:00:00,BNBUSD,2.5051404128072705,1.5964868768602214,1.2216525880746567,2.6542783232772758,0.62453710377409843
2020-08-04T00:00:00,BNBUSD,0.050212220330563377,1.8362365247511854,1.3572993962822963,2.5135246150349539,0.86708160056786154
2020-08-05T00:00:00,BNBUSD,1.8870345134515238,2.6006182056804854,1.5084641048464871,2.9423566370064784,0.92906857581029656
2020-08-06T00:00:00,BNBUSD,-0.72437928588277112,2.7338924574287402,1.3940139341801405,2.4816681236680633,0.93770461180728104
2020-08-07T00:00:00,BNBUSD,-1.026284209609116,2.2946717267548888,1.1451682783151091,2.1812700161964753,0.88174067170705339
2020-08-08T00:00:00,BNBUSD,0.56939975529591835,2.4426128669945562,1.2697867094302691,2.0941000016713684,1.0978388836733088
2020-08-09T00:00:00,BNBUSD,-0.032508875697232799,2.0735523751562899,1.3770618908753312,2.2075849410922377,0.94027114261640898
2020-08-10T00:00:00,BNBUSD,-0.06605831504858585,2.2748058031269784,1.394049616909846,1.752955379135003,1.0037193980993722
2020-08-11T00:00:00,BNBUSD,-2.3316298958797472,1.3643822091265387,0.87266948123097787,1.3904395302188455,0.63434048637904916
2020-08-12T00:00:00,BNBUSD,1.2662300173647529,1.6263931988360891,1.0439417397362927,1.3266560255571556,0.81831200672600524
2020-08-13T00:00:00,BNBUSD,-0.65149115532674062,1.0819389017862309,1.2368623662045954,1.2550543992249004,0.81514097389285345
2020-08-14T00:00:00,BNBUSD,2.3489675881652285,1.2814625568361295,1.4923048627788587,1.820016448379016,1.0137495099205081
2020-08-15T00:00:00,BNBUSD,0.39034621975761952,1.1823329044877098,1.5712432745178169,1.9861912486485569,1.0308516373958514
2020-08-16T00:00:00,BNBUSD,0.66980574780383662,1.5008749976408686,1.7357025372937767,1.7833535775942944,1.142778320106429
2020-08-17T00:00:00,BNBUSD,0.15279952113672504,1.4548978578357505,1.8289429958854844,1.7696636448491876,1.0837170188037171
2020-08-18T00:00:00,BNBUSD,-0.72000163530271255,0.97989774372684235,1.7288512722948726,1.4857964595117927,1.0281030388309496
2020-08-19T00:00:00,BNBUSD,-1.355008489431679,0.7608271418582977,1.5195404755415127,1.3701492169155935,0.86965144968731867
2020-08-20T00:00:00,BNBUSD,1.2671393034355514,1.0572716858134554,1.7900617094627562,1.4092977098518928,0.96722417550226569
2020-08-21T00:00:00,BNBUSD,-1.2632822922659772,0.57429213337711005,1.5256003050339713,1.195461855039281,0.91021359239813637
2020-08-22T00:00:00,BNBUSD,-0.40150561122730422,0.30138599005957278,1.5012138434128701,0.93889582977432706,0.98808021512970223
2020-08-23T00:00:00,BNBUSD,0.014769492943251502,0.41690779961535956,1.5144729070753535,1.0484036216361148,1.0185998874297209
2020-08-24T00:00:00,BNBUSD,0.74580952546625146,0.096740599599983837,1.5028827397579367,1.3845766606799286,1.0716439562758666
2020-08-25T00:00:00,BNBUSD,-1.7808910510721427,-0.31049461438440701,1.148050483496448,1.0726099931378457,0.83238471826314608
2020-08-26T00:00:00,BNBUSD,1.8129617254911403,-0.25353643933700187,1.5079532892698013,1.166390212464641,1.0728918232105593
2020-08-27T00:00:00,BNBUSD,-0.054645345498623835,-0.13740125903631531,1.5639951425516616,1.0599513495409565,1.0657325151142973
2020-08-28T00:00:00,BNBUSD,0.77401339185282081,0.22820456569561756,1.7903455453310555,1.2094919154808843,1.4196049892193738
2020-08-29T00:00:00,BNBUSD,0.56020456564527088,0.24592286345500139,2.2027305811673865,1.2270578632175315,1.8303505437859469
2020-08-30T00:00:00,BNBUSD,0.39528817088418172,0.34577533607737176,2.1648991148271266,1.2848194878929946,1.5690850175813174
2020-08-31T00:00:00,BNBUSD,-0.54285170318956,0.2370283865728724,2.0443125751668694,1.250361750056036,1.5262352696141901
2020-09-01T00:00:00,BNBUSD,2.0110239172088886,1.2354799824677993,2.3681348806776366,1.4259904766066203,1.6390148658641546
2020-09-02T00:00:00,BNBUSD,-0.17605058161879528,0.91412489803446606,2.2192528428268052,1.1274720947379273,1.6781007385215319
2020-09-03T00:00:00,BNBUSD,-2.5122703086015989,0.31403182503569393,1.639206867369454,0.74097425805405792,1.1148989604420638
2020-09-04T00:00:00,BNBUSD,-1.0271214788879155,-0.34860409227975714,1.4119760355609348,0.59159717590547822,1.0458457969658512
2020-09-05T00:00:00,BNBUSD,-3.040090910387546,-0.96968468050242274,0.61555086177953666,0.15426551014233666,0.60275858172937435
2020-09-06T00:00:00,BNBUSD,3.694527187784677,-0.15806157851664282,1.0745616974169381,0.52150353296435181,0.81385046425513818
2020-09-07T00:00:00,BNBUSD,-0.66773169807491217,-0.31538808404006757,0.85580024607012684,0.45179313972059942,0.72222033659591001
2020-09-08T00:00:00,BNBUSD,0.55440691912887397,-0.12528112258791291,0.79231757385386126,0.54714075309459098,0.80112845629856411
2020-09-09T00:00:00,BNBUSD,1.2361467349630864,0.31497666907737154,0.89933256414607909,0.69411714861156348,0.85483534292810359
2020-09-10T00:00:00,BNBUSD,0.31780520405478224,0.22849679333448758,1.0492941547736792,0.71927973902855469,0.85907195319457685
2020-09-11T00:00:00,BNBUSD,0.55757683877649833,0.5449762968588987,1.1086606707041899,0.76244834880573953,0.94968926649898788
2020-09-12T00:00:00,BNBUSD,1.8131723225557572,1.0417393143263041,1.3253219618382017,1.002070355058347,1.1721712936357105
2020-09-13T00:00:00,BNBUSD,1.9861796584679523,1.551728060197348,1.5317969634775301,1.6108895338078477,1.3667292354760803
2020-09-14T00:00:00,BNBUSD,0.067242926196199912,1.4761590537833198,1.5213784700743975,1.6914172091059267,1.5475939128493064
2020-09-15T00:00:00,BNBUSD,-1.8767908591586595,1.0869834542603656,1.0931823612490117,1.117225516252059,1.0677504161192835
2020-09-16T00:00:00,BNBUSD,0.16348914606842413,0.87766891391278645,1.2414958916163372,1.0716561736918473,1.0778233586538997
2020-09-17T00:00:00,BNBUSD,-0.63951525242390728,0.71712045324881035,1.2310945002746265,0.96853946272941494,0.93985128103363913
2020-09-18T00:00:00,BNBUSD,0.076600697255043482,0.63909223472557475,1.2324899897792301,1.0794536852954437,0.88686201860367164
2020-09-19T00:00:00,BNBUSD,0.15506219971216317,0.61042438224274165,1.2677275790848841,1.0805050806924992,0.87999978060481021
2020-09-20T00:00:00,BNBUSD,-0.82718629631721363,0.34932181744629387,0.9778403170471901,0.90557651838075814,0.86672262059673566
2020-09-21T00:00:00,BNBUSD,-1.4728619860947518,0.052734290095098009,0.7356283489290244,0.6478795057961162,0.7019502009936488
2020-09-22T00:00:00,BNBUSD,0.38094421363569597,-0.10182395089495727,0.7995455947171034,0.65116997646372221,0.66697773305952479
2020-09-23T00:00:00,BNBUSD,-0.77064742989774015,-0.24590987003102946,0.65052650844160254,0.56377389918710696,0.56694404657820074
2020-09-24T00:00:00,BNBUSD,1.0487139667387091,0.34220377386965639,0.69289051567180715,0.80407392794370858,0.65930173838709893
2020-09-25T00:00:00,BNBUSD,0.33187790701258929,0.59211540307892074,0.6464497631381616,0.77148784779745405,0.71186035862188668
2020-09-26T00:00:00,BNBUSD,0.91077605147141572,1.5314540028586945,0.71837616963031448,0.91751512659926948,0.65563056926026542
2020-09-27T00:00:00,BNBUSD,-0.068686532345447304,0.58664396303842248,0.76509898095253825,0.95739982953360048,0.5398392686071577
2020-09-28T00:00:00,BNBUSD,1.1300351889985336,1.0589008151338912,0.9148877427701102,1.1276224690990064,0.68032356133599636
2020-09-29T00:00:00,BNBUSD,0.57083391281012452,1.0759333903255848,0.91542735735485492,1.2487014615899918,0.67373706711668702
2020-09-30T00:00:00,BNBUSD,0.3101322203047806,0.84113472878848117,1.0475205203024662,1.2761160038322097,0.72126183923989873
2020-10-01T00:00:00,BNBUSD,-1.24407260447376,0.42126885262634034,0.79888208877231504,0.97947449229660366,0.66862567413229324
2020-10-02T00:00:00,BNBUSD,0.17771463134430321,0.33842519177077374,0.78139715749579497,0.99121981304133688,0.6585817415848777
2020-10-03T00:00:00,BNBUSD,0.44655337041740106,0.029485852843825357,0.78760149443071148,1.0221254834777782,0.64259373505656625
2020-10-04T00:00:00,BNBUSD,0.66516267428914611,-0.27207424560338567,0.95799816683612471,1.1324573243119687,0.76357164352463069
2020-10-05T00:00:00,BNBUSD,-0.27238736609578834,-0.3461649687550693,0.70544445279870749,1.0941346664181328,0.83924378055466264
2020-10-06T00:00:00,BNBUSD,-0.71139915330767867,-0.0076672939548333039,0.58853412514415848,1.0450090915409054,0.72852497572465424
2020-10-07T00:00:00,BNBUSD,0.10022051478554424,-0.027787162262087044,0.45895091034145907,1.020938684280833,0.77831934845741224
2020-10-08T00:00:00,BNBUSD,-0.14467294405601427,0.1109578484829294,0.50593722665667507,1.0213452379749586,0.72808201152763774
2020-10-09T00:00:00,BNBUSD,0.67079435809486321,0.24150914564230375,0.70861346984789397,1.0957905396125391,0.75593428598185208
2020-10-10T00:00:00,BNBUSD,0.086985525281564599,0.22347193082648467,0.68243578418168394,1.1353319752639954,0.78809863091732402
2020-10-11T00:00:00,BNBUSD,0,0.46701652056733339,0.69672000537636458,1.2020653388049316,0.75015718947662891
2020-10-12T00:00:00,BNBUSD,1.6889666754163379,1.3713077507719638,0.95638368584909272,1.4262997473229271,0.85267124176752651
2020-10-13T00:00:00,BNBUSD,-0.013408076021498213,1.2610551685213953,1.240197082798268,1.4453834595208368,0.91378552100746313
2020-10-14T00:00:00,BNBUSD,-0.04089885488567567,1.5450120219740855,1.1084572334441141,1.4503168305117444,0.91654499746604068
2020-10-15T00:00:00,BNBUSD,0.39551198881076177,1.3206489101504415,1.2751190417553333,1.7311936398696437,0.90186237470938313
2020-10-16T00:00:00,BNBUSD,-0.94305265957771545,0.94419298486801095,0.82840662201140325,1.5327149320853335,0.83775441911584381
2020-10-17T00:00:00,BNBUSD,0.2239837645167233,0.73629503416165565,0.83530216750186981,1.5860740013533814,0.8997083182861253
2020-10-18T00:00:00,BNBUSD,0.28342652437105575,0.84183035957570307,0.82074589846739354,1.6743547897602986,0.81897426694025244
2020-10-19T00:00:00,BNBUSD,-0.41360649945323102,0.41227802548509962,0.74572665595448173,1.6471965394544632,0.63981746180574595
2020-10-20T00:00:00,BNBUSD,-0.86583419258509708,0.052714832838395377,0.68436658981366705,1.5226519903301863,0.43148227528111049
2020-10-21T00:00:00,BNBUSD,0.85401584240656747,0.15661706508122222,0.98645295667729382,1.7208359293027959,0.53159206883612098
2020-10-22T00:00:00,BNBUSD,0.5153969862506973,0.66125577387676548,0.93648998092182512,1.8688395145204555,0.40860969642530159
2020-10-23T00:00:00,BNBUSD,-0.13541424920227652,0.58373035240078164,1.0910491989708537,1.8745027498314446,0.29099393245183053
2020-10-24T00:00:00,BNBUSD,0.10004142011782477,0.48406461121640826,1.1796891251239026,1.9438650735099448,0.292248862300305
2020-10-25T00:00:00,BNBUSD,-0.26421696719720733,0.23697440610097914,1.1476848808416804,1.9152135170643769,0.25658475956418003
2020-10-26T00:00:00,BNBUSD,0.67597106883233116,0.47550575944599333,1.1821877572107569,1.9381978771852968,0.35352579678410001
2020-10-27T00:00:00,BNBUSD,0.46300572469172901,0.82040272727606722,1.5496132739056698,2.0653674241231892,0.32086949967913742
2020-10-28T00:00:00,BNBUSD,-1.1855189583529557,0.48109883423633948,1.0540822657326783,1.9096672585132055,0.37429823376265364
2020-10-29T00:00:00,BNBUSD,-0.09756366810359117,0.50813840259617704,1.0619215498909436,1.9556240327172794,0.48214257888058865
2020-10-30T00:00:00,BNBUSD,-1.1255034266403918,0.056243516269687426,0.76475256340049358,1.7987706500371401,0.36443419653914561
2020-10-31T00:00:00,BNBUSD,-0.12092497805464868,0.0075882256179780044,0.68939255672715549,2.003050009017358,0.26458830740207273
2020-11-01T00:00:00,BNBUSD,-0.15876477838005359,-0.026985113890756172,0.6283847339850499,1.9057646737071767,0.30532597618623836
2020-11-02T00:00:00,BNBUSD,-0.045127748371886114,-0.46061496405485236,0.69888838552882082,1.9076415081716167,0.46217744438702163
2020-11-03T00:00:00,BNBUSD,-1.2939423510834585,-0.70999731755621542,0.26392278327598517,1.6842579267286186,0.34160542586366749
2020-11-04T00:00:00,BNBUSD,-0.13403063870259771,-0.73769012962828162,0.26984487965963927,1.5978600774284113,0.33878721217334312
2020-11-05T00:00:00,BNBUSD,0.9169938309545449,-0.65808652397407474,0.76118308642347554,1.875472757436456,0.34936239253975554
2020-11-06T00:00:00,BNBUSD,1.1500808801145541,-0.19588698096460622,1.1001187047167951,2.0300426397335771,0.52675665163668184
2020-11-07T00:00:00,BNBUSD,-0.88833579661991147,-0.43645387961908294,1.5835434225901812,1.8384040789356915,0.60028907774971085
2020-11-08T00:00:00,BNBUSD,0.43896511998920368,-0.42204497359959159,0.8229092327312274,1.9955709316183807,0.87590533382862112
2020-11-09T00:00:00,BNBUSD,-0.29815813465830321,-0.38873952554437002,0.94997911740426888,1.8375481524100692,0.73256497929901021
2020-11-10T00:00:00,BNBUSD,0.1724756213109693,-0.13785369063661176,0.86195213561922479,1.6665644415711021,0.86269330323122073
2020-11-11T00:00:00,BNBUSD,-0.067742432017917464,-0.36697321390595872,0.5856772818875372,1.5567536122191536,0.7348685602670163
2020-11-12T00:00:00,BNBUSD,-0.61717952023725042,-0.61858463057576629,0.43143788876655859,1.5766562114845937,0.81063201768153359
2020-11-13T00:00:00,BNBUSD,0.56811678226905948,-0.48222125266913535,0.39823562160170656,1.609428040661748,0.70788779799332158
2020-11-14T00:00:00,BNBUSD,-0.0909186524633568,-0.53244160860227885,0.025727024027292766,1.5209511240247711,0.78296130334098279
2020-11-15T00:00:00,BNBUSD,-0.44153673064092047,-0.56421811089509011,-0.40189473882674298,1.3256777137229769,0.71509408344885028
2020-11-16T00:00:00,BNBUSD,0.59087798812657766,-0.61365662637551677,-0.35323758640872538,1.368133347398955,0.62576544766720776
2020-11-17T00:00:00,BNBUSD,0.64767303838825474,-0.60237448399597004,0.15853582175172817,1.5570694687973592,0.65345166180284153
2020-11-18T00:00:00,BNBUSD,-0.97976820387432273,-0.50647820170696889,-0.0066445333401466784,1.5370325816178245,0.70900884398320985
2020-11-19T00:00:00,BNBUSD,0.43930767564973305,-0.40129704119543463,0.19910951503669203,1.7679280883162838,1.0842378569340982
2020-11-20T00:00:00,BNBUSD,0.77653258441265793,0.059339796913895133,0.28554747837877076,1.8517738636577452,1.441708753477777
2020-11-21T00:00:00,BNBUSD,1.4584573041457378,0.41313536932003214,0.44174525336089104,2.0225092562886529,1.4502481620749272
2020-11-22T00:00:00,BNBUSD,0.14805767188212537,0.49904360912069734,0.68333864166161085,1.8980846757698664,1.6500991358260877
2020-11-23T00:00:00,BNBUSD,-0.069864884541636016,0.5033784402866458,1.1172761630632437,2.0045103992167435,3.2619529813970765
2020-11-24T00:00:00,BNBUSD,2.3220415272576647,1.4069989437776982,1.3121186623057743,2.2123744646582741,4.0204855567518809
2020-11-25T00:00:00,BNBUSD,-0.6745848997899303,1.2719991351302986,1.4272671103132966,2.0774081545841239,3.7813615130639766
2020-11-26T00:00:00,BNBUSD,-3.0820815846613518,0.058180130741966943,0.43292014850101279,1.0791327635203876,2.7026802615491494
2020-11-27T00:00:00,BNBUSD,0.31941171489794412,-0.10201734628673431,0.42016810624130313,1.0139425168570062,3.2359267252915016
2020-11-28T00:00:00,BNBUSD,0.65398064448971127,0.22897441400701471,0.3420705879260062,1.0231465065609,2.8485457437445123
2020-11-29T00:00:00,BNBUSD,0.9984225485849475,0.36079467442665458,0.49655326683219647,1.2090342432771131,3.1015452249914968
2020-11-30T00:00:00,BNBUSD,0.73984571450240466,0.60459463160346461,0.38907211716291062,1.2787035427887028,2.4919364035502753
2020-12-01T00:00:00,BNBUSD,-0.61248636028025571,0.42304021679610987,0.2004728787575204,1.0851926960739355,2.7735358736446485
2020-12-02T00:00:00,BNBUSD,0.016593790798099275,0.44886081276917017,0.15001494852714423,1.1684802421711027,2.4062468054210804
