timestamp,asset_id,close,arithmetic_return,sigma_t
2020-01-16T00:00:00,ETHUSD,161.01,-0.011844850865349251,0.042912263260014981
2020-01-17T00:00:00,ETHUSD,168.6,0.047139929196944312,0.042929504993334651
2020-01-20T00:00:00,ETHUSD,164.7,-0.023131672597864802,0.042516384006984521
2020-01-21T00:00:00,ETHUSD,166.74,0.012386156648451855,0.041841575754407133
2020-01-22T00:00:00,ETHUSD,165.32,-0.0085162528487466461,0.041212696357400845
2020-01-23T00:00:00,ETHUSD,160.01,-0.032119525768207126,0.041039536297200224
2020-01-24T00:00:00,ETHUSD,160.82,0.0050621836135241694,0.040363663222087467
2020-01-27T00:00:00,ETHUSD,169.11,0.051548314886208313,0.040656623646333788
2020-01-28T00:00:00,ETHUSD,170.08,0.0057359115368694862,0.039985469492006695
2020-01-29T00:00:00,ETHUSD,173.64,0.020931326434618848,0.039437911368405597
2020-01-30T00:00:00,ETHUSD,182.55,0.051313061506565456,0.039673924183113572
2020-01-31T00:00:00,ETHUSD,178.5,-0.022185702547247391,0.039353386488697614
2020-02-03T00:00:00,ETHUSD,187.23,0.04890756302521003,0.039482829898133558
2020-02-04T00:00:00,ETHUSD,185.11,-0.011322971745980752,0.038967054118014439
2020-02-05T00:00:00,ETHUSD,204.14,0.10280373831775685,0.042062801885815806
2020-02-06T00:00:00,ETHUSD,211.22,0.034682080924855557,0.041615546366947254
2020-02-07T00:00:00,ETHUSD,217.35,0.029021872928699913,0.041066286902890541
2020-02-10T00:00:00,ETHUSD,220.38,0.013940648723257424,0.040391242135459506
2020-02-11T00:00:00,ETHUSD,235,0.066339958253925066,0.040949458470816422
2020-02-12T00:00:00,ETHUSD,268.06,0.1406808510638298,0.046362114299059509
2020-02-13T00:00:00,ETHUSD,260.97,-0.026449302394986104,0.046257712543257994
2020-02-14T00:00:00,ETHUSD,280.36,0.074299727938077112,0.046700477159510055
2020-02-17T00:00:00,ETHUSD,258.05,-0.079576259095448715,0.049124157479196705
2020-02-18T00:00:00,ETHUSD,278.51,0.079286959891493813,0.049702023722107767
2020-02-19T00:00:00,ETHUSD,257.47,-0.075544863739183385,0.05159526063809345
2020-02-20T00:00:00,ETHUSD,257.04,-0.0016700974870859004,0.050814586371838971
2020-02-21T00:00:00,ETHUSD,260.94,0.015172735760970965,0.049976264068114659
2020-02-24T00:00:00,ETHUSD,259.62,-0.0050586341687744044,0.049256884756578662
2020-02-25T00:00:00,ETHUSD,247.95,-0.044950311994453492,0.049525232637831484
2020-02-26T00:00:00,ETHUSD,221.72,-0.10578745714861863,0.052995785958521162
2020-02-27T00:00:00,ETHUSD,223.49,0.0079830416741837017,0.052120269171328323
2020-02-28T00:00:00,ETHUSD,224.24,0.003355854848091637,0.051262330786447929
2020-03-02T00:00:00,ETHUSD,230.7,0.028808419550481534,0.050571986061214741
2020-03-03T00:00:00,ETHUSD,221.71,-0.038968357173818732,0.050427099849681398
2020-03-04T00:00:00,ETHUSD,220.87,-0.00378873302963332,0.049623683356092005
2020-03-05T00:00:00,ETHUSD,229.1,0.037261737673744688,0.049135037714665132
2020-03-06T00:00:00,ETHUSD,238.75,0.042121344391095619,0.048742833927119679
2020-03-09T00:00:00,ETHUSD,196,-0.17905759162303664,0.058507806963167139
2020-03-10T00:00:00,ETHUSD,200.33,0.022091836734693941,0.057658129972696814
2020-03-11T00:00:00,ETHUSD,190.04,-0.051365247341885988,0.057517543896647053
2020-03-12T00:00:00,ETHUSD,127,-0.33171963797095344,0.082216838021125407
2020-03-13T00:00:00,ETHUSD,126.76,-0.0018897637795275187,0.080872136143404327
2020-03-16T00:00:00,ETHUSD,107.02,-0.15572735878826136,0.083724813158391448
2020-03-17T00:00:00,ETHUSD,117.16,0.094748645113062982,0.084661226943405513
2020-03-18T00:00:00,ETHUSD,114.25,-0.024837828610447223,0.08329738800026569
2020-03-19T00:00:00,ETHUSD,135.11,0.18258205689277912,0.089042021504121882
2020-03-20T00:00:00,ETHUSD,122.83,-0.09088890533639267,0.088907265008177944
2020-03-23T00:00:00,ETHUSD,130.04,0.05869901489864035,0.088257972438868626
2020-03-24T00:00:00,ETHUSD,137.65,0.058520455244540248,0.08756808306885773
2020-03-25T00:00:00,ETHUSD,133.21,-0.032255721031601868,0.086271545770379529
2020-03-26T00:00:00,ETHUSD,134.5,0.0096839576608362139,0.084885216393044458
2020-03-27T00:00:00,ETHUSD,135.34,0.0062453531598513261,0.083503554785218426
2020-03-30T00:00:00,ETHUSD,131.94,-0.025121915176592329,0.082211126829159265
2020-03-31T00:00:00,ETHUSD,132.69,0.0056844020009095041,0.080873480096943687
2020-04-01T00:00:00,ETHUSD,129.98,-0.020423543597859733,0.07958923217244572
2020-04-02T00:00:00,ETHUSD,138.75,0.067471918756731891,0.07934356590855321
2020-04-03T00:00:00,ETHUSD,138.5,-0.0018018018018018018,0.078032104256449339
2020-04-06T00:00:00,ETHUSD,162.07,0.17018050541516241,0.082767351059682678
2020-04-07T00:00:00,ETHUSD,161.41,-0.004072314432035519,0.081409708376127946
2020-04-08T00:00:00,ETHUSD,170,0.053218511864196787,0.080570867239720109
2020-04-09T00:00:00,ETHUSD,168.25,-0.010294117647058823,0.079284272663411981
2020-04-10T00:00:00,ETHUSD,156.87,-0.06763744427934619,0.079031654504213206
2020-04-13T00:00:00,ETHUSD,154.39,-0.01580926882131713,0.077789394553314309
2020-04-14T00:00:00,ETHUSD,157.09,0.017488179286223312,0.076559423441362726
2020-04-15T00:00:00,ETHUSD,155.59,-0.0095486663695970465,0.075321152088942633
2020-04-16T00:00:00,ETHUSD,170.04,0.092872292563789371,0.075876944944251776
2020-04-17T00:00:00,ETHUSD,168.54,-0.0088214537755822164,0.074660258381613803
2020-04-20T00:00:00,ETHUSD,169.57,0.0061113088880977882,0.0734271617767977
2020-04-21T00:00:00,ETHUSD,170.32,0.0044229521731438343,0.072213445241389895
2020-04-22T00:00:00,ETHUSD,180.87,0.061942226397369723,0.07177749807736962
2020-04-23T00:00:00,ETHUSD,186.95,0.033615303809365754,0.070766039687682178
2020-04-24T00:00:00,ETHUSD,186,-0.0050815726129980676,0.06962911167825854
2020-04-27T00:00:00,ETHUSD,191.71,0.030698924731182839,0.068616631388629862
2020-04-28T00:00:00,ETHUSD,194.4,0.01403161024464033,0.067493446096017207
2020-04-29T00:00:00,ETHUSD,214.7,0.10442386831275711,0.068624041703649649
2020-04-30T00:00:00,ETHUSD,209.61,-0.023707498835584422,0.067770843920276033
2020-05-01T00:00:00,ETHUSD,207.79,-0.0086827918515339029,0.066730584499892304
2020-05-04T00:00:00,ETHUSD,205.52,-0.010924491072717561,0.065724116987176007
2020-05-05T00:00:00,ETHUSD,203.24,-0.011093810821331263,0.064731067974023782
2020-05-06T00:00:00,ETHUSD,203.51,0.0013284786459357499,0.06367110221247832
2020-05-07T00:00:00,ETHUSD,209.47,0.029286030170507633,0.062741624057031251
2020-05-08T00:00:00,ETHUSD,212.39,0.013939943667350874,0.061713303044826882
2020-05-11T00:00:00,ETHUSD,184.71,-0.13032628654833081,0.065602148930842943
2020-05-12T00:00:00,ETHUSD,187.77,0.016566509663797316,0.064558587773451456
2020-05-13T00:00:00,ETHUSD,196.2,0.044895350694999087,0.063910652088275344
2020-05-14T00:00:00,ETHUSD,200.37,0.021253822629969502,0.062917568812470306
2020-05-15T00:00:00,ETHUSD,191.25,-0.04551579577781107,0.062566599075013107
2020-05-18T00:00:00,ETHUSD,210.72,0.10180392156862744,0.063972333872633888
2020-05-19T00:00:00,ETHUSD,210.29,-0.002040622627183024,0.062938453955203741
2020-05-20T00:00:00,ETHUSD,208.31,-0.0094155689761757089,0.061970292089085006
2020-05-21T00:00:00,ETHUSD,196.84,-0.055062166962699818,0.061946705144996457
2020-05-22T00:00:00,ETHUSD,206.47,0.048922983133509422,0.061438897837448055
2020-05-25T00:00:00,ETHUSD,202.83,-0.017629679856637701,0.060573633912091203
2020-05-26T00:00:00,ETHUSD,200.05,-0.013706059261450481,0.059670459817506599
2020-05-27T00:00:00,ETHUSD,204.24,0.020944763809047726,0.058756425853565726
2020-05-28T00:00:00,ETHUSD,212.5,0.040442616529573004,0.058129791639144085
2020-05-29T00:00:00,ETHUSD,218.02,0.025976470588235344,0.057276871918806607
2020-06-01T00:00:00,ETHUSD,239.25,0.097376387487386432,0.05861938549997564
2020-06-02T00:00:00,ETHUSD,234.15,-0.021316614420062673,0.057924158446430271
2020-06-03T00:00:00,ETHUSD,239.52,0.022934016655989767,0.057021767934232935
2020-06-04T00:00:00,ETHUSD,239.01,-0.0021292585170341488,0.056117641360778896
2020-06-05T00:00:00,ETHUSD,239.15,0.00058574955022808574,0.055210975365563755
2020-06-08T00:00:00,ETHUSD,240.34,0.0049759565126489555,0.054302629712334197
2020-06-09T00:00:00,ETHUSD,241.51,0.004868103520013262,0.053409332320693982
2020-06-10T00:00:00,ETHUSD,245.77,0.017639021158544241,0.052551936119386203
2020-06-11T00:00:00,ETHUSD,230.16,-0.063514668185702131,0.053291076930800554
2020-06-12T00:00:00,ETHUSD,235.51,0.023244699339589826,0.052496807479398166
2020-06-15T00:00:00,ETHUSD,230.65,-0.020636066409069617,0.051867145941108916
2020-06-16T00:00:00,ETHUSD,231.56,0.0039453717754172838,0.051011247743103151
2020-06-17T00:00:00,ETHUSD,229.08,-0.010709967179132794,0.050258021461059628
2020-06-18T00:00:00,ETHUSD,227.01,-0.0090361445783133463,0.049495963360002344
2020-06-19T00:00:00,ETHUSD,227.28,0.0011893749174045648,0.04868261591741558
2020-06-22T00:00:00,ETHUSD,242.58,0.06731784582893352,0.049173306827400488
2020-06-23T00:00:00,ETHUSD,241.1,-0.0061010800560640536,0.048417034004760023
2020-06-24T00:00:00,ETHUSD,232.57,-0.035379510576524269,0.048206981318162562
2020-06-25T00:00:00,ETHUSD,231.37,-0.005159736853420427,0.047446094944041513
2020-06-26T00:00:00,ETHUSD,228.07,-0.014262868997709345,0.046787084613382303
2020-06-29T00:00:00,ETHUSD,225.21,-0.012540009646161202,0.046111382385542743
2020-06-30T00:00:00,ETHUSD,223.55,-0.0073708982727232206,0.045392072064986404
2020-07-01T00:00:00,ETHUSD,229.38,0.026079176917915382,0.044829470357450926
2020-07-02T00:00:00,ETHUSD,224.29,-0.022190251983608002,0.044338702212104987
2020-07-03T00:00:00,ETHUSD,224.82,0.0023630121717419465,0.04360600775012758
2020-07-06T00:00:00,ETHUSD,236.2,0.050618272395694316,0.043725214635310442
2020-07-07T00:00:00,ETHUSD,236.46,0.0011007620660458059,0.043007233017243643
2020-07-08T00:00:00,ETHUSD,244.02,0.031971580817051516,0.042581791307835411
2020-07-09T00:00:00,ETHUSD,239.23,-0.019629538562413,0.042119586407297724
2020-07-10T00:00:00,ETHUSD,237.06,-0.0090707687162980711,0.041496428144248025
2020-07-13T00:00:00,ETHUSD,236.76,-0.0012655024044546164,0.040822237422073679
2020-07-14T00:00:00,ETHUSD,239.28,0.010643689812468366,0.040165119541273518
2020-07-15T00:00:00,ETHUSD,236.03,-0.013582413908391842,0.039630441338070498
2020-07-16T00:00:00,ETHUSD,230.53,-0.023302122611532434,0.03927456253659211
2020-07-17T00:00:00,ETHUSD,230.26,-0.0011712141586778736,0.038631799714571619
2020-07-20T00:00:00,ETHUSD,234.28,0.017458525145487756,0.038086417609284225
2020-07-21T00:00:00,ETHUSD,243.27,0.038372887143588906,0.037988181827608401
2020-07-22T00:00:00,ETHUSD,243.65,0.0015620503966785688,0.037363405074951041
2020-07-23T00:00:00,ETHUSD,271.21,0.11311307202955047,0.041628269298011222
2020-07-24T00:00:00,ETHUSD,284.05,0.047343387043250737,0.041552841407345206
2020-07-27T00:00:00,ETHUSD,322.27,0.13455377574370697,0.046668728938017857
2020-07-28T00:00:00,ETHUSD,317.81,-0.01383932727216303,0.046152827650576399
2020-07-29T00:00:00,ETHUSD,320.28,0.0077719392089612357,0.045397144667129796
2020-07-30T00:00:00,ETHUSD,336.86,0.051767203696765463,0.045210467016484353
2020-07-31T00:00:00,ETHUSD,343.62,0.020067683904292557,0.04447909197582859
2020-08-03T00:00:00,ETHUSD,388.58,0.13084220941737959,0.048543054072731504
2020-08-04T00:00:00,ETHUSD,386.41,-0.0055844356374490688,0.047920184778384098
2020-08-05T00:00:00,ETHUSD,398.33,0.030848062938329646,0.047196140977414994
2020-08-06T00:00:00,ETHUSD,394.57,-0.0094394095348077998,0.046661859780574591
2020-08-07T00:00:00,ETHUSD,375.77,-0.047646805383075273,0.047306696634382112
2020-08-10T00:00:00,ETHUSD,393.47,0.047103281262474511,0.046897782946510432
2020-08-11T00:00:00,ETHUSD,371.48,-0.055887361171118526,0.047861771467131768
2020-08-12T00:00:00,ETHUSD,384.53,0.035129751265209307,0.047238495475784896
2020-08-13T00:00:00,ETHUSD,408.78,0.063064000208046186,0.047295892702071206
2020-08-14T00:00:00,ETHUSD,434.55,0.06304124467928969,0.047297046528776712
2020-08-17T00:00:00,ETHUSD,438.04,0.0080312967437579305,0.046542371111047601
2020-08-18T00:00:00,ETHUSD,427.17,-0.024815085380330573,0.046373078923175132
2020-08-19T00:00:00,ETHUSD,404.1,-0.054006601587190096,0.047271226225937962
2020-08-20T00:00:00,ETHUSD,415.7,0.028705765899529733,0.046575698322583445
2020-08-21T00:00:00,ETHUSD,394.61,-0.050733702189078606,0.04723504311259543
2020-08-24T00:00:00,ETHUSD,401.14,0.016547984085552754,0.04646353299276277
2020-08-25T00:00:00,ETHUSD,377.12,-0.059879343869970542,0.04746149363159155
2020-08-26T00:00:00,ETHUSD,389.21,0.032058761137038538,0.04685706916751111
2020-08-27T00:00:00,ETHUSD,379.16,-0.02582153593175909,0.046528160778845654
2020-08-28T00:00:00,ETHUSD,393.64,0.038189682455955165,0.046062842223909307
2020-08-31T00:00:00,ETHUSD,431.88,0.097144599126105097,0.047943410069019234
2020-09-01T00:00:00,ETHUSD,481.73,0.11542558117995745,0.050637176008574696
2020-09-02T00:00:00,ETHUSD,435.65,-0.095655242563261661,0.053683893267037729
2020-09-03T00:00:00,ETHUSD,405.66,-0.068839664868587058,0.054771276494346259
2020-09-04T00:00:00,ETHUSD,391.07,-0.035966079968446557,0.054485478144169895
2020-09-07T00:00:00,ETHUSD,345.18,-0.11734472089395757,0.058132029829163351
2020-09-08T00:00:00,ETHUSD,335.9,-0.026884524016455268,0.057440334857772647
2020-09-09T00:00:00,ETHUSD,353.17,0.051414111342661627,0.0571550505058517
2020-09-10T00:00:00,ETHUSD,365.15,0.033921340997253337,0.056456027379479801
2020-09-11T00:00:00,ETHUSD,368.25,0.0084896617828290367,0.055525262934340271
2020-09-14T00:00:00,ETHUSD,375.85,0.020638153428377524,0.054673489425852526
2020-09-15T00:00:00,ETHUSD,365.16,-0.028442197685246765,0.054127735887465792
2020-09-16T00:00:00,ETHUSD,365.63,0.0012871070215795006,0.053237248824424759
2020-09-17T00:00:00,ETHUSD,391.77,0.071493039411426818,0.053705256333476323
2020-09-18T00:00:00,ETHUSD,379.93,-0.030221813819332709,0.053240877562749131
2020-09-21T00:00:00,ETHUSD,346.12,-0.08899007711946938,0.055062154410117727
2020-09-22T00:00:00,ETHUSD,344.69,-0.0041315150814746531,0.054166108362510866
2020-09-23T00:00:00,ETHUSD,324.03,-0.059937915228176118,0.054439213684048519
2020-09-24T00:00:00,ETHUSD,345.39,0.065919822238681647,0.054813722856642863
2020-09-25T00:00:00,ETHUSD,354.71,0.026983989113755446,0.054084768360324526
2020-09-28T00:00:00,ETHUSD,362.56,0.022130754701023436,0.053296671486229324
2020-09-29T00:00:00,ETHUSD,357.62,-0.013625330979699906,0.052511605533253673
2020-09-30T00:00:00,ETHUSD,356.32,-0.0036351434483530322,0.051659311871361656
2020-10-01T00:00:00,ETHUSD,351.15,-0.014509429726088954,0.050905155444589456
2020-10-02T00:00:00,ETHUSD,346.25,-0.013954150647871217,0.050152389316662549
2020-10-05T00:00:00,ETHUSD,351.74,0.015855595667870061,0.049385152421089873
2020-10-06T00:00:00,ETHUSD,337.16,-0.041451071814408325,0.049207527232011987
2020-10-07T00:00:00,ETHUSD,340.58,0.01014355202277838,0.048421295169989671
2020-10-08T00:00:00,ETHUSD,351.51,0.032092313112925035,0.047938634400122464
2020-10-09T00:00:00,ETHUSD,363.45,0.033967739182384563,0.047485506973750723
2020-10-12T00:00:00,ETHUSD,387.2,0.065345989819782638,0.048005206386102832
2020-10-13T00:00:00,ETHUSD,379.89,-0.018879132231404964,0.047413870094021142
2020-10-14T00:00:00,ETHUSD,376.37,-0.009265840111611209,0.046697315138847811
2020-10-15T00:00:00,ETHUSD,379.97,0.0095650556633101007,0.045935427176420005
2020-10-16T00:00:00,ETHUSD,366.34,-0.035871252993657531,0.045751234416179259
2020-10-19T00:00:00,ETHUSD,379.18,0.035049407654091917,0.045359817310936724
2020-10-20T00:00:00,ETHUSD,368.19,-0.028983596181233209,0.045004504919613816
2020-10-21T00:00:00,ETHUSD,394.68,0.071946549335940704,0.045957842522376828
2020-10-22T00:00:00,ETHUSD,416.98,0.056501469544947835,0.046123976092171268
2020-10-23T00:00:00,ETHUSD,408.68,-0.019905031416374914,0.045617714810975575
2020-10-26T00:00:00,ETHUSD,391.93,-0.040985612214935893,0.045653422539401987
2020-10-27T00:00:00,ETHUSD,402.75,0.027606970632510889,0.04508924353497952
2020-10-28T00:00:00,ETHUSD,385.87,-0.041911855990068268,0.045147443835161352
2020-10-29T00:00:00,ETHUSD,387.63,0.0045611216212713889,0.044401386528598666
2020-10-30T00:00:00,ETHUSD,383.78,-0.009932151794236831,0.043736870713002897
2020-11-02T00:00:00,ETHUSD,384.97,0.0031007347959770043,0.043013918337042711
2020-11-03T00:00:00,ETHUSD,382.83,-0.0055588747175105676,0.042332996089204884
2020-11-04T00:00:00,ETHUSD,400.63,0.046495833659849051,0.042358378462764426
2020-11-05T00:00:00,ETHUSD,413.14,0.031225819334548065,0.041934523529660248
2020-11-06T00:00:00,ETHUSD,445.62,0.078617417824466324,0.043289881510905202
2020-11-09T00:00:00,ETHUSD,447.36,0.003904672142183944,0.042579875358604372
2020-11-10T00:00:00,ETHUSD,451.15,0.0084719241773961989,0.041876308884635317
2020-11-11T00:00:00,ETHUSD,466.65,0.034356644131663526,0.041462513407719663
2020-11-12T00:00:00,ETHUSD,462.28,-0.0093646201650059036,0.040903431832635763
2020-11-13T00:00:00,ETHUSD,471.24,0.019382192610539146,0.040279793956158612
2020-11-16T00:00:00,ETHUSD,458.23,-0.027608012902130528,0.040135649018187385
2020-11-17T00:00:00,ETHUSD,479.88,0.047247015690810239,0.040124198715780879
2020-11-18T00:00:00,ETHUSD,473.32,-0.013670084187713601,0.039660327188079325
2020-11-19T00:00:00,ETHUSD,472.06,-0.0026620468182202124,0.039049290699423436
2020-11-20T00:00:00,ETHUSD,507.58,0.075244672287421058,0.040291110825765843
2020-11-23T00:00:00,ETHUSD,604.98,0.19189093344891453,0.051397645419238545
2020-11-24T00:00:00,ETHUSD,598.06,-0.011438394657674754,0.050780424494733564
2020-11-25T00:00:00,ETHUSD,578.23,-0.033157208306858726,0.050675023026358935
2020-11-26T00:00:00,ETHUSD,513.72,-0.11156460232087576,0.054636849974676688
2020-11-27T00:00:00,ETHUSD,515.95,0.0043408860858055323,0.053740324949953393
2020-11-30T00:00:00,ETHUSD,604.25,0.17114061440062012,0.060351892677272985
2020-12-01T00:00:00,ETHUSD,594.35,-0.016383947041787302,0.059607936475790123
2020-12-02T00:00:00,ETHUSD,597.43,0.0051821317405567882,0.058640305214100422
2020-12-03T00:00:00,ETHUSD,614.95,0.029325611368696075,0.057745999723811184
2020-12-04T00:00:00,ETHUSD,580.04,-0.056768842995365602,0.05817562315710155
2020-12-05T00:00:00,ETHUSD,590.71,0.018395283083925372,0.057228671831612239
2020-12-06T00:00:00,ETHUSD,593.32,0.0044184117418022608,0.056296683395519548
2020-12-07T00:00:00,ETHUSD,587.87,-0.0091855996763972984,0.055486773140262367
2020-12-08T00:00:00,ETHUSD,565.75,-0.037627366594655286,0.055250139556352953
2020-12-09T00:00:00,ETHUSD,575.37,0.017003977021652683,0.054356168085341043
2020-12-10T00:00:00,ETHUSD,563.12,-0.021290647757095434,0.053737344481600086
2020-12-11T00:00:00,ETHUSD,548.78,-0.02546526495240807,0.053193734558440169
2020-12-12T00:00:00,ETHUSD,570.63,0.039815590947191996,0.052643377702744819
2020-12-13T00:00:00,ETHUSD,588.44,0.031211117536757722,0.05193827596439609
2020-12-14T00:00:00,ETHUSD,585.61,-0.0048093263544287277,0.051139240742321568
2020-12-15T00:00:00,ETHUSD,588.19,0.0044056624716108687,0.050299212639280486
2020-12-16T00:00:00,ETHUSD,628.18,0.067988235094102067,0.050614197058620754
2020-12-17T00:00:00,ETHUSD,640.28,0.019261994969594739,0.049803572387036241
2020-12-18T00:00:00,ETHUSD,650.41,0.015821203223589674,0.048989322756348638
2020-12-19T00:00:00,ETHUSD,665.4,0.023047001122368984,0.048230010459598176
2020-12-20T00:00:00,ETHUSD,634.23,-0.046844003606852959,0.048563225092373562
2020-12-21T00:00:00,ETHUSD,617.65,-0.026141935890765244,0.048181813270597021
2020-12-22T00:00:00,ETHUSD,622.17,0.0073180603901885893,0.047385573926967191
2020-12-23T00:00:00,ETHUSD,596.9,-0.040615908835205786,0.047415548393828395
2020-12-24T00:00:00,ETHUSD,604.8,0.0132350477466912,0.046647543053087888
2020-12-25T00:00:00,ETHUSD,618.31,0.022337962962962948,0.045962314743694367
2020-12-26T00:00:00,ETHUSD,632.03,0.022189516585531574,0.045282484714109977
2020-12-27T00:00:00,ETHUSD,685.61,0.084774456908691107,0.046635026292245405
2020-12-28T00:00:00,ETHUSD,725.77,0.058575575035369913,0.046678587123779459
2020-12-29T00:00:00,ETHUSD,723.52,-0.0031001556967083237,0.04598507953512971
2020-12-30T00:00:00,ETHUSD,746.86,0.032258956214064619,0.045380881138397361
2020-12-31T00:00:00,ETHUSD,737.5,-0.0125324692713494,0.044847893776029338
2021-01-01T00:00:00,ETHUSD,727.48,-0.013586440677966077,0.044330756991086732
2021-01-02T00:00:00,ETHUSD,772.12,0.061362511684169993,0.044548314185904367
2021-01-03T00:00:00,ETHUSD,989.96,0.2821323110397348,0.06535746266429536
2021-01-04T00:00:00,ETHUSD,1002.44,0.012606569962422742,0.064294443099535609
2021-01-05T00:00:00,ETHUSD,1081.61,0.078977295399225725,0.064093364247802154
