timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-06-14T00:00:00,EURPLN,-2.5668076367834272,-2.0893060170582469,-0.57169382999112905
2019-06-17T00:00:00,EURPLN,-2.5115264901310401,-2.1310451255210547,-0.64153513777767213
2019-06-18T00:00:00,EURPLN,-2.4652783410639092,-2.1661088708434542,-0.70665461690340514
2019-06-19T00:00:00,EURPLN,-2.4013067161107706,-2.1893274047816536,-0.76232418530856294
2019-06-20T00:00:00,EURPLN,-2.423708055332666,-2.2431170991582698,-0.82864762122490754
2019-06-21T00:00:00,EURPLN,-2.4161083667223631,-2.2796254594109597,-0.88434115916815126
2019-06-24T00:00:00,EURPLN,-2.4079445827964649,-2.3121442107231167,-0.9349601316742383
2019-06-25T00:00:00,EURPLN,-2.3457272101665061,-2.3182509250721193,-0.97343183172872882
2019-06-26T00:00:00,EURPLN,-2.2661995143110438,-2.3220614491630434,-1.0107429246435029
2019-06-27T00:00:00,EURPLN,-2.2585534154852791,-2.3437162652629282,-1.0486496464401032
2019-06-28T00:00:00,EURPLN,-2.3277648428187563,-2.3960603723088809,-1.0923040659521974
2019-07-01T00:00:00,EURPLN,-2.3180848326018775,-2.4096843606285856,-1.1223806631710243
2019-07-02T00:00:00,EURPLN,-2.3046728049532974,-2.4188499949942921,-1.1480771305796889
2019-07-03T00:00:00,EURPLN,-2.3015527867839998,-2.4324230245408631,-1.172568785220037
2019-07-04T00:00:00,EURPLN,-2.240604694636108,-2.4198079994992665,-1.1898339714215243
2019-07-05T00:00:00,EURPLN,-2.128928277932316,-2.3796238888216164,-1.1987696549393969
2019-07-08T00:00:00,EURPLN,-1.964766013582304,-2.3069411201158521,-1.1974295987768264
2019-07-09T00:00:00,EURPLN,-1.6681447871519102,-2.152078003601495,-1.1703635859050938
2019-07-10T00:00:00,EURPLN,-1.4533370247954442,-2.0344862583650705,-1.1517299474594489
2019-07-11T00:00:00,EURPLN,-1.2716862056590865,-1.9289078304358545,-1.1349784715974389
2019-07-12T00:00:00,EURPLN,-1.0923962219291958,-1.8183105649367202,-1.1154122141841345
2019-07-15T00:00:00,EURPLN,-1.0208746314286079,-1.7657429861697791,-1.1110308745075121
2019-07-16T00:00:00,EURPLN,-0.99190648655707625,-1.7355854453394277,-1.1113576745224185
2019-07-17T00:00:00,EURPLN,-0.90997330472823978,-1.6737486237324939,-1.1040878910418863
2019-07-18T00:00:00,EURPLN,-0.91737342970835278,-1.6603160379124375,-1.1077016484269202
2019-07-19T00:00:00,EURPLN,-0.95970683758315489,-1.6669614852845975,-1.1157547581031417
2019-07-22T00:00:00,EURPLN,-1.0274839247634275,-1.6972795197135426,-1.1340103871171947
2019-07-23T00:00:00,EURPLN,-0.99144731627220084,-1.6667955601508659,-1.1383565088347389
2019-07-24T00:00:00,EURPLN,-0.99781694918979946,-1.6652047253666002,-1.1527029123570127
2019-07-25T00:00:00,EURPLN,-0.93717506731164246,-1.6203500845026721,-1.1554552075674402
2019-07-26T00:00:00,EURPLN,-0.75835085240082978,-1.4937107952755508,-1.133392393201285
2019-07-29T00:00:00,EURPLN,-0.41323079321274814,-1.2449278303582554,-1.0707835101788148
2019-07-30T00:00:00,EURPLN,-0.040003039190981027,-0.95905258147189021,-0.9904398811121935
2019-07-31T00:00:00,EURPLN,0.21553160558905879,-0.73872346684363388,-0.92657268178560581
2019-08-01T00:00:00,EURPLN,0.59897026059187697,-0.41293100797120152,-0.81986653101413809
2019-08-02T00:00:00,EURPLN,0.88107118222962921,-0.14640247745573484,-0.73174181848106301
2019-08-05T00:00:00,EURPLN,1.2172240140181059,0.17640117880417991,-0.61416806697268733
2019-08-06T00:00:00,EURPLN,1.432509368068511,0.42131742499375024,-0.52432294765756859
2019-08-07T00:00:00,EURPLN,1.6132756271928643,0.65159827095470479,-0.43157598208000147
2019-08-08T00:00:00,EURPLN,1.7754538993190947,0.86979200909422227,-0.3431672965247865
2019-08-09T00:00:00,EURPLN,1.8799339440884193,1.0492066440138437,-0.26606139050323752
2019-08-12T00:00:00,EURPLN,1.97807286490983,1.2251742529200531,-0.1783907418740352
2019-08-13T00:00:00,EURPLN,2.0560855484097607,1.3834399502831025,-0.092270348711030112
2019-08-14T00:00:00,EURPLN,2.2313059372552133,1.5999213197853155,0.037906577420671141
2019-08-15T00:00:00,EURPLN,2.3064662536793397,1.7451369346599499,0.13918854387993446
2019-08-16T00:00:00,EURPLN,2.2175541946225739,1.7807455539976702,0.19046265039341939
2019-08-19T00:00:00,EURPLN,2.2351055332540253,1.8663479800202585,0.26555094482017189
2019-08-20T00:00:00,EURPLN,2.1949630832930951,1.9097666968128473,0.32437575186043993
2019-08-21T00:00:00,EURPLN,2.0975804822828841,1.9085235233115792,0.36750226174006612
2019-08-22T00:00:00,EURPLN,2.0350712937296374,1.9172401516770121,0.41340697040204349
2019-08-23T00:00:00,EURPLN,2.027963583320985,1.9479410825537966,0.46648681842259437
2019-08-26T00:00:00,EURPLN,1.953423930186015,1.9382418427915578,0.50485548125294488
2019-08-27T00:00:00,EURPLN,1.9172606319688854,1.9421109047869909,0.5463472276493595
2019-08-28T00:00:00,EURPLN,1.9041367011928931,1.9529494847519038,0.58874710045458223
2019-08-29T00:00:00,EURPLN,1.8648720460427244,1.9484629789002996,0.62543889769542649
2019-08-30T00:00:00,EURPLN,1.7871048050463683,1.9212814256265505,0.65448253148588798
2019-09-02T00:00:00,EURPLN,1.6752896653170264,1.8711639663313049,0.67565716023018429
2019-09-03T00:00:00,EURPLN,1.5327175145770355,1.7986915599665485,0.68889991450826893
2019-09-04T00:00:00,EURPLN,1.3932170663040844,1.7248922865135292,0.70047389552549533
2019-09-05T00:00:00,EURPLN,1.2741901421934323,1.6571475377407088,0.71183480432892188
2019-09-06T00:00:00,EURPLN,1.151404110188615,1.5823556265463061,0.71943187379863993
2019-09-09T00:00:00,EURPLN,1.0342733588954518,1.5087441851819643,0.72635886404529559
2019-09-10T00:00:00,EURPLN,0.92826922547980684,1.4381385991332407,0.73265709641791688
2019-09-11T00:00:00,EURPLN,0.86395379098497627,1.389688772707582,0.74391582731778372
2019-09-12T00:00:00,EURPLN,0.7867163211691669,1.3305616188471281,0.75055661010954244
2019-09-13T00:00:00,EURPLN,0.65810893284053074,1.2374690881122898,0.74595723781914591
2019-09-16T00:00:00,EURPLN,0.59178639534827282,1.1797398114204845,0.75023903485880061
2019-09-17T00:00:00,EURPLN,0.5487424569094298,1.1380677060274247,0.7597798715835713
2019-09-18T00:00:00,EURPLN,0.5192735624866508,1.1043605593390793,0.77120596204789871
2019-09-19T00:00:00,EURPLN,0.51523019352725696,1.0871772979871286,0.78775716869227896
2019-09-20T00:00:00,EURPLN,0.61823716623802927,1.1326056696929665,0.81981127995682634
2019-09-23T00:00:00,EURPLN,0.74685709334661132,1.1955629532800618,0.85577517403541936
2019-09-24T00:00:00,EURPLN,0.8216960167344719,1.2370010372182296,0.89137670285613058
2019-09-25T00:00:00,EURPLN,0.88856200789332651,1.2815416114663234,0.93266656089499511
2019-09-26T00:00:00,EURPLN,0.95245841688730326,1.3254780718159311,0.97415249728099618
2019-09-27T00:00:00,EURPLN,0.99187793734405427,1.3594451786164305,1.0168584756209464
2019-09-30T00:00:00,EURPLN,0.99089213886561733,1.3742745289839609,1.0594070262763717
2019-10-01T00:00:00,EURPLN,1.0048456655006757,1.3960748758132451,1.1037938939361767
2019-10-02T00:00:00,EURPLN,0.94729129771036846,1.3748656664099594,1.1373293034421537
2019-10-03T00:00:00,EURPLN,0.80214663693315991,1.294556021514444,1.1507351157410419
2019-10-04T00:00:00,EURPLN,0.61857723532836939,1.176876744175309,1.1436704608825834
2019-10-07T00:00:00,EURPLN,0.49497068008822648,1.0931584853782874,1.1491205673992235
2019-10-08T00:00:00,EURPLN,0.37322694173852589,1.0067280650989023,1.1529208268822484
2019-10-09T00:00:00,EURPLN,0.25358620866735171,0.9167871766834792,1.1538132294025785
2019-10-10T00:00:00,EURPLN,0.10533399874358469,0.80748927893648315,1.149747950899676
2019-10-11T00:00:00,EURPLN,-0.061952862809418072,0.68148708907472721,1.138881651348393
2019-10-14T00:00:00,EURPLN,-0.23297013680504358,0.54308899502336305,1.1163730384231811
2019-10-15T00:00:00,EURPLN,-0.40362293833382662,0.40241788282348184,1.095588925835749
2019-10-16T00:00:00,EURPLN,-0.59246931492897281,0.2437953212539449,1.0664266218359049
2019-10-17T00:00:00,EURPLN,-0.75982197538386698,0.094740712307063851,1.0434783488426913
2019-10-18T00:00:00,EURPLN,-0.91174110325636515,-0.056480954099219632,1.007164414195113
2019-10-21T00:00:00,EURPLN,-1.0639936941267691,-0.21234644610903308,0.96827142658436349
2019-10-22T00:00:00,EURPLN,-1.2197909724711837,-0.38155281929907398,0.9069637075595367
2019-10-23T00:00:00,EURPLN,-1.3201999354994987,-0.52246032216362182,0.84334619204748595
2019-10-24T00:00:00,EURPLN,-1.3523694461943612,-0.62237121463022538,0.78333947664101689
2019-10-25T00:00:00,EURPLN,-1.3761672055459213,-0.7155510539628106,0.71649351948940654
2019-10-28T00:00:00,EURPLN,-1.3933982700154288,-0.80059857737764351,0.65305565623332884
2019-10-29T00:00:00,EURPLN,-1.4085605345696943,-0.88152467182916017,0.57588042052367128
2019-10-30T00:00:00,EURPLN,-1.4367240659440284,-0.96652814765727235,0.49050502642590199
2019-10-31T00:00:00,EURPLN,-1.4321105429086598,-1.0257748675149929,0.41510781860121276
2019-11-01T00:00:00,EURPLN,-1.4484386858406695,-1.0931086152237732,0.33174271811764033
2019-11-04T00:00:00,EURPLN,-1.3927595818600862,-1.1109642854545654,0.27912169881041077
2019-11-05T00:00:00,EURPLN,-1.352739004112322,-1.1320204898244437,0.22353746932049681
2019-11-06T00:00:00,EURPLN,-1.3027343441666068,-1.1415653222757753,0.17462322341592124
2019-11-07T00:00:00,EURPLN,-1.2734941347001925,-1.1586976086374994,0.12097925421003569
2019-11-08T00:00:00,EURPLN,-1.2272658713231517,-1.1620216507987282,0.076123880579358538
2019-11-11T00:00:00,EURPLN,-1.158913911618829,-1.1521768201313176,0.046156293359804222
2019-11-12T00:00:00,EURPLN,-1.0697148857649705,-1.1245652933335313,0.025661334618519424
2019-11-13T00:00:00,EURPLN,-0.95094886956072011,-1.0687832492915019,0.015095369863482295
2019-11-14T00:00:00,EURPLN,-0.87554116741102839,-1.0382077134486953,-0.0018728436505183652
2019-11-15T00:00:00,EURPLN,-0.85035878459967917,-1.0334634979151935,-0.032658870748178401
2019-11-18T00:00:00,EURPLN,-0.74313369954011654,-0.97433786938642386,-0.037232843171348749
2019-11-19T00:00:00,EURPLN,-0.68735633783610639,-0.94447628829633246,-0.052943713585240179
2019-11-20T00:00:00,EURPLN,-0.6094454518045751,-0.90312883951563772,-0.058259808942180288
2019-11-21T00:00:00,EURPLN,-0.51802804203795494,-0.84584406843380933,-0.057327344189618983
2019-11-22T00:00:00,EURPLN,-0.45678646050015903,-0.80818141383940501,-0.061500287132660786
2019-11-25T00:00:00,EURPLN,-0.39755045160377117,-0.77469275194538589,-0.063451684913509027
2019-11-26T00:00:00,EURPLN,-0.31772950214111112,-0.72492763271467897,-0.057076422071736854
2019-11-27T00:00:00,EURPLN,-0.23181781943466551,-0.66435033394265819,-0.046090822019770335
2019-11-28T00:00:00,EURPLN,-0.10682887522868298,-0.57065407099209098,-0.019693557967586598
2019-11-29T00:00:00,EURPLN,-0.036589864916797235,-0.50532501687272258,-0.0054167384834848788
2019-12-02T00:00:00,EURPLN,-0.077244416676439623,-0.50900372847480624,-0.023181216896214406
2019-12-03T00:00:00,EURPLN,-0.12612654782078722,-0.52129615003468111,-0.045199064110306816
2019-12-04T00:00:00,EURPLN,-0.18599838013153042,-0.54298048097802165,-0.072703626132594568
2019-12-05T00:00:00,EURPLN,-0.24430178453004267,-0.56680676811135366,-0.10213768690001143
2019-12-06T00:00:00,EURPLN,-0.30371441290106732,-0.5945558046241215,-0.13424323577731648
2019-12-09T00:00:00,EURPLN,-0.29868770847491927,-0.58593569923396016,-0.14835471694009503
2019-12-10T00:00:00,EURPLN,-0.27894093110435386,-0.56731091330769068,-0.15743071854740837
2019-12-11T00:00:00,EURPLN,-0.28825436080092759,-0.56520724569731562,-0.17456488745881799
2019-12-12T00:00:00,EURPLN,-0.28857008739603002,-0.55948130673927976,-0.18936786879738082
2019-12-13T00:00:00,EURPLN,-0.36510299971952942,-0.60305535306573843,-0.22843384636829647
2019-12-16T00:00:00,EURPLN,-0.46971729008982849,-0.66802098174087488,-0.27933393518851535
2019-12-17T00:00:00,EURPLN,-0.5386892821370125,-0.71661621883493654,-0.32376387138201612
2019-12-18T00:00:00,EURPLN,-0.58231827409746839,-0.76161862662879232,-0.36767138322726767
2019-12-19T00:00:00,EURPLN,-0.65103574572822154,-0.8327356206620079,-0.42664637510536574
2019-12-20T00:00:00,EURPLN,-0.74417797861143442,-0.91988117846819939,-0.49664577338992588
2019-12-23T00:00:00,EURPLN,-0.75194968806995277,-0.96264534070962993,-0.54944666427135491
2019-12-24T00:00:00,EURPLN,-0.83283489011063994,-1.0610966606755563,-0.63460221862428734
2019-12-26T00:00:00,EURPLN,-0.94648831671943967,-1.1891674572079702,-0.74138984334411684
2019-12-27T00:00:00,EURPLN,-1.0541665580899906,-1.3169132682278999,-0.85468469413138037
2019-12-30T00:00:00,EURPLN,-1.2255055174759462,-1.5150020396861941,-1.0197756944972074
2019-12-31T00:00:00,EURPLN,-1.3648463954250014,-1.683430902944238,-1.1750468079188456
2020-01-02T00:00:00,EURPLN,-1.5257855522209447,-1.8171943369800729,-1.2974074401992388
2020-01-03T00:00:00,EURPLN,-1.6162031961276671,-1.8971188255948248,-1.3900562196811164
2020-01-06T00:00:00,EURPLN,-1.7660045890934462,-2.0210095754959703,-1.5086635795135788
2020-01-07T00:00:00,EURPLN,-1.8200613215995927,-2.1029583941969232,-1.6179199325181417
2020-01-08T00:00:00,EURPLN,-1.9206446373720618,-2.1950007465095358,-1.7220566738964065
2020-01-09T00:00:00,EURPLN,-1.8996284763327085,-2.2159252755485292,-1.7947855001094044
2020-01-10T00:00:00,EURPLN,-1.9177528878848897,-2.2317550046484325,-1.8446848478447984
2020-01-13T00:00:00,EURPLN,-1.907420604883233,-2.2272209904790219,-1.8808702378711666
2020-01-14T00:00:00,EURPLN,-1.9252947524997026,-2.2217297218300462,-1.9002916239248431
2020-01-15T00:00:00,EURPLN,-1.8865408621442137,-2.1922771598257569,-1.9139768951074783
2020-01-16T00:00:00,EURPLN,-1.8314820799279175,-2.15706776839238,-1.9271769603833409
2020-01-17T00:00:00,EURPLN,-1.7472185578785291,-2.1077759733056864,-1.9372648208284666
2020-01-20T00:00:00,EURPLN,-1.6303887336537302,-2.0399543186907798,-1.9413370147109485
2020-01-21T00:00:00,EURPLN,-1.5896734379302209,-2.0025578390451946,-1.9474417464151026
2020-01-22T00:00:00,EURPLN,-1.5103562251428904,-1.9492360691563981,-1.9498184439120305
2020-01-23T00:00:00,EURPLN,-1.3960760789175239,-1.8792231441101255,-1.9496489156801742
2020-01-24T00:00:00,EURPLN,-1.2417690011264624,-1.7829665544348028,-1.9369507528802794
2020-01-27T00:00:00,EURPLN,-0.96313713693986724,-1.6023473943326301,-1.8783191710136007
2020-01-28T00:00:00,EURPLN,-0.76812133829272689,-1.4647036459318545,-1.8375262495613771
2020-01-29T00:00:00,EURPLN,-0.50072045956267652,-1.2705340032026842,-1.7604707036845588
2020-01-30T00:00:00,EURPLN,-0.22545238944974647,-1.0576785946600098,-1.6636668705567952
2020-01-31T00:00:00,EURPLN,0.00881756001309166,-0.86566711309826339,-1.5765499178901416
2020-02-03T00:00:00,EURPLN,0.22098126972744356,-0.67661971045034464,-1.4796473580065002
2020-02-04T00:00:00,EURPLN,0.25932309803407544,-0.60189284480826633,-1.4491680709539636
2020-02-05T00:00:00,EURPLN,0.095985323890249982,-0.64928708128433099,-1.4683191133996096
2020-02-06T00:00:00,EURPLN,0.048825526118709481,-0.63994022806507656,-1.4699162635031924
2020-02-07T00:00:00,EURPLN,0.081904785876164954,-0.58552308085243576,-1.4501227767352169
2020-02-10T00:00:00,EURPLN,0.079112222956720893,-0.55423987347532921,-1.4407478011986579
2020-02-11T00:00:00,EURPLN,0.014550853363865787,-0.56325772250102435,-1.4507342569096706
2020-02-12T00:00:00,EURPLN,-0.060637746347874444,-0.58526835980754754,-1.4718163843386292
2020-02-13T00:00:00,EURPLN,-0.16571299862429983,-0.6265241313513239,-1.4951540137099035
2020-02-14T00:00:00,EURPLN,-0.25412701420529277,-0.66101975036169636,-1.5112487971254436
2020-02-17T00:00:00,EURPLN,-0.26479917101602352,-0.6607077707185709,-1.5306718739047191
2020-02-18T00:00:00,EURPLN,-0.20016525110762906,-0.61276797936991334,-1.5211253329780132
2020-02-19T00:00:00,EURPLN,-0.13995848329082766,-0.56853051201945215,-1.5211966242604189
2020-02-20T00:00:00,EURPLN,-0.01178054873414501,-0.48186744220962752,-1.5040956809631745
2020-02-21T00:00:00,EURPLN,0.15442058696964772,-0.36289290760227011,-1.4601959647470619
2020-02-24T00:00:00,EURPLN,0.42251903664252111,-0.16797608016127921,-1.3584125846620387
2020-02-25T00:00:00,EURPLN,0.6484783189983675,0.0092809978499358743,-1.2695568014153462
2020-02-26T00:00:00,EURPLN,0.88899751799050852,0.20738937688490439,-1.1564645158630142
2020-02-27T00:00:00,EURPLN,1.1337506540515174,0.41594715599236398,-1.0398641795371857
2020-02-28T00:00:00,EURPLN,1.3034660645881411,0.58963527532270665,-0.92125210793155921
2020-03-02T00:00:00,EURPLN,1.3606182178755573,0.69854034993425651,-0.81794329749380346
2020-03-03T00:00:00,EURPLN,1.3448163485343851,0.75815227678997421,-0.74727118256329528
2020-03-04T00:00:00,EURPLN,1.2336662517466366,0.7518714031509941,-0.7186781644444219
2020-03-05T00:00:00,EURPLN,1.2290866152717885,0.80357119399826427,-0.64738648179274982
2020-03-06T00:00:00,EURPLN,1.1531530221967561,0.80656870137076631,-0.60848444824730419
2020-03-09T00:00:00,EURPLN,1.1862363018715469,0.87040701261524978,-0.52767679175725901
2020-03-10T00:00:00,EURPLN,1.1807027486001573,0.90888190829933857,-0.46466101549511851
2020-03-11T00:00:00,EURPLN,1.2270743876885466,0.97367908701282824,-0.37273279772860918
2020-03-12T00:00:00,EURPLN,1.4180577155068628,1.1137180494194903,-0.18590664478808522
2020-03-13T00:00:00,EURPLN,1.5252122391469491,1.2107244250004645,-0.041002414970411342
2020-03-16T00:00:00,EURPLN,1.6941860236531308,1.3241185496310086,0.160112158290033
2020-03-17T00:00:00,EURPLN,1.8030761807592584,1.4101915355605628,0.32066397933824858
2020-03-18T00:00:00,EURPLN,1.8717023456558617,1.4759387074956936,0.45332744866984115
2020-03-19T00:00:00,EURPLN,1.9117788233524586,1.5272515854051345,0.56490173350888395
2020-03-20T00:00:00,EURPLN,1.9202843661899081,1.5656913114356432,0.65700065069280789
2020-03-23T00:00:00,EURPLN,1.9452826536195296,1.5936399310812694,0.74401417192576746
2020-03-24T00:00:00,EURPLN,1.945579018560071,1.6177181968615004,0.81911364128706865
2020-03-25T00:00:00,EURPLN,1.9012715394592938,1.6272245083679393,0.88121155859571521
2020-03-26T00:00:00,EURPLN,1.8146759666928782,1.6145367434156335,0.92942566489674761
2020-03-27T00:00:00,EURPLN,1.7481744751474118,1.605671772877868,0.97687301992988551
2020-03-30T00:00:00,EURPLN,1.6907536056594898,1.5965490876491986,1.0216430030938011
2020-03-31T00:00:00,EURPLN,1.652911746015236,1.5936607705998085,1.0669118859840754
2020-04-01T00:00:00,EURPLN,1.6371599684127316,1.5964939527372821,1.1111664679112492
2020-04-02T00:00:00,EURPLN,1.5899395064469113,1.5865846783009272,1.1503315925688109
2020-04-03T00:00:00,EURPLN,1.5460074015937666,1.5746406136901203,1.1858496666342715
2020-04-06T00:00:00,EURPLN,1.4873771063232177,1.5556608437142023,1.2181673073859816
2020-04-07T00:00:00,EURPLN,1.4009393199055928,1.5199027605159199,1.2415137729753367
2020-04-08T00:00:00,EURPLN,1.327511010315634,1.4889518753451645,1.2658929563230406
2020-04-09T00:00:00,EURPLN,1.2757032249022831,1.4664221114957556,1.291873538335526
2020-04-10T00:00:00,EURPLN,1.2258347390680968,1.4447826418690584,1.3181931595530729
2020-04-13T00:00:00,EURPLN,1.1900288721815799,1.4280566765400271,1.344474486187174
2020-04-14T00:00:00,EURPLN,1.1186951778793566,1.3926651882418408,1.363230941987787
2020-04-15T00:00:00,EURPLN,1.0706388970856673,1.3668883268827914,1.3840997469582756
2020-04-16T00:00:00,EURPLN,1.0328959968572147,1.3446937952441169,1.404783936918752
2020-04-17T00:00:00,EURPLN,0.97519000627356822,1.3133388119672909,1.4234554333402707
2020-04-20T00:00:00,EURPLN,0.92434564514298312,1.2836655359046729,1.4412486654015877
