timestamp,asset_id,close,arithmetic_return,sigma_t
2006-11-03T00:00:00,AUDCAD,0.8694,-0.0085528566541225471,0.0045707970999600426
2006-11-05T00:00:00,AUDCAD,0.8692,-0.00023004370830455255,0.0044982767520613913
2006-11-06T00:00:00,AUDCAD,0.8712,0.002300966405890476,0.0044337261364660093
2006-11-07T00:00:00,AUDCAD,0.8721,0.0010330578512396831,0.0043608136749049044
2006-11-08T00:00:00,AUDCAD,0.87,-0.0024079807361541,0.0043254550516368716
2006-11-09T00:00:00,AUDCAD,0.8684,-0.0018390804597701676,0.0042768412179091031
2006-11-10T00:00:00,AUDCAD,0.8684,0,0.0042072655307510915
2006-11-12T00:00:00,AUDCAD,0.8677,-0.00080608014739742394,0.0041445973744251912
2006-11-13T00:00:00,AUDCAD,0.8677,0,0.004076996089979361
2006-11-14T00:00:00,AUDCAD,0.8707,0.00345741615765818,0.0040454845097969072
2006-11-15T00:00:00,AUDCAD,0.871,0.0003445503617778419,0.0039788037834839344
2006-11-16T00:00:00,AUDCAD,0.8756,0.0052812858783008593,0.0040040346771907714
2006-11-17T00:00:00,AUDCAD,0.8818,0.0070808588396527898,0.0041006948380200997
2006-11-19T00:00:00,AUDCAD,0.8825,0.00079383080063497719,0.0040329723295229733
2006-11-20T00:00:00,AUDCAD,0.883,0.00056657223796040333,0.0039667991624415316
2006-11-21T00:00:00,AUDCAD,0.8841,0.0012457531143827746,0.0039017129769626283
2006-11-22T00:00:00,AUDCAD,0.8852,0.0012442031444406627,0.0038376746387160958
2006-11-23T00:00:00,AUDCAD,0.8838,-0.0015815634884771316,0.0038009883344868197
2006-11-24T00:00:00,AUDCAD,0.8836,-0.00022629554197779812,0.0037430862286247338
2006-11-26T00:00:00,AUDCAD,0.884,0.00045269352648252142,0.0036817654115093206
2006-11-27T00:00:00,AUDCAD,0.8816,-0.0027149321266967848,0.0036753969361510443
2006-11-28T00:00:00,AUDCAD,0.8859,0.0048774954627948848,0.0036923614130916684
2006-11-29T00:00:00,AUDCAD,0.8919,0.0067727734507280792,0.0037854716981738615
2006-11-30T00:00:00,AUDCAD,0.9001,0.0091938558134319823,0.0040022253675765975
2006-12-01T00:00:00,AUDCAD,0.9032,0.0034440617709143337,0.0039551694861235153
2006-12-03T00:00:00,AUDCAD,0.9043,0.0012178919397696965,0.0038898659671971337
2006-12-04T00:00:00,AUDCAD,0.901,-0.0036492314497400969,0.0039294385919195459
2006-12-05T00:00:00,AUDCAD,0.898,-0.0033296337402885711,0.0039486029922464203
2006-12-06T00:00:00,AUDCAD,0.9001,0.0023385300668151343,0.0038903629910412925
2006-12-07T00:00:00,AUDCAD,0.9072,0.0078880124430618769,0.0040166767666269775
2006-12-08T00:00:00,AUDCAD,0.903,-0.0046296296296296094,0.004091409092925379
2006-12-10T00:00:00,AUDCAD,0.9022,-0.0008859357696567252,0.0040396807748158342
2006-12-11T00:00:00,AUDCAD,0.9014,-0.00088672134781647412,0.0039879857652939934
2006-12-12T00:00:00,AUDCAD,0.9071,0.0063234967827823811,0.0040377691632245919
2006-12-13T00:00:00,AUDCAD,0.9084,0.0014331385734758768,0.0039713393794081177
2006-12-14T00:00:00,AUDCAD,0.9057,-0.0029722589167767897,0.0039756929304725396
2006-12-15T00:00:00,AUDCAD,0.9049,-0.00088329468919058401,0.0039250141270546273
2006-12-18T00:00:00,AUDCAD,0.9027,-0.0024312078682728376,0.0039080329216309977
2006-12-19T00:00:00,AUDCAD,0.9039,0.0013293452974411099,0.0038443800251588859
2006-12-20T00:00:00,AUDCAD,0.9016,-0.0025445292620866022,0.0038302264075598543
2006-12-21T00:00:00,AUDCAD,0.9053,0.0041038154392192064,0.0038145360931085147
2006-12-22T00:00:00,AUDCAD,0.9075,0.002430133657351132,0.0037619621893376417
2006-12-25T00:00:00,AUDCAD,0.9056,-0.0020936639118457443,0.0037391174743299847
2006-12-26T00:00:00,AUDCAD,0.9079,0.0025397526501767667,0.0036902556945449081
2006-12-27T00:00:00,AUDCAD,0.9115,0.0039651944046700475,0.0036714005613091359
2006-12-28T00:00:00,AUDCAD,0.9163,0.0052660449808009067,0.0036919264541360832
2006-12-29T00:00:00,AUDCAD,0.9185,0.0024009603841536392,0.0036381983123947971
2007-02-12T00:00:00,AUDCAD,0.907,-0.01252041371801846,0.0043403184535295682
2007-02-13T00:00:00,AUDCAD,0.9086,0.0017640573318632136,0.0042727536944801347
2007-02-14T00:00:00,AUDCAD,0.9122,0.0039621395553599472,0.0042416238896987868
2007-02-15T00:00:00,AUDCAD,0.9111,-0.0012058759044069171,0.0041878422853765087
2007-02-16T00:00:00,AUDCAD,0.9148,0.0040610251344527773,0.0041604422192751817
2007-02-19T00:00:00,AUDCAD,0.915,0.00021862702230005356,0.0040934546042900484
2007-02-20T00:00:00,AUDCAD,0.9199,0.005355191256830618,0.0041055883587815282
2007-02-21T00:00:00,AUDCAD,0.9176,-0.0025002717686705943,0.0040868195104831698
2007-02-22T00:00:00,AUDCAD,0.9163,-0.0014167393199650915,0.004040764660098263
2007-02-23T00:00:00,AUDCAD,0.9175,0.0013096147549928833,0.0039749219702890672
2007-02-26T00:00:00,AUDCAD,0.9204,0.0031607629427793066,0.0039313458619007619
2007-02-27T00:00:00,AUDCAD,0.9185,-0.0020643198609300445,0.0039032600826835969
2007-02-28T00:00:00,AUDCAD,0.9213,0.0030484485574306204,0.003859551084147767
2007-03-01T00:00:00,AUDCAD,0.9188,-0.0027135569304244629,0.0038506001181871558
2007-03-02T00:00:00,AUDCAD,0.9204,0.0017414018284719699,0.0037909291833772354
2007-03-05T00:00:00,AUDCAD,0.9073,-0.014232942199043894,0.0046036803898623765
2007-03-06T00:00:00,AUDCAD,0.9107,0.0037473823432160902,0.0045693953836101267
2007-03-07T00:00:00,AUDCAD,0.9147,0.0043922257604040891,0.0045499693298815804
2007-03-08T00:00:00,AUDCAD,0.9166,0.0020771837761014681,0.0044830925574742466
2007-03-09T00:00:00,AUDCAD,0.9141,-0.0027274710888064006,0.0044494292881765854
2007-03-12T00:00:00,AUDCAD,0.9211,0.0076578054917405165,0.0045609565051004256
2007-03-14T00:00:00,AUDCAD,0.9244,0.0035826728911084243,0.0045147007061046122
2007-03-15T00:00:00,AUDCAD,0.9269,0.0027044569450453771,0.0044528881576851613
2007-03-16T00:00:00,AUDCAD,0.9352,0.0089545797820693562,0.0046127546726640444
2007-03-19T00:00:00,AUDCAD,0.9422,0.0074850299401197666,0.0046769472569369195
2007-03-20T00:00:00,AUDCAD,0.9324,-0.010401188707280865,0.0050612620282856138
2007-03-21T00:00:00,AUDCAD,0.9339,0.0016087516087515505,0.0049789087970660987
2007-03-22T00:00:00,AUDCAD,0.9322,-0.0018203233750936115,0.0049226147366888936
2007-03-23T00:00:00,AUDCAD,0.9334,0.0012872774082814619,0.0048417394179960434
2007-03-26T00:00:00,AUDCAD,0.94,0.0070709235054638303,0.0048883842944313126
2007-03-27T00:00:00,AUDCAD,0.934,-0.0063829787234041431,0.0049926273157848118
2007-03-28T00:00:00,AUDCAD,0.9334,-0.00064239828693794961,0.0049176056079825795
2007-03-29T00:00:00,AUDCAD,0.935,0.0017141632740519026,0.004838979273070072
2007-03-30T00:00:00,AUDCAD,0.9325,-0.0026737967914439117,0.0048008740020642673
2007-04-02T00:00:00,AUDCAD,0.9443,0.012654155495978587,0.0051840928763161216
2007-04-03T00:00:00,AUDCAD,0.9416,-0.0028592608281266924,0.0051483625572009816
2007-04-04T00:00:00,AUDCAD,0.9481,0.0069031435853866415,0.0051732496004833857
2007-04-05T00:00:00,AUDCAD,0.9431,-0.0052737053053475416,0.0052183959305861661
2007-04-06T00:00:00,AUDCAD,0.9393,-0.0040292651892694575,0.0052102639080311647
2007-04-09T00:00:00,AUDCAD,0.9409,0.0017033961460661501,0.00512663661611454
2007-04-10T00:00:00,AUDCAD,0.9468,0.0062705919863960211,0.0051352961392045109
2007-04-11T00:00:00,AUDCAD,0.9388,-0.008449514152936214,0.0053289904979883611
2007-04-12T00:00:00,AUDCAD,0.9404,0.0017043033659991968,0.0052439491422260854
2007-04-13T00:00:00,AUDCAD,0.9478,0.0078689919183325841,0.0053137234136322016
2007-04-16T00:00:00,AUDCAD,0.9419,-0.0062249419708799497,0.0053834757269429316
2007-04-17T00:00:00,AUDCAD,0.9461,0.0044590720883321928,0.0053364627125300212
2007-04-18T00:00:00,AUDCAD,0.9455,-0.00063418243314664936,0.005255116302110209
2007-04-19T00:00:00,AUDCAD,0.9433,-0.0023268112109994499,0.005198899068648768
2007-04-20T00:00:00,AUDCAD,0.9407,-0.0027562811406763982,0.0051506967519777992
2007-04-23T00:00:00,AUDCAD,0.9333,-0.0078664824067183614,0.0052885850601543782
2007-04-24T00:00:00,AUDCAD,0.9279,-0.0057859209257474249,0.0053154226039113794
2007-04-25T00:00:00,AUDCAD,0.931,0.0033408772497037428,0.0052594993141398651
2007-04-26T00:00:00,AUDCAD,0.9267,-0.0046186895810956833,0.0052451479390562099
2007-04-27T00:00:00,AUDCAD,0.926,-0.0007553685119239483,0.0051605482376742414
2007-04-30T00:00:00,AUDCAD,0.9203,-0.0061555075593952898,0.0051956892474967434
2007-05-01T00:00:00,AUDCAD,0.9192,-0.0011952624144300661,0.005113152371303888
2007-05-02T00:00:00,AUDCAD,0.9124,-0.0073977371627502479,0.0051921522810575993
2007-05-03T00:00:00,AUDCAD,0.9116,-0.00087680841736083174,0.0051069424551236139
2007-05-04T00:00:00,AUDCAD,0.9095,-0.0023036419482228947,0.005033551356362357
2007-05-07T00:00:00,AUDCAD,0.9084,-0.0012094557449147773,0.0049519391673184584
2007-05-08T00:00:00,AUDCAD,0.9159,0.0082562747688243749,0.0051194779365344939
2007-05-09T00:00:00,AUDCAD,0.9147,-0.0013101867016050768,0.0050384858753166374
2007-05-10T00:00:00,AUDCAD,0.9171,0.002623811085601912,0.0049825592332359021
2007-05-11T00:00:00,AUDCAD,0.9229,0.0063242830661869231,0.005037678161055879
2007-05-14T00:00:00,AUDCAD,0.9199,-0.0032506230360819185,0.0049892842978398414
2007-05-15T00:00:00,AUDCAD,0.9153,-0.005000543537341068,0.0049857811332513213
2007-05-16T00:00:00,AUDCAD,0.9087,-0.0072107505735824872,0.0050606318381951837
2007-05-17T00:00:00,AUDCAD,0.9046,-0.0045119401342577229,0.0050296663473315493
2007-05-18T00:00:00,AUDCAD,0.8953,-0.010280787088215759,0.005243061777888444
2007-05-21T00:00:00,AUDCAD,0.8901,-0.005808109013738392,0.0052306213067036872
2007-05-22T00:00:00,AUDCAD,0.8897,-0.00044938770924610264,0.0051454007831288695
2007-05-23T00:00:00,AUDCAD,0.8908,0.001236371810722704,0.0050770969653973416
2007-05-24T00:00:00,AUDCAD,0.8871,-0.0041535698248765561,0.0050255301643228976
2007-05-25T00:00:00,AUDCAD,0.8831,-0.0045090745124563222,0.0049805176698502311
2007-05-28T00:00:00,AUDCAD,0.8844,0.0014720869663684382,0.0049216235203762351
2007-05-29T00:00:00,AUDCAD,0.8779,-0.0073496155585707264,0.0049682112727819777
2007-05-30T00:00:00,AUDCAD,0.8838,0.0067205832099328129,0.0050947795759447197
2007-05-31T00:00:00,AUDCAD,0.8845,0.00079203439692229337,0.0050215010433504754
2007-06-01T00:00:00,AUDCAD,0.8832,-0.0014697569248162442,0.0049392401055956079
2007-06-04T00:00:00,AUDCAD,0.8822,-0.0011322463768115953,0.0048576455646276292
2007-06-05T00:00:00,AUDCAD,0.8898,0.0086148265699388469,0.005080523253128983
2007-06-06T00:00:00,AUDCAD,0.8898,0,0.004998106018825668
2007-06-07T00:00:00,AUDCAD,0.8951,0.0059563946954371448,0.0050576194758459652
2007-06-08T00:00:00,AUDCAD,0.8957,0.00067031616579158186,0.0049781278196070746
2007-06-11T00:00:00,AUDCAD,0.8935,-0.0024561795243944295,0.0049094870535660749
2007-06-12T00:00:00,AUDCAD,0.8962,0.0030218242865137504,0.0048692504925239152
2007-06-13T00:00:00,AUDCAD,0.8953,-0.0010042401249721177,0.0047901119436221636
2007-06-14T00:00:00,AUDCAD,0.8917,-0.0040209985479726755,0.0047558031406508975
2007-06-15T00:00:00,AUDCAD,0.8988,0.0079623191656386615,0.0049184679753665837
2007-06-18T00:00:00,AUDCAD,0.902,0.0035603026257231647,0.0048848924671217493
2007-06-19T00:00:00,AUDCAD,0.8988,-0.0035476718403547455,0.0048436818029977758
2007-06-20T00:00:00,AUDCAD,0.8985,-0.00033377837116163546,0.004763658295991657
2007-06-21T00:00:00,AUDCAD,0.9098,0.012576516416249402,0.005218559898260677
2007-06-22T00:00:00,AUDCAD,0.9048,-0.0054957133435920031,0.0052330451562222656
2007-06-25T00:00:00,AUDCAD,0.9064,0.0017683465959327307,0.0051562401006599486
2007-06-26T00:00:00,AUDCAD,0.9044,-0.002206531332744927,0.0050874010976300985
2007-06-27T00:00:00,AUDCAD,0.8966,-0.0086245024325520003,0.0052370862058019876
2007-06-28T00:00:00,AUDCAD,0.8968,0.00022306491188945908,0.005151344344222414
2007-06-29T00:00:00,AUDCAD,0.9043,0.0083630686886707745,0.0052983203330813061
2007-07-02T00:00:00,AUDCAD,0.9066,0.0025434037376976322,0.0052305781520139184
2007-07-03T00:00:00,AUDCAD,0.9064,-0.00022060445620999115,0.0051444227961210884
2007-07-04T00:00:00,AUDCAD,0.9069,0.000551632833186293,0.0050600885929236936
2007-07-05T00:00:00,AUDCAD,0.9034,-0.0038593009152057102,0.0050269114037706855
2007-07-06T00:00:00,AUDCAD,0.9001,-0.0036528669470887423,0.0049863827280911786
2007-07-09T00:00:00,AUDCAD,0.9017,0.0017775802688589433,0.004916174702767102
2007-07-10T00:00:00,AUDCAD,0.9072,0.0060995896639681278,0.0049609525358732479
2007-07-11T00:00:00,AUDCAD,0.9099,0.0029761904761905155,0.0049059305639982875
2007-07-12T00:00:00,AUDCAD,0.9053,-0.005055500604462082,0.00491657705697344
2007-07-13T00:00:00,AUDCAD,0.9123,0.007732243455208225,0.0050289485080451243
2007-07-16T00:00:00,AUDCAD,0.9095,-0.0030691658445686997,0.004982439056920464
2007-07-17T00:00:00,AUDCAD,0.9098,0.00032985156679502805,0.0049001545332998551
2007-07-18T00:00:00,AUDCAD,0.9153,0.006045284677951142,0.0049327903579553323
2007-07-19T00:00:00,AUDCAD,0.9177,0.0026220911176662925,0.0048679975918792858
2007-07-20T00:00:00,AUDCAD,0.9225,0.0052304674730304316,0.0048639159918105997
2007-07-23T00:00:00,AUDCAD,0.9236,0.0011924119241192301,0.0047846743855059276
2007-07-24T00:00:00,AUDCAD,0.9136,-0.010827197921178009,0.0051353915363832759
2007-07-25T00:00:00,AUDCAD,0.9209,0.0079903677758319663,0.0052383112410798538
2007-07-26T00:00:00,AUDCAD,0.9168,-0.004452166358996746,0.0052280236297244185
2007-07-27T00:00:00,AUDCAD,0.9063,-0.011452879581151782,0.0055607412324882033
2007-07-30T00:00:00,AUDCAD,0.9143,0.0088270991945272066,0.0056962168228137976
2007-07-31T00:00:00,AUDCAD,0.9063,-0.0087498632833862052,0.0058303007195219742
2007-08-01T00:00:00,AUDCAD,0.9039,-0.0026481297583581128,0.0057528814772257525
2007-08-02T00:00:00,AUDCAD,0.903,-0.00099568536342517088,0.0056598973595655532
2007-08-03T00:00:00,AUDCAD,0.903,0,0.0055664159622554671
2007-08-06T00:00:00,AUDCAD,0.9015,-0.0016611295681063752,0.0054810558075108103
2007-08-07T00:00:00,AUDCAD,0.9015,0,0.0053905818434758059
2007-08-08T00:00:00,AUDCAD,0.9034,0.0021075984470327377,0.0053176504944919606
2007-08-09T00:00:00,AUDCAD,0.8985,-0.0054239539517378964,0.0053156320921035225
2007-08-10T00:00:00,AUDCAD,0.889,-0.010573177518085647,0.0055438396923501373
2007-08-13T00:00:00,AUDCAD,0.887,-0.002249718785151858,0.0054599031206553159
2007-08-14T00:00:00,AUDCAD,0.8898,0.0031567080045096108,0.0054138609493408025
2007-08-15T00:00:00,AUDCAD,0.8832,-0.0074173971679029555,0.0054648398405803596
2007-08-16T00:00:00,AUDCAD,0.8553,-0.031589673913043521,0.0077125847116803316
2007-08-17T00:00:00,AUDCAD,0.8449,-0.012159476207178728,0.0078100434316771281
2007-08-20T00:00:00,AUDCAD,0.8506,0.0067463605160374461,0.0078448428016730781
2007-08-21T00:00:00,AUDCAD,0.8498,-0.00094051257935577582,0.00771687784558982
2007-08-22T00:00:00,AUDCAD,0.8578,0.0094139797599435242,0.0078526765628718666
2007-08-23T00:00:00,AUDCAD,0.8627,0.0057122872464444108,0.0078291703530205623
2007-08-24T00:00:00,AUDCAD,0.8699,0.0083458908079285781,0.0078887726339653304
2007-08-27T00:00:00,AUDCAD,0.8707,0.00091964593631454529,0.0077652441820451569
2007-08-28T00:00:00,AUDCAD,0.8664,-0.0049385551854830385,0.0076722757914176589
2007-08-29T00:00:00,AUDCAD,0.8703,0.0045013850415512634,0.0076092516095812206
2007-08-30T00:00:00,AUDCAD,0.8621,-0.0094220383775709352,0.0076421702833816283
2007-08-31T00:00:00,AUDCAD,0.8636,0.0017399373622550248,0.0075328547145821333
2007-09-03T00:00:00,AUDCAD,0.866,0.002779064381658126,0.0074391108005121822
2007-09-04T00:00:00,AUDCAD,0.8647,-0.0015011547344110482,0.0073170431878665449
2007-09-05T00:00:00,AUDCAD,0.8656,0.0010408234069619658,0.00720437699699233
2007-09-06T00:00:00,AUDCAD,0.8711,0.0063539741219962448,0.00720144684112233
2007-09-07T00:00:00,AUDCAD,0.8717,0.00068878429571810919,0.0070860956967834223
2007-09-10T00:00:00,AUDCAD,0.8679,-0.0043592979235975975,0.0070025864388001619
2007-09-11T00:00:00,AUDCAD,0.8685,0.00069132388524028687,0.0068911564840094409
2007-09-12T00:00:00,AUDCAD,0.8721,0.0041450777202071808,0.0068311259596594851
2007-09-13T00:00:00,AUDCAD,0.8645,-0.008714596949890999,0.0068795412920947636
2007-09-14T00:00:00,AUDCAD,0.8668,0.0026604973973394664,0.0067932803584292963
2007-09-17T00:00:00,AUDCAD,0.8556,-0.012921089063221029,0.0070363925093888573
2007-09-18T00:00:00,AUDCAD,0.8632,0.0088826554464702424,0.0071453277353110646
2007-09-19T00:00:00,AUDCAD,0.8682,0.0057924003707136287,0.007123396714702533
2007-09-20T00:00:00,AUDCAD,0.8639,-0.0049527758580971788,0.0070513178892084669
2007-09-21T00:00:00,AUDCAD,0.8671,0.0037041324227340905,0.0069784468734931842
2007-09-24T00:00:00,AUDCAD,0.8693,0.0025371929419905201,0.0068846597135408319
2007-09-25T00:00:00,AUDCAD,0.8763,0.008052455999079727,0.0069387378751374559
2007-09-26T00:00:00,AUDCAD,0.88,0.0042222982996691048,0.0068684203955932258
2007-09-27T00:00:00,AUDCAD,0.8804,0.00045454545454540451,0.0067553279262707131
2007-09-28T00:00:00,AUDCAD,0.8805,0.00011358473421170944,0.0066436758280482393
2007-10-01T00:00:00,AUDCAD,0.8863,0.006587166382737113,0.006638786929623967
2007-10-02T00:00:00,AUDCAD,0.8797,-0.0074466884801985102,0.0066739325728790667
2007-10-03T00:00:00,AUDCAD,0.8804,0.00079572581561887339,0.0065651575887612362
2007-10-04T00:00:00,AUDCAD,0.8845,0.0046569741026805918,0.0065099158232403533
2007-10-05T00:00:00,AUDCAD,0.8795,-0.0056529112492933915,0.0064874375218274749
2007-10-08T00:00:00,AUDCAD,0.8801,0.0006822057987493405,0.0063814140483707416
2007-10-09T00:00:00,AUDCAD,0.8833,0.0036359504601749582,0.0063095859586178773
2007-10-10T00:00:00,AUDCAD,0.8802,-0.0035095663987320183,0.0062396253046788121
2007-10-11T00:00:00,AUDCAD,0.8785,-0.0019313792319927685,0.0061463919533557513
2007-10-12T00:00:00,AUDCAD,0.8787,0.00022766078542981106,0.0060450010278908098
2007-10-15T00:00:00,AUDCAD,0.8785,-0.00022760896779343233,0.0059451689218997621
2007-10-16T00:00:00,AUDCAD,0.8704,-0.0092202618099032404,0.0060744174689994117
2007-10-17T00:00:00,AUDCAD,0.8681,-0.0026424632352940818,0.0059881750043588927
2007-10-18T00:00:00,AUDCAD,0.8708,0.0031102407556733505,0.0059233141964505544
2007-10-19T00:00:00,AUDCAD,0.8602,-0.012172714745062074,0.0062027518086785237
2007-10-22T00:00:00,AUDCAD,0.8669,0.0077888863055103922,0.0062877375089742315
2007-10-23T00:00:00,AUDCAD,0.8667,-0.00023070711731454374,0.0061838942006420625
2007-10-24T00:00:00,AUDCAD,0.8741,0.0085381331487250044,0.0062905570135342601
2007-10-25T00:00:00,AUDCAD,0.877,0.0033176982038668501,0.0062173037626699051
2007-10-26T00:00:00,AUDCAD,0.8832,0.0070695553021664576,0.0062452149745454823
2007-10-29T00:00:00,AUDCAD,0.8802,-0.0033967391304347856,0.0061763121444702246
2007-10-30T00:00:00,AUDCAD,0.8763,-0.0044308111792774538,0.0061286073346515646
2007-10-31T00:00:00,AUDCAD,0.8794,0.0035376012781010977,0.0060615023262252992
2007-11-01T00:00:00,AUDCAD,0.8681,-0.012849670229702044,0.006397175372169479
2007-11-02T00:00:00,AUDCAD,0.8628,-0.0061052874092846115,0.0063757783752001343
2007-11-05T00:00:00,AUDCAD,0.8594,-0.0039406583217431136,0.0063000892059599176
2007-11-06T00:00:00,AUDCAD,0.8529,-0.0075634163369793584,0.0063191239100877537
2007-11-07T00:00:00,AUDCAD,0.8622,0.010903974674639437,0.0065648679545053726
2007-11-08T00:00:00,AUDCAD,0.8647,0.0028995592669914844,0.0064849814358999601
2007-11-09T00:00:00,AUDCAD,0.8608,-0.0045102347635018096,0.0064207913332311106
2007-11-12T00:00:00,AUDCAD,0.8537,-0.008248141263940514,0.006465582133223324
2007-11-13T00:00:00,AUDCAD,0.8614,0.0090195619069931357,0.0065971558253243145
2007-11-14T00:00:00,AUDCAD,0.865,0.0041792430926398142,0.0065410787767323352
2007-11-15T00:00:00,AUDCAD,0.8742,0.010635838150289002,0.0067258014156484107
2007-11-16T00:00:00,AUDCAD,0.8686,-0.0064058567833447022,0.0067158602710918579
2007-11-19T00:00:00,AUDCAD,0.8689,0.00034538337554681895,0.0066054434377578438
2007-11-20T00:00:00,AUDCAD,0.8748,0.0067901944987915942,0.0066141504664019779
2007-11-21T00:00:00,AUDCAD,0.8598,-0.01714677640603568,0.0072040810447875575
2007-11-22T00:00:00,AUDCAD,0.8583,-0.0017445917655269328,0.0070886870448676805
2007-11-23T00:00:00,AUDCAD,0.8667,0.0097867878364209186,0.0072127022254075456
2007-11-26T00:00:00,AUDCAD,0.8606,-0.0070381908388138853,0.0071997482640121591
2007-11-27T00:00:00,AUDCAD,0.8729,0.014292354171508223,0.0075563570921903158
2007-11-28T00:00:00,AUDCAD,0.8746,0.0019475312177798542,0.0074390013458618441
2007-11-29T00:00:00,AUDCAD,0.8788,0.0048021952892750757,0.0073637298479608216
2007-11-30T00:00:00,AUDCAD,0.8827,0.0044378698224852237,0.0072801129871823932
2007-12-03T00:00:00,AUDCAD,0.8801,-0.0029455081001473283,0.0071854068563690166
2007-12-04T00:00:00,AUDCAD,0.8818,0.0019315986819679978,0.0070725513146032617
2007-12-05T00:00:00,AUDCAD,0.8789,-0.0032887276026309976,0.0069866624360845255
2007-12-06T00:00:00,AUDCAD,0.8859,0.0079645010808965817,0.007009324512898223
2007-12-07T00:00:00,AUDCAD,0.8802,-0.0064341347781917127,0.0070052242063657656
2007-12-10T00:00:00,AUDCAD,0.8912,0.012497159736423551,0.007230409557120265
2007-12-11T00:00:00,AUDCAD,0.8861,-0.005722621184919203,0.0072032253041214222
2007-12-12T00:00:00,AUDCAD,0.8948,0.0098183049317233286,0.0072803827205741673
2007-12-13T00:00:00,AUDCAD,0.8947,-0.0001117568171658348,0.0071618115298609673
2007-12-14T00:00:00,AUDCAD,0.8749,-0.02213032301330059,0.0081540110677359341
2007-12-17T00:00:00,AUDCAD,0.8612,-0.015658932449422843,0.0084977776687744644
2007-12-18T00:00:00,AUDCAD,0.866,0.0055736182071528407,0.0084285690724672704
2007-12-19T00:00:00,AUDCAD,0.8599,-0.0070438799076212406,0.0083768077656506089
