timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-02-14T00:00:00,XPDUSD,1.4885263144094447,0.72424662981836241,2.039127766120747,3.5233786290644038,1.5957640427465352
2019-02-15T00:00:00,XPDUSD,0.59711702533809718,0.44956026232928381,1.9695807377768455,3.6746395648463492,1.7444800319388569
2019-02-18T00:00:00,XPDUSD,1.1394161902185724,0.92590219257043971,2.2801478074527353,3.7082030812878126,1.8429306498482345
2019-02-19T00:00:00,XPDUSD,1.098190528605608,1.4038961311689222,2.686265081745383,4.0137826256880489,2.0121665172485677
2019-02-20T00:00:00,XPDUSD,0.22437876146856342,1.6268067874258489,2.7007792263942214,3.8911392154624465,1.9662389400998002
2019-02-21T00:00:00,XPDUSD,-0.58750539232373533,1.4617964045130962,2.5700874313210758,3.6528588976428389,1.8641788517584013
2019-02-22T00:00:00,XPDUSD,1.2068220354145149,2.1268569723091506,3.1317876472118478,3.9349882312077513,1.9019691098277658
2019-02-25T00:00:00,XPDUSD,2.0791111902277293,2.0700782573162413,3.1386175977777353,3.8250892845103848,2.1581089801453399
2019-02-26T00:00:00,XPDUSD,0.92864119390723765,2.7213557831106461,3.249568221630752,3.9590618901515042,2.2307814314455747
2019-02-27T00:00:00,XPDUSD,-1.3759174170631472,2.1107261238112405,2.5661706056513385,3.5157985690056348,2.3695381358326073
2019-02-28T00:00:00,XPDUSD,0.56592082582829772,2.0663523209225243,2.7276442231925624,3.6105831955601295,2.4376834743595861
2019-03-01T00:00:00,XPDUSD,0.1425146815990197,2.3614406450519678,2.8275332311485588,3.6884313804162616,2.5503556544776673
2019-03-04T00:00:00,XPDUSD,-0.60822831104575092,2.1122635458525476,2.5258560290378074,3.7032075117837073,2.4837640449147789
2019-03-05T00:00:00,XPDUSD,-0.66450164307735804,1.7593326799640649,2.1513593899038028,3.5878461870212268,2.5574502230612226
2019-03-06T00:00:00,XPDUSD,0.88995567321797631,1.7811510063677287,2.2569795841221567,3.716578292655182,2.6045353866584091
2019-03-07T00:00:00,XPDUSD,-0.53511668334322504,1.7752133774887366,2.4361805595100949,3.6743007806906318,2.4275181881299437
2019-03-08T00:00:00,XPDUSD,-0.51814012733736037,1.4932505085741612,2.2012261483858957,3.6565405172250331,2.5351956840553767
2019-03-11T00:00:00,XPDUSD,0.92628267930590313,1.5100472278762707,2.3957718644551176,3.7950792260578563,2.5528763142841613
2019-03-12T00:00:00,XPDUSD,0.239554549348762,1.8010591259217261,2.2762399674174469,3.8356138174401915,2.6228944427271519
2019-03-13T00:00:00,XPDUSD,0.60424060335846952,1.7561945787275903,2.2318970297159146,4.0166040004065922,2.7543503837713676
2019-03-14T00:00:00,XPDUSD,0.056894872753202139,1.9204323052663177,2.3283469904992509,3.9738587913725927,2.7166585683914399
2019-03-15T00:00:00,XPDUSD,0.08097872341110908,1.5726274399263966,2.5825050381917931,3.8003473790790707,2.8267490963136983
2019-03-18T00:00:00,XPDUSD,1.2497291376118722,1.7133545070004843,2.6239728065478083,3.6978886176588492,3.0027720206672774
2019-03-19T00:00:00,XPDUSD,0.66000006644131293,1.5930811651149199,2.873273376991242,3.6708339967107975,3.0526032518089683
2019-03-20T00:00:00,XPDUSD,0.36039850137743568,1.4126027027486765,2.7981576088702842,3.7830345386897384,3.1791215841043479
2019-03-21T00:00:00,XPDUSD,0.28376486587452421,1.4431597232638591,2.8961945780300993,3.800012409375459,3.3565106514187955
2019-03-22T00:00:00,XPDUSD,-2.2836799420239768,0.89873802228550348,2.5356502119109723,3.1038320626770748,2.7686154910731573
2019-03-25T00:00:00,XPDUSD,1.0926001075009715,0.87174282223140398,2.549476427930367,3.1967370848393735,2.9236212857465556
2019-03-26T00:00:00,XPDUSD,-1.7552935138987205,-0.029633110243082759,2.048418939438525,2.6833693930905196,2.6316867004652682
2019-03-27T00:00:00,XPDUSD,-3.3990294133496479,-0.90970586926996566,1.03038560752022,1.7366127745181028,1.8145190089755117
2019-03-28T00:00:00,XPDUSD,-3.2069227265897289,-1.2256492183572454,0.46661284179692425,1.1306435358453839,1.2706973082357615
2019-03-29T00:00:00,XPDUSD,1.1542253752564662,-1.0652844655478679,0.5566437094445188,1.2736885016226984,1.3816535115663575
2019-04-01T00:00:00,XPDUSD,1.4038635609483945,-0.78971641508960821,0.72590309411632425,1.3830326515289255,1.5072130802585271
2019-04-02T00:00:00,XPDUSD,0.24750394002294501,-0.67331193065511752,0.75894349641508896,1.4474686407311308,1.6558734288744865
2019-04-03T00:00:00,XPDUSD,-0.78032733829217837,-0.75036327574070882,0.46851897982863755,1.2868132188401347,1.614223969946494
2019-04-04T00:00:00,XPDUSD,-1.3323201895619357,-1.1190426279452954,0.28925206946763465,1.0958998888949543,1.339663611981696
2019-04-05T00:00:00,XPDUSD,0.10176601848493839,-1.0511214177395465,0.18660300543932196,1.145267880622846,1.275309632115553
2019-04-08T00:00:00,XPDUSD,0.5125251461722643,-0.89699197445420686,0.26605844979200333,1.2438793473127123,1.2746711029870605
2019-04-09T00:00:00,XPDUSD,0.20992589573410972,-0.98693932838624499,0.28942761151401836,1.2163837596913267,1.3094672200144324
2019-04-10T00:00:00,XPDUSD,-0.016239549951382659,-1.0370455324068639,0.3482761549955633,1.302569824447589,1.2384264711907074
2019-04-11T00:00:00,XPDUSD,-0.81202009150817489,-1.277996886759635,0.19566855396125649,1.1268272623130873,1.113749636004213
2019-04-12T00:00:00,XPDUSD,0.26566982860045441,-1.2532192493670473,0.25896946545157412,1.206337334795258,1.0998132029931937
2019-04-15T00:00:00,XPDUSD,-0.40149922926276443,-1.3590901980506529,0.0074875872439079446,1.2149468362553986,0.9882458089329007
2019-04-16T00:00:00,XPDUSD,-0.33252169952829785,-1.5947697155485072,-0.19855411540819654,1.1958011411331704,0.99007777995768986
2019-04-17T00:00:00,XPDUSD,1.5356072722729956,-1.3436354126334442,0.07795591827972484,1.2869754123206256,1.1083252274530775
2019-04-18T00:00:00,XPDUSD,0.95293272963266284,-1.2056937098780052,0.28322730323676698,1.1901220468145435,1.4018780258327159
2019-04-22T00:00:00,XPDUSD,-1.2537878213361706,-1.4688222951379304,0.16830955381240151,0.94704637580900197,1.3025953003507338
2019-04-23T00:00:00,XPDUSD,0.22628129345485026,-1.1505543129015599,0.18952555297070114,1.0640196644057027,1.3296261700429208
2019-04-24T00:00:00,XPDUSD,0.95220437716086115,-1.1090958065140553,0.45204686867992755,1.288039295917538,1.3781734481909649
2019-04-25T00:00:00,XPDUSD,0.048006188505601892,-0.86563695104319527,0.27779616602936591,1.3033937987096778,1.4834223661326458
2019-04-26T00:00:00,XPDUSD,1.4919788270729999,0.12068482927742286,0.61759646298028037,1.5219131025893424,1.6189163153585566
2019-04-29T00:00:00,XPDUSD,-2.7753368067457913,0.16384492720968691,0.10387777036922101,1.068665014449111,1.2335163732800316
2019-04-30T00:00:00,XPDUSD,0.56010269173833405,0.046774939563544657,0.1058002477285718,1.1254510895601708,1.2323699991460155
2019-05-01T00:00:00,XPDUSD,-1.1701783886250383,-0.49312289416807992,0.025162330255819078,0.91975354663220754,1.104196011098473
2019-05-02T00:00:00,XPDUSD,0.16616191385335244,-0.51643373984540242,0.014333610231344201,0.84982115265432145,1.1159165185419613
2019-05-03T00:00:00,XPDUSD,0.44655063387269789,-0.26834926953295174,0.0082785346131736999,0.82864967572424686,1.1606723367594503
2019-05-06T00:00:00,XPDUSD,-0.9344721638966963,-0.18369970612043071,-0.1765224550832602,0.81335710541146733,1.0812711553973451
2019-05-07T00:00:00,XPDUSD,-0.47979080653364486,-0.31040952017525292,-0.20142118007890622,0.69297806560126518,1.0317334570403358
2019-05-08T00:00:00,XPDUSD,-0.36244633622138761,-0.49795780809438728,-0.30222446382309892,0.70325310415792719,0.93476025336410518
2019-05-09T00:00:00,XPDUSD,-0.83743892915928986,-0.71777772821545938,-0.47196856771237006,0.66422433439014361,0.90254802712225546
2019-05-10T00:00:00,XPDUSD,1.9832853119482006,-0.2705175990028289,-0.15245464621743979,0.90976617693511186,0.98624316218890939
2019-05-13T00:00:00,XPDUSD,-1.1046074997441113,-0.34915044895621056,-0.34945648776025257,0.72414650508901324,0.94518729641665855
2019-05-14T00:00:00,XPDUSD,0.61401370777076947,-0.27399813889343866,-0.24504534443065573,0.73441533020714878,0.98457550181876941
2019-05-15T00:00:00,XPDUSD,0.17186037532622223,-0.16401513872368673,-0.34226612560121622,0.63463881516307996,1.0487232090315026
2019-05-16T00:00:00,XPDUSD,-0.26320960179188074,-0.15853759344063889,-0.42410590920529112,0.5361156753243248,1.0903037261945943
2019-05-17T00:00:00,XPDUSD,-0.66787639423466227,-0.59981725908605932,-0.59081847677524801,0.52748492508842804,0.93989670473331377
2019-05-20T00:00:00,XPDUSD,0.52825442936793876,-0.68185902486687955,-0.61847878621406172,0.67703729535721391,0.99670153048111421
2019-05-21T00:00:00,XPDUSD,-0.43123304252346656,-0.52731629611868458,-0.69251109600773075,0.61499725923719661,1.0313452561122411
2019-05-22T00:00:00,XPDUSD,0.020566967448471377,-0.57724605562832842,-0.65800389493010836,0.60917304448585108,1.0685800721468679
2019-05-23T00:00:00,XPDUSD,-0.23894926169822139,-0.82540165939162458,-0.78483625634106802,0.74412204344221067,1.044130467239144
2019-05-24T00:00:00,XPDUSD,0.95373639640285457,-0.64213615380722988,-0.83694507357877346,0.74448520249148731,1.1011695420825809
2019-05-27T00:00:00,XPDUSD,-0.11684074557037341,-0.97529430181138488,-0.9334207206803844,0.70949870010776239,1.1411669490075373
2019-05-28T00:00:00,XPDUSD,0.17131708106578922,-0.26705371522252686,-0.81863542035806858,0.58669395719606132,1.1315336221167587
2019-05-29T00:00:00,XPDUSD,0.39709961111520459,-0.32504233374800462,-0.83184773392129918,0.64765236063945386,1.1775131470555258
2019-05-30T00:00:00,XPDUSD,0.79169209701467114,0.14683921509110215,-0.76117181309776893,0.74655309781033208,1.1893427372563672
2019-05-31T00:00:00,XPDUSD,-1.6364725341342539,-0.25907987082114425,-0.87542419465759169,0.46721946814179927,1.0466776597924976
2019-06-03T00:00:00,XPDUSD,0.12691323966640991,-0.34352458987190587,-0.82359346865686123,0.36770066524696621,1.0778349964416829
2019-06-04T00:00:00,XPDUSD,0.77850289613003421,0.052362196561660586,-0.81240671545341547,0.42009975549955259,1.0427019748343953
2019-06-05T00:00:00,XPDUSD,-0.69072107809149785,0.020232184909597151,-0.85432823636280086,0.46730719438596874,1.0176486645185479
2019-06-06T00:00:00,XPDUSD,0.76220975808979641,0.27788378123951402,-0.73451559943715883,0.46924515376728115,1.0912166243845745
2019-06-07T00:00:00,XPDUSD,0.23094894930957585,0.550375487244396,-0.79425872901751349,0.51274592463987378,1.0831803629256174
2019-06-10T00:00:00,XPDUSD,1.0208575452084987,0.25278025100865759,-0.6993382360381446,0.52463903995917094,1.1767833906300442
2019-06-11T00:00:00,XPDUSD,0.46163456286837845,0.66948232213954817,-0.70495314614430826,0.50014389570147955,1.2684169286555471
2019-06-12T00:00:00,XPDUSD,0.71352928160400908,0.66779843610852674,-0.63548283741034473,0.59844819887868606,1.3565929154088963
2019-06-13T00:00:00,XPDUSD,1.3992136035725384,0.93361117205003308,-0.4736632805805655,0.82207488716660126,1.5549780104289688
2019-06-14T00:00:00,XPDUSD,0.69198445031631028,1.1813867818138442,-0.49826941955260723,0.83122820888173787,1.6374931514350537
2019-06-17T00:00:00,XPDUSD,-0.28351063672844606,1.3211229057953224,-0.59068934686528551,0.86016190155951888,1.7441535516372959
2019-06-18T00:00:00,XPDUSD,1.0317054923693438,1.4235707834051436,-0.5019839726788784,0.88981770467410204,1.8717220719143746
2019-06-19T00:00:00,XPDUSD,0.61159335775097368,1.7172125449111697,-0.45967960407290398,0.96845916578606261,2.0348905731811815
2019-06-20T00:00:00,XPDUSD,-0.71284749191742069,1.5412275760998946,-0.33913662740151668,1.0467296904249284,1.9344975643024405
2019-06-21T00:00:00,XPDUSD,0.8400112847076161,1.8293729341294664,-0.34048152264457832,1.0586704838880816,2.1186267513139971
2019-06-24T00:00:00,XPDUSD,1.4673364540184135,1.9020976231911217,0.014150481481730969,1.1529431055443704,2.1351298676206656
2019-06-25T00:00:00,XPDUSD,-0.31431892632096337,1.8797234747266514,0.43546152400088511,1.0919363682782806,2.1839638307727189
2019-06-26T00:00:00,XPDUSD,-0.2518681503956347,1.7939197507778764,0.97588128699328547,1.1540081236404531,2.188358552678872
2019-06-27T00:00:00,XPDUSD,1.0970574175013657,1.9604715506128547,0.92956998158406934,1.2139538697244088,2.304301659205227
2019-06-28T00:00:00,XPDUSD,-0.84465764425324452,1.5303528329208111,0.56511124780877897,1.1055135609179676,2.2426992308380811
2019-07-01T00:00:00,XPDUSD,0.69520469576876021,2.2023028350159466,0.6234000255337272,1.1810466092414826,2.3767290336052893
2019-07-02T00:00:00,XPDUSD,0.59550768230356754,2.3479873081502185,0.85388640032825558,1.0767192357998976,2.4048582499276292
2019-07-03T00:00:00,XPDUSD,0.42907978449789586,2.264448872434683,1.1832962080055425,1.1480984774781429,2.4955984716505073
2019-07-04T00:00:00,XPDUSD,-0.39855138957690323,2.3936215301300794,1.1185508808858404,0.98893324637552416,2.4619616936475461
2019-07-05T00:00:00,XPDUSD,0.049520579037608495,2.2178798943520879,1.0476659207393515,1.0216780476739438,2.4618284878123671
2019-07-08T00:00:00,XPDUSD,-0.15225679333182465,2.1435176327511449,1.0022256586020302,1.0118503441425475,2.5943015385155492
2019-07-09T00:00:00,XPDUSD,-0.47696726439624038,1.7457495018214322,0.94707946237984053,1.0292899959937956,2.6075440724127312
2019-07-10T00:00:00,XPDUSD,1.6263634427275042,1.9795675822737233,1.3101212846432644,1.1317931369585221,2.6399542932294202
2019-07-11T00:00:00,XPDUSD,-1.0865532765597974,1.4912901008183299,1.0886023923928609,1.0285537130054265,2.5756255545391391
2019-07-12T00:00:00,XPDUSD,-0.90097909861394887,0.89895619676265226,1.0268288422378777,0.73338681867503697,2.6095120744051221
2019-07-15T00:00:00,XPDUSD,1.0782655570271631,0.96911432611988191,1.2411060406824268,0.68176437271644486,2.7761815279822266
2019-07-16T00:00:00,XPDUSD,-1.3986496909284907,0.68967975497515621,0.75091863743077636,0.60403286029301062,2.5894102255179035
2019-07-17T00:00:00,XPDUSD,0.26327364814813142,0.5042440041768006,0.64051552919349364,0.7184334070709546,2.9312352051612773
2019-07-18T00:00:00,XPDUSD,-0.29428166748554502,0.29444326735495208,0.8283932932909629,0.75078748686246066,2.7656113017274864
2019-07-19T00:00:00,XPDUSD,-1.1610899334437714,0.20434153632405092,0.62098822488147942,0.61606813620921574,2.4780490132547497
2019-07-22T00:00:00,XPDUSD,1.1736232803617037,0.26295793081061675,0.62069835814160146,0.85897075122376187,2.5925735872705293
2019-07-23T00:00:00,XPDUSD,-0.17923929262346663,-0.12282990119040141,0.5980440552739591,0.67972939167723656,2.4338542000061407
2019-07-24T00:00:00,XPDUSD,0.63335279519509913,0.088772197436225622,0.44220061676182731,0.89084775446412412,2.6036157526738317
2019-07-25T00:00:00,XPDUSD,-0.41168839613287472,0.060233165458606665,0.96044609784435298,0.79836010459462303,2.6098027479461376
2019-07-26T00:00:00,XPDUSD,-0.22371134505735821,-0.25003798569955099,0.83025805309931333,0.7070869061500703,2.6043248523347966
2019-07-29T00:00:00,XPDUSD,1.2508572181458224,0.22742253063573145,1.2464852144910825,0.91126288342037132,2.6799828010027569
2019-07-30T00:00:00,XPDUSD,-1.5561215264094406,-0.28246462247033027,0.950139057342263,0.68762647826364498,2.5450211973514758
2019-07-31T00:00:00,XPDUSD,0.15529071921385484,-0.38862092663035458,0.90062690226970255,0.64591995747823039,2.6374363173544819
2019-08-01T00:00:00,XPDUSD,-3.1367849322313615,-1.063432493195112,0.45638463637482996,0.16830670234045123,1.8801501811042716
2019-08-02T00:00:00,XPDUSD,-0.91798557953623106,-1.1821208667393501,0.40837124666440916,0.11546263778148599,1.8364228372419784
2019-08-05T00:00:00,XPDUSD,0.67921290235266829,-1.0661276804252819,0.55840201833616609,0.13161469904923881,1.9003995630339023
2019-08-06T00:00:00,XPDUSD,0.80111887767656964,-0.88610625895679007,0.80420768940356568,0.14517269669135044,2.0400650418477189
2019-08-07T00:00:00,XPDUSD,-0.94290735389920421,-0.99827699224340027,0.35624209722515704,0.11493988032339633,1.9087981398522895
2019-08-08T00:00:00,XPDUSD,0.16295249571354156,-1.2602248477746638,0.5686676136339468,0.073420064015907172,1.9455640526091755
2019-08-09T00:00:00,XPDUSD,-0.24450666204150331,-1.134602565717602,0.44274869724141735,0.085072867225104765,2.0518374945975699
2019-08-12T00:00:00,XPDUSD,0.60076808979792817,-0.85996450844240846,0.49898083208951888,0.034176565001838202,2.0928821952667382
2019-08-13T00:00:00,XPDUSD,0.96125883147726521,-0.86433254619341038,0.67275576449219943,0.0780673285694235,2.565305361590529
2019-08-14T00:00:00,XPDUSD,-1.104840359675376,-0.8209665896449132,0.62759447397589263,-0.09954130881209293,2.1665768452371852
2019-08-15T00:00:00,XPDUSD,0.82070088527280305,-0.707389106760419,0.65673622981745683,-0.10277504454555521,2.2450798466938653
2019-08-16T00:00:00,XPDUSD,-0.039319825902971922,-0.6713752490954864,0.7335626654825389,-0.12308700052493562,2.1008936997190286
2019-08-19T00:00:00,XPDUSD,1.2227828186974083,-0.18289744626916599,0.89361406572053703,0.024658285408709846,2.2133515106924033
2019-08-20T00:00:00,XPDUSD,0.37740691352442091,-0.33858019709842274,0.9999999799128193,-0.024313980248548903,2.2032801354582965
2019-08-21T00:00:00,XPDUSD,-0.69776905012521595,-0.4542490956316747,0.75302093981615204,-0.23007083311014409,2.2220745440067167
2019-08-22T00:00:00,XPDUSD,0.63269847990604267,-0.45007218954384948,0.86796800701606602,-0.24261109559903735,2.1851212709798737
2019-08-23T00:00:00,XPDUSD,-1.2339120653455484,-0.62764537702271039,0.65901181823300692,-0.24791943610849565,1.9493644166188997
2019-08-26T00:00:00,XPDUSD,1.0297713938636321,-0.37098778224387158,0.73837793866579671,-0.19999427178320892,2.1028240678710532
2019-08-27T00:00:00,XPDUSD,-0.055262823840131238,-0.62685046566767644,0.62122828367566951,-0.21802915855742719,1.985054377197256
2019-08-28T00:00:00,XPDUSD,-0.24790526371888522,-0.37147865214043535,0.86784216687683491,-0.19931598846762313,1.9683298862252225
2019-08-29T00:00:00,XPDUSD,0.047380572473742513,-0.39921702438606854,0.8680951608791434,-0.15010092222658955,1.9429129830674827
2019-08-30T00:00:00,XPDUSD,2.1225337942696254,0.86702428706444989,0.99172929805119447,-0.019409095884348776,2.0067156698087709
2019-09-02T00:00:00,XPDUSD,0.089331419287029146,1.1420304792505216,1.1328031532325391,0.026220472786637344,2.0489087457192401
2019-09-03T00:00:00,XPDUSD,0.48224278924242409,1.095288647593144,1.0956872712301697,0.10744258010743087,2.1786688737774504
2019-09-04T00:00:00,XPDUSD,0.62116128343599597,1.045650483779397,1.1615283540606538,0.09781981077056548,2.2512481006196898
2019-09-05T00:00:00,XPDUSD,0.15304549019447622,1.3552370151996793,1.0374274296900146,0.095921360997923963,2.2849175078220973
2019-09-06T00:00:00,XPDUSD,-0.98075630473192255,1.0723118861695293,0.82176698854909747,-0.035443445801321243,2.1865728233052519
2019-09-09T00:00:00,XPDUSD,0.26756485716986222,1.2173050575133857,0.76148274311098696,-0.01632226961513172,2.266617089129197
