timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-01-20T00:00:00,AIRF,0.37251724356357313,0.12255072323051024,0.18100037756086049,-0.016346802647335762,-0.25169177120208353
2022-01-21T00:00:00,AIRF,-0.55960613457460662,0.083487517279074011,0.060406022715531991,-0.090275576973431082,-0.38973621977676398
2022-01-24T00:00:00,AIRF,-0.76315240918355864,-0.12553414231518714,-0.060551325950203357,-0.034340382659929933,-0.45252553013306285
2022-01-25T00:00:00,AIRF,0,-0.10663827239167477,-0.085758260572764075,-0.17569362689146795,-0.51511503690060112
2022-01-26T00:00:00,AIRF,1.1787929892915241,0.16973925685287705,-0.094155907375818207,0.017062775428667448,-0.42555758199140736
2022-01-27T00:00:00,AIRF,0.19366156806518933,0.3049720944544978,-0.25319783574682964,0.025943975534741835,-0.41013038691492443
2022-01-28T00:00:00,AIRF,-0.68049001952924593,0.24428769204954065,-0.30406802302070979,-0.15173541398854859,-0.49342891026471669
2022-01-31T00:00:00,AIRF,0.20104826309712667,0.24692391752416973,-0.32958409998779359,-0.078414906463566261,-0.50727921594335856
2022-02-01T00:00:00,AIRF,1.8248726981301997,0.20494333477273574,-0.26203407456469763,0.083667766062932539,-0.40036746537661622
2022-02-02T00:00:00,AIRF,-1.1814153663893574,-0.6937324249888801,-0.5992518550170165,0.0083780175929864097,-0.45457264598548419
2022-02-03T00:00:00,AIRF,0.19067618947239842,-0.50577568296316788,-0.61551022384505005,-0.016819838776588616,-0.46400167596276065
2022-02-04T00:00:00,AIRF,-0.57545788136929066,-0.40459791520121674,-0.56425295520793639,-0.034346855890507413,-0.44681833196810594
2022-02-07T00:00:00,AIRF,1.0686312671270894,-0.2210085267470871,-0.41423176134442136,0.086330215242374941,-0.37040297230929103
2022-02-08T00:00:00,AIRF,1.5707796134115464,-0.076722591750181313,-0.022251158133979026,0.2826718992583459,-0.27017543539808386
2022-02-09T00:00:00,AIRF,0.89257937590044956,0.19477678827715489,0.18249137139520236,0.40918782302346179,-0.22686392470803066
2022-02-10T00:00:00,AIRF,0.9640124110009225,0.59980033304981251,0.309444501817985,0.47748116360480597,-0.2184826671391884
2022-02-11T00:00:00,AIRF,-0.93806676225488239,0.33744971111913341,0.24298237150648552,0.42983142039019334,-0.24954533094261677
2022-02-14T00:00:00,AIRF,-1.5298983633692131,0.097888467121431594,0.11441367333521116,0.33959966233766359,-0.28226767352343951
2022-02-15T00:00:00,AIRF,1.4806625039266035,0.30337670142469886,0.31553589674401095,0.35572289061720319,-0.16499935881522496
2022-02-16T00:00:00,AIRF,0.76048902963678022,0.66506544122292754,0.50930150851588141,0.25430306086090693,-0.21572142988225901
2022-02-17T00:00:00,AIRF,-2.4044867144093098,0.27499889836749958,0.16978198844327605,0.014495570606622843,-0.35321190181958934
2022-02-18T00:00:00,AIRF,-0.81386052233319706,0.018245859823796562,0.010534252080865123,-0.02212636045274716,-0.45366984344991318
2022-02-21T00:00:00,AIRF,-0.16953956242221838,0.0941263632966748,-0.053005361946112307,0.01525520105640618,-0.54370636506115244
2022-02-22T00:00:00,AIRF,0.43176227434802777,0.35055017897269852,-0.08430210756351203,0.077900205358463967,-0.57241743917526355
2022-02-23T00:00:00,AIRF,-0.17335572414191541,0.31667431083151487,0.33016735918118506,0.087750396319878979,-0.59840912298674087
2022-02-24T00:00:00,AIRF,-2.462704443810479,-0.47274407101436289,-0.053485972302163912,-0.17959888220597492,-0.66983149237109052
2022-02-25T00:00:00,AIRF,2.0947880182519762,-0.048939679318109733,0.35268853561981567,0,-0.52305959340846242
2022-02-28T00:00:00,AIRF,-0.30589074699778052,0,0.1622892459453949,0.027808477094566169,-0.55221772977715911
2022-03-01T00:00:00,AIRF,-1.6516223287819489,-0.39119765968705383,0,-0.11515537188877677,-0.59645235080986458
2022-03-02T00:00:00,AIRF,1.5473905508996686,-0.34817985067444579,0.21560422801566614,0.046623432022975801,-0.42460103194160187
2022-03-03T00:00:00,AIRF,-1.3072026818327078,-0.43271934722764993,-0.16469205758504929,-0.097792231186537848,-0.51448884805211947
2022-03-04T00:00:00,AIRF,-2.026226380058358,-0.84805598730876641,-0.45300897382383909,-0.25546303074298837,-0.57290577280011823
2022-03-07T00:00:00,AIRF,-1.5376453733627928,-1.0505231284448873,-0.62025851827080358,-0.32608778146163919,-0.60247280726943764
2022-03-08T00:00:00,AIRF,0.57555393151085066,-1.0875665100748491,-0.46390640354576368,-0.32803136378307252,-0.60107041933985128
2022-03-09T00:00:00,AIRF,2.1000808396157864,-0.8321474416418031,-0.24895641232735377,-0.11129298755403176,-0.46940274016868105
2022-03-10T00:00:00,AIRF,0.14064022347308353,-0.92794000542045763,-0.14310071168746671,-0.054718795356630871,-0.48368606492970845
2022-03-11T00:00:00,AIRF,0.28391926659281103,-1.0067892794900479,-0.11106682540536186,-0.072685642495934732,-0.48505123753225404
2022-03-14T00:00:00,AIRF,0.14269859391638268,-0.87845847114656872,-0.03537982099170283,-0.10275198029861608,-0.47784893135218542
2022-03-15T00:00:00,AIRF,0.43141105039813604,-0.59578082857843973,0.063583310796972867,-0.18051934576912484,-0.46734478631203918
2022-03-16T00:00:00,AIRF,0.99047096856857741,-0.61243958687868405,0.11556685300689752,-0.14811406611283842,-0.39368244326596868
2022-03-17T00:00:00,AIRF,-0.48355092956394458,-0.81908848525429689,0.090997546513016739,-0.26233299607805755,-0.39142291821988495
2022-03-18T00:00:00,AIRF,0.56915372660700236,-0.31673886239665622,-0.017470508319243298,-0.23038447411699017,-0.34684616422237913
2022-03-21T00:00:00,AIRF,0.14168337863016026,-0.14998608628754981,-0.026437565484094337,-0.25856736237606709,-0.37319147410144105
2022-03-22T00:00:00,AIRF,0.78092400788310223,0.045548688266545921,0.10760527061430229,-0.35357150956825095,-0.32629860485777901
2022-03-23T00:00:00,AIRF,-0.48927637707860983,-0.13659801914468528,0.027088959956281879,-0.40866240261048054,-0.35226630864120212
2022-03-24T00:00:00,AIRF,0.28898079925880582,-0.046476107287477468,0.073557449998558982,-0.31310215568670186,-0.35493163603964822
2022-03-25T00:00:00,AIRF,0.072725255946958028,0.49477659751538222,0.093728850156631807,-0.12898027120414385,-0.4108924413852954
2022-03-28T00:00:00,AIRF,0.14749938073759142,0.081072528055263687,0.15402961742465582,-0.15391597519668893,-0.3822414575720543
2022-03-29T00:00:00,AIRF,1.3764394387745738,0.45272675438661142,0.37449668691315002,-0.05431982499449893,-0.31204265605036524
2022-03-30T00:00:00,AIRF,-0.76479237445902548,0.67102292708862254,0.24957840208974255,-0.07415174030591673,-0.38176108866680586
2022-03-31T00:00:00,AIRF,-0.36187434767046889,0.23179862092900033,0.0092531308063203421,-0.012989918461534923,-0.47951652839582315
2022-04-01T00:00:00,AIRF,0.074494444253716818,0.58222562877207285,-0.27780836652946705,0.033511817280967512,-0.43619659610545686
2022-04-04T00:00:00,AIRF,0,1.1825836594240846,-0.2072628434815687,0.034073821701940843,-0.45737362532015957
2022-04-05T00:00:00,AIRF,-0.53485440005693807,1.5394727847437846,-0.16872751232180347,-0.067572595632289567,-0.46584092908184777
2022-04-06T00:00:00,AIRF,-0.55034462839881859,1.2358797056066571,-0.25473725119219748,-0.076283999375262188,-0.43005423679620197
2022-04-07T00:00:00,AIRF,0.081355578721820906,0.63764547570259855,-0.33731722314301937,-0.049724482843874582,-0.39169977209445994
2022-04-08T00:00:00,AIRF,0,0.60572034214516934,-0.30773247144984978,-0.036294952855444408,-0.38142278825095449
2022-04-11T00:00:00,AIRF,0.50144976827312615,0.64599588870551683,-0.16915141887041102,-0.13971270702302171,-0.39518024517912537
2022-04-12T00:00:00,AIRF,-0.58242674172405784,0.47226690211473515,-0.26022044939366251,-0.12294460235817355,-0.45512407131250571
2022-04-13T00:00:00,AIRF,0.42929315675531909,0.45155486614391571,-0.15441903220589126,0.0075720214998757016,-0.3307735538678116
2022-04-14T00:00:00,AIRF,0.6847603037378257,0.32485993387942075,-0.13318192006865981,0.092431576944975516,-0.30171573707514648
2022-04-19T00:00:00,AIRF,0.17060218466083546,0.51429692593822596,-0.021284669003698332,0.077515907102711917,-0.32480031310428781
2022-04-20T00:00:00,AIRF,0.086308802213842489,0.37432220782742126,0.13409305855707698,0.16127182984730859,-0.24832462195402055
2022-04-21T00:00:00,AIRF,0.69565668171804962,0.49491046993769289,0.17877734585634036,0.25442178005869492,-0.23806360134915863
2022-04-22T00:00:00,AIRF,-0.68731683057087989,0.11638674206580867,0.15995795697404416,0.15546579231898805,-0.27816688769298248
2022-04-25T00:00:00,AIRF,-0.35531452632266813,0.18016863316309281,0.21286650678312619,0.10732536098222939,-0.31412991396294793
2022-04-26T00:00:00,AIRF,-0.63384901783327086,-0.040011956773987119,0.13131202540840947,0.033165873384247771,-0.33876385808877885
2022-04-27T00:00:00,AIRF,-0.74255076608580284,-0.22113935771876367,-0.10498356167390717,-0.13747145994951102,-0.35571767878187066
2022-04-28T00:00:00,AIRF,0.096292027698685792,-0.24403792467929195,-0.11799694454488119,-0.25314300934404182,-0.37791270239079694
2022-04-29T00:00:00,AIRF,0.097643222160798626,-0.59237866601581912,-0.024416915191081544,-0.22678735315725851,-0.35728542654291018
2022-05-02T00:00:00,AIRF,-0.49324690447644715,-0.49282336837388296,-0.11073085221362951,-0.30068685031501807,-0.35225325463408669
2022-05-03T00:00:00,AIRF,0.80384486998957339,-0.22993369142968481,-0.23614588027786684,-0.34731913485099214,-0.24366547621559051
2022-05-04T00:00:00,AIRF,-0.79255451296272261,-0.41965705386907459,-0.18397138606377825,-0.55344058582784439,-0.37928007023522409
2022-05-05T00:00:00,AIRF,0.91225253366744408,-0.23138072049861255,-0.097874370866328414,-0.50591300552748364,-0.33664101650010686
2022-05-06T00:00:00,AIRF,-0.2013106248202714,-0.13047413859842902,-0.050471246275484015,-0.44203170495012173,-0.29053806898697787
2022-05-09T00:00:00,AIRF,-1.1086965639191431,-0.22050134497157431,-0.3180799749789931,-0.50668004384390364,-0.36021695027616901
2022-05-10T00:00:00,AIRF,-0.42065809142506677,-0.3346455052124761,-0.56001568154375836,-0.41091689270332288,-0.36381240339465387
2022-05-11T00:00:00,AIRF,0.21587573994359943,-0.29457375405912944,-0.65038185733032794,-0.33849688679226053,-0.42538833034737544
2022-05-12T00:00:00,AIRF,-0.21824093439114459,-0.47635952594213499,-0.79713192633438279,-0.36164800023574967,-0.43420852571571933
2022-05-13T00:00:00,AIRF,0.6637936359048825,-0.18627284526603025,-0.61813579714323785,-0.27008973706767159,-0.45573626233833464
2022-05-16T00:00:00,AIRF,0,-0.3039217911960535,-0.42416094019543027,-0.21415108855816301,-0.40515270450482543
2022-05-17T00:00:00,AIRF,0.88872425195990379,-0.29888467318304968,-0.52042347187612004,-0.13108317418201082,-0.31247325506830026
2022-05-18T00:00:00,AIRF,1.8765128948290821,0.065745127080127475,-0.3837593094662084,0.1003779471985253,-0.1903746930287743
2022-05-19T00:00:00,AIRF,1.0959828392219364,0.28402602326945364,0.12522411139226208,0.23950018520539743,-0.1213457658290867
2022-05-20T00:00:00,AIRF,0.39416651715072215,0.19584689308777831,0.31274906993328405,0.23093448442247969,-0.14952550205655876
2022-05-23T00:00:00,AIRF,0.39653326422154994,0.47312217037474175,0.39898274704107273,0.23220748318900028,-0.083233000474593768
2022-05-24T00:00:00,AIRF,-4.6706810611167962,-0.7780576352990638,-0.44921178518495808,-0.35044055433217031,-0.3392803714620235
2022-05-25T00:00:00,AIRF,-5.015270697732392,-1.2601861926434095,-0.73467557929400229,-0.48963141557657108,-0.39977577313034662
2022-05-26T00:00:00,AIRF,-0.059674243780030889,-1.2660968793025915,-0.70240189676982123,-0.50247974206465018,-0.40831102439554251
2022-05-27T00:00:00,AIRF,0,-1.2891612796487231,-0.75482813831725315,-0.49490141707107388,-0.42074222317488358
2022-05-30T00:00:00,AIRF,0.24722432768673175,-1.2852299500923916,-0.74517048125798468,-0.50848105314384295,-0.42905561334025338
2022-05-31T00:00:00,AIRF,0.061378189841069714,-1.2852543105508938,-0.71621812873858337,-0.50644269563979194,-0.42368907375663573
2022-06-01T00:00:00,AIRF,-0.43400402417266676,-1.3714129662001571,-0.78709667397311267,-0.5306085326935206,-0.43346134955663251
2022-06-02T00:00:00,AIRF,-0.26235523007188094,-1.3975861237158462,-0.78531070216451571,-0.57616388644071559,-0.44634729743348994
2022-06-03T00:00:00,AIRF,-0.068250316012218953,-1.4518665496384366,-0.74962601979245869,-0.59598330222727169,-0.45413143917051707
2022-06-06T00:00:00,AIRF,0.34736874813282215,-1.4314502290167834,-0.69252062826898386,-0.59120108541429572,-0.46039320648051812
2022-06-07T00:00:00,AIRF,-0.068585049040202642,-1.4294551900460393,-0.7250598045708696,-0.58724290579219318,-0.46489244805626084
2022-06-08T00:00:00,AIRF,-0.42047714295620309,-1.4812900939139888,-0.82223662032405098,-0.6202512146139153,-0.4838356779670252
2022-06-09T00:00:00,AIRF,-0.36898264108170364,-1.5465475674244611,-0.86073288993025054,-0.6301681531083454,-0.49590621039908361
2022-06-10T00:00:00,AIRF,-0.46369397441974852,-1.6076642418647611,-0.90733484159916844,-0.65751288654855611,-0.51156892716866231
2022-06-13T00:00:00,AIRF,-0.48914382423452651,-1.6930446681696316,-0.9509053641835743,-0.67724010095255327,-0.53226946956957299
2022-06-14T00:00:00,AIRF,-1.6654987914950858,-1.8027552373314388,-1.0269266589289476,-0.71895249905012693,-0.55514715706325424
2022-06-15T00:00:00,AIRF,0.38846783828133835,-1.811004068516914,-1.0401189991526048,-0.72235052274329381,-0.55106844932142418
2022-06-16T00:00:00,AIRF,-0.95019766711941245,-1.9344458629842749,-1.0808611326671353,-0.75459079849621891,-0.57251003735332306
2022-06-17T00:00:00,AIRF,0.20815005206581963,-1.9679673503138271,-1.097201124769474,-0.77769375358101778,-0.57482992630254237
2022-06-20T00:00:00,AIRF,1.1103662966841665,-1.8764589386738137,-1.0395703806054226,-0.73803420197880965,-0.54430424889874818
2022-06-21T00:00:00,AIRF,-0.56490815291665819,-1.9513945094316945,-1.0941186567291712,-0.76242205760729398,-0.56001576129209329
2022-06-22T00:00:00,AIRF,-0.20030167794337542,-1.7777715998246089,-1.1114487521373646,-0.78306549262449476,-0.57036838783525212
2022-06-23T00:00:00,AIRF,-0.82273739081592678,-0.91400154435986691,-1.1621786430040721,-0.81464058349882773,-0.5819362032600458
2022-06-24T00:00:00,AIRF,-0.33459285493212398,-0.96795897593071523,-1.1954328505743212,-0.8364461916547733,-0.59660858324294108
2022-06-27T00:00:00,AIRF,0.11604485637592246,-0.96502578298661035,-1.210949829507189,-0.84170231782228611,-0.6007260185722666
2022-06-28T00:00:00,AIRF,0.34893334062142167,-0.9704396580368253,-1.2345239557293659,-0.83741834864112119,-0.60464048688372729
2022-06-29T00:00:00,AIRF,-0.46096022663819242,-1.0649941701789813,-1.2578920103833144,-0.86570222997519453,-0.62341085395479989
2022-06-30T00:00:00,AIRF,-0.84339346507629398,-1.1202187881209493,-1.2960143752704187,-0.91558455568342001,-0.65084318827899479
2022-07-01T00:00:00,AIRF,0.25943450866051532,-1.0501925580240083,-1.3042225532658656,-0.94760278272049603,-0.64878353024971824
2022-07-04T00:00:00,AIRF,0,-1.0542395513902481,-1.3247425344155217,-0.95564886386751013,-0.65471412581980171
2022-07-05T00:00:00,AIRF,-0.5256825404880977,-1.2068108066645149,-1.3549852180054658,-0.97329093362368213,-0.67702513007849774
2022-07-06T00:00:00,AIRF,0.27585438877044893,-1.171729200113131,-1.352774789762845,-0.98031732587582643,-0.67814203906068382
2022-07-07T00:00:00,AIRF,0.54517452426116841,-1.0248347790807029,-1.3437150971339342,-0.98234709818314492,-0.66521175849138248
2022-07-08T00:00:00,AIRF,0.13344499779245403,-0.94848279726088436,-1.3586193983642907,-0.99025854033635474,-0.66825944630951328
2022-07-11T00:00:00,AIRF,-0.67029626193138281,-0.97671037661709548,-1.409525623086088,-1.0120076504385636,-0.68315247330440765
2022-07-12T00:00:00,AIRF,0.42453521186023951,-0.82071379400806954,-1.3987012763330262,-1.013652183788037,-0.68050773931276598
2022-07-13T00:00:00,AIRF,-0.14005750162944078,-0.45512886733128566,-1.4342456615630306,-1.0285043854328093,-0.70509076220951206
2022-07-14T00:00:00,AIRF,0.14338425971478441,-0.5269728109138655,-1.4615111990718384,-1.0457390207888773,-0.7012446195117924
2022-07-15T00:00:00,AIRF,1.2553328515263953,-0.027962762207456762,-1.3934235375702586,-0.98733737360624829,-0.66798815122357791
2022-07-18T00:00:00,AIRF,0.52157480197336559,0.027771336504399526,-1.3882914525201488,-0.96853874915026184,-0.67220634222836551
2022-07-19T00:00:00,AIRF,0.25612339612912804,-0.20712438529603963,-1.4103965685635738,-0.97978105668768012,-0.68168538707089854
2022-07-20T00:00:00,AIRF,-0.1281794888293312,-0.082622200981261704,-1.4267924712803477,-0.99288814773107115,-0.69151190896644321
2022-07-21T00:00:00,AIRF,-0.39362113224727058,-0.11363215598932619,-1.4581885122701772,-1.0100614617758741,-0.71779542834878263
2022-07-22T00:00:00,AIRF,0.13647673021767598,0.15387193136110822,-1.4641571291323512,-1.0219250486726217,-0.72550412552273413
2022-07-25T00:00:00,AIRF,-0.13766028335961794,0.22465764554291975,-1.4804130385020386,-1.0577486759153463,-0.74537591546822757
2022-07-26T00:00:00,AIRF,-0.14110267203724799,0.16178388972161273,-1.5127001898742771,-1.0818070336289201,-0.76306383575917225
2022-07-27T00:00:00,AIRF,0.57388464278213036,0.19095276702112327,-1.5048337911776999,-1.0666505191901845,-0.7456062632128333
2022-07-28T00:00:00,AIRF,0.14114251164671227,0.36775512902969237,-1.5133274512150967,-1.0820269132815072,-0.76970550322986397
2022-07-29T00:00:00,AIRF,0.84196155492296709,0.85518463616049145,-1.497224108012176,-1.0847295864746382,-0.74464941540925733
2022-08-01T00:00:00,AIRF,1.0673075193877641,1.0449559066490062,-1.4280305132914799,-1.0314651738451222,-0.71968860339669194
2022-08-02T00:00:00,AIRF,-0.12799548796133023,1.0269595375091416,-1.4765977032523798,-1.0554718036157091,-0.74813827588051218
2022-08-03T00:00:00,AIRF,1.0291185545195318,1.5026055476275153,-1.4231879921031749,-1.012456503675784,-0.71759869650793218
2022-08-04T00:00:00,AIRF,0.37049988959863883,1.5332043913316482,-1.400682112155337,-1.0315818045669343,-0.71951656515548179
2022-08-05T00:00:00,AIRF,0.49054558502041457,1.4986415167882916,-1.3843857330183511,-1.0539478233471917,-0.71293845285615998
2022-08-08T00:00:00,AIRF,-0.36361088083801962,1.3633781302943206,-1.4280455461957824,-1.0946917495108492,-0.73749577919357368
2022-08-09T00:00:00,AIRF,-0.74689780643002002,1.3979793486452716,-1.4713073823685725,-1.1399992705068696,-0.7561645285941625
2022-08-10T00:00:00,AIRF,0.65397448760283394,1.4480536506525923,-1.4684745178072265,-1.1170851721373418,-0.74504043500152772
2022-08-11T00:00:00,AIRF,-0.12857889899931554,1.4850812933397621,-1.4990757315973127,-1.1136501735855771,-0.75336139172568917
