timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2019-01-03T00:00:00,ETHUSD,-0.48770692006204641,0.90055592016171016,-0.47726316938762736,-0.68622952570921936,-0.55240383418164829,-0.89327159782795429,-1.6249574158528786,-1.8592314772855076
2019-01-04T00:00:00,ETHUSD,0.47857942656448088,1.0398335624228108,-0.44515735286767655,-0.65682893654044439,-0.56737046912233569,-0.74505041152648488,-1.5519523276287028,-1.8673502604905605
2019-01-07T00:00:00,ETHUSD,-0.2675333321359028,1.2227085160979909,-0.50697392476157621,-0.67251094916629017,-0.58380981240602237,-0.63253811150601114,-1.496118896309155,-1.8856191344674855
2019-01-08T00:00:00,ETHUSD,-0.13606157223159857,1.4664061176563628,-0.5135659262146206,-0.6791551007458827,-0.5923082902388358,-0.54010103608351412,-1.4455291115843645,-1.9042003434343164
2019-01-09T00:00:00,ETHUSD,0.059535321381545693,1.6629527644040594,-0.50867098917483256,-0.69164944189282207,-0.61109719090312931,-0.4546754700077037,-1.3956730334671565,-1.9236186758367955
2019-01-10T00:00:00,ETHUSD,-1.717188953217381,1.0941040632168522,-0.52876183189919679,-0.74764494629335554,-0.60273914214058177,-0.47583504460172438,-1.3769139346795365,-1.924105427108201
2019-01-11T00:00:00,ETHUSD,-0.20410234662049423,1.0955048798389948,-0.54228804782148998,-0.77670313602390928,-0.61589202957688349,-0.50192185525698663,-1.3621181258541666,-1.9242992066037077
2019-01-14T00:00:00,ETHUSD,0.25779573535758371,1.1077024637641983,-0.58534281679291766,-0.76867913075743899,-0.62732470467931922,-0.51299128244119652,-1.3501723846127645,-1.9365688583021039
2019-01-15T00:00:00,ETHUSD,-0.9411305037217641,1.0423839764656539,-0.66420627429541046,-0.78909384645872394,-0.63409084109979175,-0.56881500792094997,-1.3608296973569716,-1.951928776614632
2019-01-16T00:00:00,ETHUSD,0.44335796715445536,1.3103614590444499,-0.63921705342581825,-0.77577567955282234,-0.64640546872151905,-0.59591045631754347,-1.3633723982664827,-1.9704112951769712
2019-01-17T00:00:00,ETHUSD,-0.041443741287090122,0.80277781151715433,-0.62843455351654409,-0.79215689848636772,-0.6590620967417522,-0.61883730051700325,-1.3639263129822183,-1.9858586948441976
2019-01-18T00:00:00,ETHUSD,-0.21541740614172314,0.75788941214752148,-0.65049863958051557,-0.82519301104045029,-0.67330970599130224,-0.64752142599708917,-1.3691593671164866,-2.0027846301635863
2019-01-21T00:00:00,ETHUSD,-0.4720887352169198,0.46552102557647013,-0.70272069187532471,-0.84835610315287346,-0.68907779916508394,-0.69371523567430082,-1.3857374363700476,-2.0242018990457797
2019-01-22T00:00:00,ETHUSD,0.28936996859025244,0.094275601777047219,-0.67116711936051598,-0.85299319052183176,-0.69351169036154092,-0.71781604529159215,-1.3927685374252112,-2.043530776373585
2019-01-23T00:00:00,ETHUSD,-0.19170117786392751,0.22130294062364222,-0.69594212932410371,-0.86834756489495202,-0.70717204249909327,-0.74623864362273762,-1.4040161379829144,-2.0654876266842699
2019-01-24T00:00:00,ETHUSD,0.060960693825610555,-0.48123752355339727,-0.69739894634715871,-0.87288829940752255,-0.7160244913586935,-0.76658299373862326,-1.4134184804676473,-2.0892267989163158
2019-01-25T00:00:00,ETHUSD,-0.21524966640106072,-0.31438757347611024,-0.72561571882643572,-0.87726325959204265,-0.71800948887568494,-0.79332935303733487,-1.4283050180551424,-2.1165565378326892
2019-01-28T00:00:00,ETHUSD,-1.3101805193587903,-0.30916549636216706,-0.78102139785847979,-0.88378009985786066,-0.71980738384804022,-0.87144120306462947,-1.4635909571797669,-2.1349899724034129
2019-01-29T00:00:00,ETHUSD,0.15056118807888363,-0.66150160146660553,-0.7878596606706173,-0.89437106882843942,-0.73331801978947597,-0.93218465026202535,-1.4964974549123435,-2.1588734935528286
2019-01-30T00:00:00,ETHUSD,0.36404714998302523,-0.61541684641687444,-0.78414677621134876,-0.90308296914686603,-0.7389734241760505,-0.97066076104643573,-1.5251399194541733,-2.1908914351001627
2019-01-31T00:00:00,ETHUSD,-0.20312711634894987,-0.96359898739189398,-0.81775714614487782,-0.91334869131400542,-0.75552690235684039,-1.0140882483176772,-1.5608312158228506,-2.2299722012778891
2019-02-01T00:00:00,ETHUSD,0.074358831884884735,-0.87231723821332896,-0.83605617052504921,-0.91079636284016996,-0.77076808866480939,-1.0518625605218341,-1.6001991799869584,-2.2795369252968563
2019-02-04T00:00:00,ETHUSD,0.023243747908791117,-0.97411085324979896,-0.87986451066834237,-0.89954324132998575,-0.78527574640694886,-1.0940383256969943,-1.6543298675198386,-2.3532302359494577
2019-02-05T00:00:00,ETHUSD,-0.062459920392449797,-0.94795974257093418,-0.93788748381482734,-0.92187257024757541,-0.7968773283810352,-1.1537774457318142,-1.7379065732970274,-2.4684850528274573
2019-02-06T00:00:00,ETHUSD,-0.4116721168993927,-0.99902518921536887,-0.98230292651293261,-0.92471182429632548,-0.81256333607492293,-1.2443239299926425,-1.8530755436346333,-2.6157030507248904
2019-02-07T00:00:00,ETHUSD,0.011837309344411727,-1.0251987565618736,-0.97807628700269189,-0.86473062817287294,-0.82428074177033106,-1.3385078792015215,-1.9810619295322915,-2.7812197046037657
2019-02-08T00:00:00,ETHUSD,1.9414472175109085,-0.25255181728504644,-0.7881594130364703,-0.70200708329538075,-0.76669171420400417,-1.3316311361798021,-2.0749999394615455,-2.9733850145336351
2019-02-11T00:00:00,ETHUSD,0.31292518613602854,-0.1407058565508498,-0.77523484751217508,-0.75832230689924318,-0.77519002587125874,-1.3270918286251012,-2.1970727395422682,-3.2236323174864956
2019-02-12T00:00:00,ETHUSD,0.026158918064692165,-0.20326421505216244,-0.76554922840952755,-0.76180378254839065,-0.7886427521637569,-1.3422925157371863,-2.3579268053269025,-3.5343240223177554
2019-02-13T00:00:00,ETHUSD,0.092285938041326787,0.078050326259999164,-0.58978739143023351,-0.80300065939441978,-0.79503919828139136,-1.2847522831784395,-2.3998736293399436,-3.6755178696758306
2019-02-14T00:00:00,ETHUSD,-0.014052593889912958,-0.044864830492319263,-0.59391897350626954,-0.79025346030468602,-0.79595381080357885,-1.2426278729529376,-2.4614329187614592,-3.8435239643947812
2019-02-15T00:00:00,ETHUSD,-0.0052007346852366186,-0.035384475400676456,-0.57547810271779964,-0.78604500814411393,-0.79924495859479061,-1.2070956493484393,-2.5292325478981024,-4.0180221005372783
2019-02-18T00:00:00,ETHUSD,2.4725277150587557,0.56499093294219693,-0.073765430681734023,-0.59926432278055919,-0.70097002123618002,-0.84841574199719205,-2.3129942917382089,-3.9444097677108809
2019-02-19T00:00:00,ETHUSD,0.18962677044863208,0.77014301684045838,0.17525879756591006,-0.61497125590104373,-0.70595151245993626,-0.50432053277951094,-2.0518962021353975,-3.7931134870385623
2019-02-20T00:00:00,ETHUSD,0.19025689159813181,0.74552598748596777,0.17795721799549144,-0.63252116649695045,-0.72645620570329728,-0.19773161091106967,-1.8004714506562094,-3.6495048607273177
2019-02-21T00:00:00,ETHUSD,-0.14745410230345879,0.77692862880121283,0.21510855803278905,-0.63740587752145972,-0.73162209532571409,0.035602195664077962,-1.5808135207250569,-3.5180308865084946
2019-02-22T00:00:00,ETHUSD,0.3522897051435892,0.86536314232285605,0.42786903729055753,-0.67668003878341965,-0.73489892368542575,0.26051658288848373,-1.3506092378412855,-3.3718869286667648
2019-02-25T00:00:00,ETHUSD,-1.1334764274942764,0.60729994508968288,0.58589443180185863,-0.7122364269412903,-0.72432107084350117,0.31923782458718458,-1.2317446741400815,-3.2980545604471287
2019-02-26T00:00:00,ETHUSD,-0.11502420726529614,1.0152902865742295,0.47159812445550991,-0.71663841052813337,-0.73450306859104486,0.35383846865225799,-1.1263825680353596,-3.2258278317721176
2019-02-27T00:00:00,ETHUSD,-0.48871495159606571,0.84097376848391381,0.14936017080062533,-0.74288206761752373,-0.75280513689753514,0.33299741677029332,-1.0556481496999921,-3.1628227675772522
2019-02-28T00:00:00,ETHUSD,0.53419086854252884,0.88359621699734547,0.3437253817891418,-0.74799272541771056,-0.73048052329681157,0.36189249964378495,-0.95973360305763256,-3.0921165458294939
2019-03-01T00:00:00,ETHUSD,0.13597152293592976,1.0010015854170371,0.4489574541734343,-0.74282680595333761,-0.72007667869248182,0.39587203807559507,-0.86458915107003576,-3.025362489860826
2019-03-04T00:00:00,ETHUSD,-1.2105042177190279,0.6284858407963021,0.31808339995500939,-0.68837297332833147,-0.74871261713179549,0.31039632882915613,-0.84510554456129006,-2.9879125299226743
2019-03-05T00:00:00,ETHUSD,1.1704972788632724,0.92086756139647097,0.4763969408543372,-0.56282137820007905,-0.73540836361762374,0.33770804355471129,-0.76588884892356657,-2.9335697496462383
2019-03-06T00:00:00,ETHUSD,0.15027011300840828,0.99702268595962307,0.68779084728561402,-0.53992287162780883,-0.74561374218645982,0.37343947889291401,-0.6881415179896595,-2.8930935967136362
2019-03-07T00:00:00,ETHUSD,0.12631459397713971,1.1799265099292382,0.91730857032651747,-0.43791882174398733,-0.74160012784720364,0.41539027571619896,-0.61406316117924886,-2.8726250601660328
2019-03-08T00:00:00,ETHUSD,-0.21971779688939555,1.1303703260617304,1.0000372714621057,-0.37943835410292814,-0.75497095076369058,0.43205612666616505,-0.56010315669241828,-2.8735738262361803
2019-03-11T00:00:00,ETHUSD,-0.42660241540923066,0.46694550053127931,1.0260378680637412,-0.41253625064565308,-0.77863742547991022,0.40977455471877544,-0.53494542723477334,-2.8993205907375668
2019-03-12T00:00:00,ETHUSD,0.10295650503468072,0.41186207777639022,1.1050903107628309,-0.53186837811188081,-0.78378368211173488,0.4003651787051381,-0.50797663082665478,-2.9365829507700769
2019-03-13T00:00:00,ETHUSD,-0.21696419417379886,0.35838296642157302,1.0074167038383532,-0.61432426225194303,-0.77079658355360647,0.37194385391253798,-0.49317502202579383,-2.9753890828099934
2019-03-14T00:00:00,ETHUSD,0.0053523589488411426,0.34019848890190152,1.2392892133026945,-0.51208390303491724,-0.77382986412118215,0.35220309498676977,-0.48606855784883446,-3.0592972355451882
2019-03-15T00:00:00,ETHUSD,0.61012427331366381,0.49320134175560482,1.4854806082293071,-0.54903491393309511,-0.7625067782838395,0.39623497195812152,-0.45214486283509864,-3.174154725956742
2019-03-18T00:00:00,ETHUSD,0.20063196626459606,0.55225348273532793,1.0591096579073109,-0.56235090349454508,-0.71801127015992805,0.4469783522983119,-0.39693432529300182,-3.2115987063574618
2019-03-19T00:00:00,ETHUSD,0.068132420634826676,-0.098542118853827118,1.0928590187632057,-0.5566996063721088,-0.72769361382311581,0.50009330008386521,-0.34155384126310112,-3.2608610730485532
2019-03-20T00:00:00,ETHUSD,-0.0094722261450597822,-0.15342908029056956,0.93570862300160895,-0.71491369700557139,-0.7485148125175165,0.54194003891433595,-0.28661798529678345,-3.2861154577885134
2019-03-21T00:00:00,ETHUSD,-0.35282905701126427,-0.27926660534347092,0.44535010883932913,-0.71174193623366289,-0.75441680596452199,0.52909534466218089,-0.24930186907784962,-3.2429284141395045
2019-03-22T00:00:00,ETHUSD,0.11809154892384441,-0.22080015700263886,0.63868078546562101,-0.62472692699218391,-0.76080485459182468,0.53214365979311107,-0.21032959901475817,-3.2291385462088456
2019-03-25T00:00:00,ETHUSD,-0.58987345881253905,-0.43292343752210816,-0.13743812115580331,-0.69061592856142739,-0.81757604726845934,0.46927642746959586,-0.20501788928484674,-3.1902812710173425
2019-03-26T00:00:00,ETHUSD,0.22463305550601742,-0.078010547376113876,0.096951885426287396,-0.7290151474007569,-0.79291748226225933,0.43279578167996718,-0.1867647489692448,-3.1328658663719899
2019-03-27T00:00:00,ETHUSD,0.64784073433121614,0.093331960121097679,0.47842362360478413,-0.66691277169524787,-0.78263547450528093,0.46291753012919989,-0.13667563029289115,-3.0873208177555607
2019-03-28T00:00:00,ETHUSD,-0.088334672963792535,0.2217889107129985,0.046296344481611226,-0.72525684912130384,-0.7870720581409657,0.47497363903736228,-0.095411086922436883,-3.0307702511520325
2019-03-29T00:00:00,ETHUSD,0.519915258903903,0.18499390683095923,0.10640676334979286,-0.69216551478049215,-0.81376390087809181,0.52920037206864434,-0.031304026783833656,-2.9661835574172875
2019-04-01T00:00:00,ETHUSD,0.017823117748301684,0.15199787263602466,-0.23757894618804093,-0.66015011525476119,-0.83491648893928538,0.58762785526413308,0.027379156647440953,-2.9828690619434099
2019-04-02T00:00:00,ETHUSD,2.5859757573681619,1.1251353743739934,0.19218317199154716,-0.47674483685224756,-0.68965208618206564,0.87108927057031327,0.22468781391559292,-2.8461741768570197
2019-04-03T00:00:00,ETHUSD,2.0588925700224796,1.2585562019157421,0.35375856172621906,-0.32550720446273429,-0.63150687723592402,1.2678277268742926,0.50186468355479275,-2.5925710087104381
2019-04-04T00:00:00,ETHUSD,-2.0870748749893,0.52576347052034023,0.074368131361545881,-0.48379589857637001,-0.65119287698891382,1.3390201670642006,0.59889227201513318,-2.5244457905975688
2019-04-05T00:00:00,ETHUSD,0.86183634238026707,0.71096128534566305,0.21445703481240375,-0.42171834134929359,-0.67747652245522683,1.4536312337850634,0.72071562899531183,-2.4087694661599648
2019-04-08T00:00:00,ETHUSD,1.763167170246839,1.2154990484216774,0.44087465366504042,-0.28742982577928966,-0.64218812806322068,1.6517884715533218,0.89009752975638123,-2.1927326826528133
2019-04-09T00:00:00,ETHUSD,-0.35388212579487133,1.2512616616057812,0.82777145471798397,-0.16791269695298924,-0.66878517988128472,1.7309020953587722,0.9939206492057413,-2.0209769817197945
2019-04-10T00:00:00,ETHUSD,-0.096571850693969771,1.2125644711206613,0.87604679969012977,-0.16192848794143799,-0.69298119466187258,1.761828951031025,1.0678789497735217,-1.8854976268423889
2019-04-11T00:00:00,ETHUSD,-1.1257628549983918,0.92939359217155015,0.60668449607589947,-0.3198538808798454,-0.69482416650493095,1.6895509100083783,1.0824719858449852,-1.811796585929121
2019-04-12T00:00:00,ETHUSD,-0.10993244089806446,0.91258013818881234,0.83321110164578305,-0.34076664111173399,-0.70811505982856593,1.6175888819922144,1.0907306147534401,-1.7555145368575686
2019-04-15T00:00:00,ETHUSD,-0.36459037215047402,0.67257799280134167,0.67560191645887357,-0.36654124899350965,-0.73742087687959967,1.5212740312592321,1.0791754357912722,-1.7094428472229815
2019-04-16T00:00:00,ETHUSD,0.60180576314893386,0.78525269188020785,0.79411406458907707,-0.29711134421399188,-0.75449635510896085,1.4717239908544815,1.0851695866441164,-1.6539193135054402
2019-04-17T00:00:00,ETHUSD,0.08627594054879377,0.80384161591176495,0.87598479471971713,-0.29019291970357863,-0.78686155454819995,1.4283112943437961,1.0903445220417671,-1.6034117454232975
2019-04-18T00:00:00,ETHUSD,0.99717471455622353,1.0732548424113659,1.1833262645696396,-0.23259539102453508,-0.79589046956847531,1.4458268866662558,1.1226568520021853,-1.5385665555382715
2019-04-19T00:00:00,ETHUSD,-0.32437239890917652,1.0905977547641068,1.0608752488357363,-0.22828755234832473,-0.83976360836879382,1.4275508173315139,1.1355377373906628,-1.4864805446990723
2019-04-22T00:00:00,ETHUSD,-0.090784849400133996,1.0515382604705921,1.1112053463591054,-0.23850726554913679,-0.8249060148638846,1.3996703618075284,1.1420850870418671,-1.4434744054778013
2019-04-23T00:00:00,ETHUSD,0.093855188337767653,1.2571672882189631,1.1314777967882312,-0.22694009289338227,-0.84194473301667117,1.3732828703350419,1.1468232918002579,-1.4025215015149017
2019-04-24T00:00:00,ETHUSD,-0.8810926073815939,0.94715680271585045,1.0196827823888295,-0.29617675556398804,-0.85797330862081689,1.2957757658294571,1.1257886603931877,-1.3826531296296625
2019-04-25T00:00:00,ETHUSD,0.060757932449257472,0.8184605610605028,1.4222227905197962,-0.24692136804212791,-0.88142056405886704,1.2447794357931405,1.1204974714517939,-1.3805997427039325
2019-04-26T00:00:00,ETHUSD,-1.5516800208174373,0.40746354205950391,1.0302719018518067,-0.36369439668731479,-0.8759101984763692,1.1014936420867867,1.0667262127713686,-1.3985493884528508
2019-04-29T00:00:00,ETHUSD,0.093819065946384089,0.32538930833448138,0.97641427387037838,-0.37695428255922736,-0.89633770167478277,0.97946015644531426,1.0178666096144893,-1.413982664298844
2019-04-30T00:00:00,ETHUSD,0.57310321314832757,0.46064325662760314,1.1422854381573446,-0.3519173385403116,-0.92517999938026485,0.91040122969173154,0.9937385353760424,-1.4303245189856737
2019-05-01T00:00:00,ETHUSD,0.13855930284072435,-0.062266805851576068,1.1685058471049465,-0.36199422622426808,-0.94856490839306784,0.85873810424242436,0.97677857000013091,-1.4480840975142673
2019-05-02T00:00:00,ETHUSD,0.19798130107422829,-0.4540645723518798,1.2190426401595265,-0.39914210405982292,-0.95323100769444358,0.82641003403211799,0.96887416531510662,-1.4676769746274705
2019-05-03T00:00:00,ETHUSD,0.83632557446139155,0.27451796515922611,1.4026704584834075,-0.40317425758777575,-0.94213160073045232,0.85389690882917146,0.99017950798871035,-1.4819675380914457
2019-05-06T00:00:00,ETHUSD,0.86920634786706352,0.24518545236064063,1.701208935540258,-0.35497963182386355,-0.93834612074646717,0.94153959686940658,1.0440102276291467,-1.4945378038559305
2019-05-07T00:00:00,ETHUSD,-0.32924053617607485,-0.2685304112754201,1.6506185859054927,-0.35216969871042914,-0.95342794907810091,0.99882806322041584,1.0891328724133065,-1.5218033243616198
2019-05-08T00:00:00,ETHUSD,-0.21108269679973224,-0.22598470198039025,1.1306144815157095,-0.34145805412278651,-0.94402495545215248,1.0118299515938072,1.1012917877377062,-1.5207241965634932
2019-05-09T00:00:00,ETHUSD,-0.046552400782092863,-0.21472380620676285,1.0618127102126711,-0.34642891523810587,-0.98787339286421583,1.0145001792179251,1.1076634076669298,-1.5185102679333369
2019-05-10T00:00:00,ETHUSD,0.40886840832562393,0.18926716101787927,1.1440626202321367,-0.2922662593385113,-0.98608909158847091,1.0418423223414632,1.1255092098573114,-1.5121201577597116
2019-05-13T00:00:00,ETHUSD,3.0515495480249419,0.88829011331724517,1.51522071062911,0.23481552843800102,-0.79662672002119106,1.2654146559207895,1.2139251435652951,-1.4130286379202381
2019-05-14T00:00:00,ETHUSD,0.34546593082506666,1.1045112558303043,1.6166017935728993,0.28410666516420596,-0.7994680713429837,1.4470956740460603,1.2903999746399095,-1.3177426668398295
2019-05-15T00:00:00,ETHUSD,2.8338101740277675,1.5977470861013003,2.055678857273417,0.59387222083721602,-0.66237484081712217,1.6974443999401572,1.3662451459769065,-1.1119094763637878
2019-05-16T00:00:00,ETHUSD,1.127838916103916,1.9351606620299084,1.6909983190425579,1.0853389874378201,-0.64652898759920974,1.8514257460557075,1.4003091618135359,-0.90883731264092094
2019-05-17T00:00:00,ETHUSD,-1.4015594244597436,1.1416132467736377,1.27318403477228,1.1250521513234837,-0.63674079578766363,1.8811491238173328,1.4206473938054882,-0.81384388363995352
