timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2008-09-09T00:00:00,USDSEK,1.3606877206456334,2.3653495773771946,2.1504634995600389,1.6446990187743487,0.10715368380845094
2008-09-10T00:00:00,USDSEK,1.2008660702572267,2.723591220402358,2.2834311656292807,1.7800075074678627,0.18096407711676563
2008-09-11T00:00:00,USDSEK,-0.21793392639902953,2.7608388953051142,2.465731720096656,1.795900481094868,0.14201151340662183
2008-09-12T00:00:00,USDSEK,-2.0994066459965746,1.7859931020070721,1.9036853933097964,1.2397003906175912,0.10245954626851045
2008-09-15T00:00:00,USDSEK,1.0440932198904216,1.8247753750132762,2.0648861987381713,1.3257264879590198,0.19732055054397463
2008-09-16T00:00:00,USDSEK,1.8251301597796037,2.1608671367274361,2.243235698020241,1.430414939061694,0.38982486314867365
2008-09-17T00:00:00,USDSEK,-2.0756755571502343,1.5759096895692835,1.8384169044394649,1.3188399622771405,0.24834038586002069
2008-09-18T00:00:00,USDSEK,-0.65865017928990077,1.4071136376712823,1.6807369952229589,1.4079095113188196,0.20964378446586091
2008-09-19T00:00:00,USDSEK,-1.5187910066458645,1.3911219911151316,1.4333225948499135,1.2240377143847938,0.12444743174849486
2008-09-22T00:00:00,USDSEK,-1.951889465957336,0.6836028571678282,1.1982050536394981,0.94160120645317513,-0.04825906227860869
2008-09-23T00:00:00,USDSEK,1.1055875346920911,0.82770717000453908,1.4293312194535848,1.0547412619876904,0.045061794648903739
2008-09-24T00:00:00,USDSEK,1.106449220986131,0.85608617127711573,1.5821703789497767,1.0444212686497887,0.20615628627306007
2008-09-25T00:00:00,USDSEK,-0.37631217756899582,0.83459392129460686,1.437775885287953,1.1024687130767714,0.16920013749131926
2008-09-26T00:00:00,USDSEK,0.51125966261101219,0.88612032736561486,1.6278238182358504,1.1676073227974388,0.12157649364926545
2008-09-29T00:00:00,USDSEK,2.5366071892271096,1.2190070929321788,1.8793766673764269,1.3514207348544227,0.27353880644335882
2008-09-30T00:00:00,USDSEK,1.9432235000919387,1.4910088950976386,2.0194387419315172,1.4877805305773573,0.40596502374653443
2008-10-01T00:00:00,USDSEK,0.7762392281134306,1.593936561791,2.2081960042756261,1.5781622686253971,0.49280178856639928
2008-10-02T00:00:00,USDSEK,1.2433567603323572,1.7654676383253547,2.3715257150618045,1.7852393004883083,0.52729592751293164
2008-10-03T00:00:00,USDSEK,0.38558481458892518,1.4467498825438561,2.3998894254940852,1.7816642435514243,0.59675527039266263
2008-10-06T00:00:00,USDSEK,2.3522625416142935,1.98842943010035,2.6228590064239747,1.9451906145117366,0.75983224762441848
2008-10-07T00:00:00,USDSEK,-1.5249988684792672,1.3347084979425032,2.3060234766256547,1.7360431997320593,0.6568980914735314
2008-10-08T00:00:00,USDSEK,-0.094235317325764664,1.126568462626822,2.4503291571226007,1.7199531138209225,0.66567043145140392
2008-10-09T00:00:00,USDSEK,0.23188765164610906,1.0165758203835387,2.4738350931929465,1.8966983720937567,0.69088169396254362
2008-10-10T00:00:00,USDSEK,1.2735107395734517,1.3412456022656649,2.6943243515234205,1.9627584697356615,0.74098574545788509
2008-10-13T00:00:00,USDSEK,-1.1676830989622888,1.3896850356725687,2.3211485437597243,1.7545448806075321,0.66879277405919091
2008-10-14T00:00:00,USDSEK,0.96044998232831569,1.4527340732143881,2.5960246481897302,1.9805177102627052,0.76118959062524238
2008-10-15T00:00:00,USDSEK,3.5663356036915643,1.7555325009648353,2.6778600320086534,2.0896831862593275,0.87132579385175846
2008-10-16T00:00:00,USDSEK,-0.88658943317525518,1.8481892543165432,2.5708006340656859,1.9090193763340877,0.72935121793650493
2008-10-17T00:00:00,USDSEK,-0.063368677585443442,1.9628793193685985,2.4724021436260566,1.8220506924020843,0.78855879206748536
2008-10-20T00:00:00,USDSEK,0.3823338759149178,2.3426285848881854,2.4926490197681979,1.8357701406439277,0.80071402755952825
2008-10-21T00:00:00,USDSEK,3.055528599323567,3.1378145957634582,2.6490716728574144,1.9652800311307108,0.95757317603048819
2008-10-22T00:00:00,USDSEK,0.9564075123676451,3.2355910474600309,2.8537614522320047,2.0401150872188452,1.0788327373182915
2008-10-23T00:00:00,USDSEK,-1.8523514785809339,2.3679797629340378,2.3866704740909039,1.7400975785374047,0.85739039737425571
2008-10-24T00:00:00,USDSEK,2.4305587824224961,2.8863639568441384,2.5221882585329931,1.819042415485411,1.0031385518980382
2008-10-27T00:00:00,USDSEK,0.86702892452607516,3.074267275663551,2.7178772330677452,1.911147797543395,1.0955970440198088
2008-10-28T00:00:00,USDSEK,-2.3078486886626024,1.8028682351796523,2.0683308327267667,1.4707864731723177,0.74683664500226155
2008-10-29T00:00:00,USDSEK,-0.88809914405556911,1.3137563693936265,1.8606367933392465,1.4003294577766889,0.70993161663771365
2008-10-30T00:00:00,USDSEK,0.11508301232310791,1.2592443672360667,1.9311764117286561,1.3889445308083297,0.7091857477817709
2008-10-31T00:00:00,USDSEK,1.1377888716323543,1.3661650565470727,2.047975054427333,1.5448558962127661,0.84334936215841882
2008-11-03T00:00:00,USDSEK,0.40424678994171698,1.4336124258528051,2.1520779060525612,1.6633986999830059,0.89943556856773588
2008-11-04T00:00:00,USDSEK,-1.6167372768702699,0.67708595677497985,1.7826090402878785,1.4232325498858367,0.7573566551331764
2008-11-05T00:00:00,USDSEK,1.6008579088844752,1.2466773152636144,1.7968677634285013,1.545999078128766,0.85660157320953056
2008-11-06T00:00:00,USDSEK,0.91124853827945429,1.4895988854190367,1.8953440760596023,1.6522017007102017,0.88006841288158977
2008-11-07T00:00:00,USDSEK,-0.16623021898903129,1.4374545389836741,1.9118213417946599,1.6295390155840606,0.92688432065830473
2008-11-10T00:00:00,USDSEK,-0.51149223119324627,1.1480309714856924,1.8615273355291662,1.6513280705302336,0.91183961384562229
2008-11-11T00:00:00,USDSEK,1.6715166595415758,1.6915238736625944,2.0216005133318009,1.8087898279172356,0.99415972633936134
2008-11-12T00:00:00,USDSEK,0.3856159463607744,1.6755524084273052,2.0542995783846685,1.9438502159965465,1.0650912224779081
2008-11-13T00:00:00,USDSEK,-2.1739029074244307,0.46502565508568278,1.5216578326097778,1.5611413963009584,0.78992430936780955
2008-11-14T00:00:00,USDSEK,1.1456098013206435,0.86368080788796564,1.7226214655854715,1.6675219485279815,0.92204672395664056
2008-11-17T00:00:00,USDSEK,0.36437844680451942,0.97308422091625568,1.8017471463657406,1.7604951439275578,0.9547414281440828
2008-11-18T00:00:00,USDSEK,0.025878083281860038,0.93503242400984488,1.9563806793346759,1.7887637707126685,0.97386950315473253
2008-11-19T00:00:00,USDSEK,1.1600653525003599,0.67398693248386088,2.0831617476308453,1.8974879412360697,1.0818416153825015
2008-11-20T00:00:00,USDSEK,0.90484759864671949,0.72090960135940452,2.2131451042613133,1.9821460562761688,1.179937679242111
2008-11-21T00:00:00,USDSEK,0.39758449312039096,1.1904213672224662,2.2349368838884809,2.0166116277777371,1.2022526914547698
2008-11-24T00:00:00,USDSEK,-2.6059163954505884,0.0094296582973502543,1.5425277809194569,1.4510802066983794,0.817833193847323
2008-11-25T00:00:00,USDSEK,-0.31978188101755584,-0.20389905355031687,1.4907590872574448,1.3994851056202686,0.76760091028037269
2008-11-26T00:00:00,USDSEK,0.84665227071158677,0.43057273056448742,1.5808005254090267,1.4979616537643481,0.81990102628969841
2008-11-27T00:00:00,USDSEK,-0.42995761292217721,0.51695240485318572,1.4878686878201852,1.4651027093888409,0.78420624797255312
2008-11-28T00:00:00,USDSEK,0.93884374251049629,0.71095054833042137,1.6102766648454714,1.654165094313109,0.90439349984004858
2008-12-01T00:00:00,USDSEK,1.3077350400381802,0.78025014687792293,1.7667974923693222,1.876351199120019,0.94831563104530769
2008-12-02T00:00:00,USDSEK,-0.63658203357683341,0.55665437004081142,1.5330041139822319,1.745352196012143,0.91872137876506632
2008-12-03T00:00:00,USDSEK,-0.048066000846556975,0.90002602522947395,1.5757620316473488,1.6716514517207608,0.92474978081718906
2008-12-04T00:00:00,USDSEK,0.38180154074575245,0.65762049691352431,1.5846968976166851,1.7741895087916204,0.97769398634291627
2008-12-05T00:00:00,USDSEK,0.51525812675998306,0.58886729388281012,1.6119886519066875,1.8170428715373308,0.99463058468510879
2008-12-08T00:00:00,USDSEK,-1.7558274514344852,0.19231949506898346,1.2031171005397436,1.5040776218163223,0.83653978575925647
2008-12-09T00:00:00,USDSEK,0.96830629016963632,0.51145018894213823,1.3644069628555342,1.6807302464295042,0.89480593585194401
2008-12-10T00:00:00,USDSEK,-0.3427018688171185,0.10302312188892057,1.4517879333522472,1.6466307052531504,0.83404456512265401
2008-12-11T00:00:00,USDSEK,-1.2697770710981657,-0.25110084960897888,1.1771086446382395,1.4687485846325263,0.69378762879519862
2008-12-12T00:00:00,USDSEK,0.67022096786820795,0.36779752093716261,1.1861848974628468,1.552646056980556,0.75417696259597611
2008-12-15T00:00:00,USDSEK,-0.21414869889380325,0.075551010571493465,1.3043820642416648,1.5784204132617472,0.73554246368956122
2008-12-16T00:00:00,USDSEK,-0.65065514189938201,-0.14402788391703819,1.2584765985111392,1.4883702576231632,0.6798895249378758
2008-12-17T00:00:00,USDSEK,-2.0631504951236646,-0.58494279099670077,0.96581266685700118,1.1652377701926178,0.49355106804427107
2008-12-18T00:00:00,USDSEK,0.76700093129162017,-0.64855382475302592,1.2129357781143209,1.3028738335406889,0.54710643844917639
2008-12-19T00:00:00,USDSEK,0.52856405163630926,-0.71772901351506002,1.23306148937416,1.4102471544071373,0.63432610122858524
2008-12-22T00:00:00,USDSEK,0.81114447257713229,-0.6313945152068261,1.2878916175118413,1.5138863017522541,0.72551233741244492
2008-12-23T00:00:00,USDSEK,0.75843328106012731,0.12133653228638308,1.4394297427692464,1.5737820507791735,0.84173742742589908
2008-12-24T00:00:00,USDSEK,-0.13708373546260591,0.16738157147323171,1.4063927547536963,1.6205353245945253,0.80592222586593842
2008-12-26T00:00:00,USDSEK,-0.22733230042493638,-0.074551579138321764,1.2060287327288324,1.631251187684565,0.83707106534226439
2008-12-29T00:00:00,USDSEK,-0.66137233061501699,-0.12066046879188871,0.97251193337602426,1.5342690488651534,0.82712138823036141
2008-12-30T00:00:00,USDSEK,-1.0456641335618959,-0.55034525299859083,0.76375777222781471,1.4277355190688146,0.7335992389620275
2008-12-31T00:00:00,USDSEK,1.0329654783205164,-0.61907694275438618,0.81846335138763526,1.536946461678901,0.79115106895122145
2009-01-02T00:00:00,USDSEK,-1.2142423023299196,-0.72963675491535052,0.61318862871202406,1.353792462428161,0.68183350351517391
2009-01-05T00:00:00,USDSEK,1.1644263605651646,-0.47698698315255833,0.60087803671330375,1.4812053505373579,0.75421515050249976
2009-01-06T00:00:00,USDSEK,0,-0.56538473838637393,0.72905489738406015,1.5177795661957472,0.82834142964826651
2009-01-07T00:00:00,USDSEK,-0.23652015631240836,-0.73044099722649514,0.71472227281572631,1.5681752530561559,0.80519057791950632
2009-01-08T00:00:00,USDSEK,-0.42089878272442244,-0.42823824011512396,0.64819835001320081,1.5174289321235401,0.81839889723872183
2009-01-09T00:00:00,USDSEK,1.0931819262911058,-0.4153222950206692,0.69948001642097923,1.6523081604397905,0.84866611177035123
2009-01-12T00:00:00,USDSEK,0.8956856333326052,-0.15020325885606656,0.92126622034655825,1.7027692361810773,0.8847974764930292
2009-01-13T00:00:00,USDSEK,1.6772178706759495,0.51877929463132699,1.0595858386762216,1.9078756013972664,0.98715993616067599
2009-01-14T00:00:00,USDSEK,0.74358576209370797,0.53332408306300871,0.83742286026117441,2.0311237926901109,1.058337478923898
2009-01-15T00:00:00,USDSEK,-0.98762497866818233,0.35533775693092162,0.77879231582603725,1.9274877153136494,0.88553849240006954
2009-01-16T00:00:00,USDSEK,-0.61747543578568254,0.37005679213004961,0.70446473326112946,1.8001008480798093,0.92061248064665602
2009-01-19T00:00:00,USDSEK,1.0743985854439615,1.1521872884657725,0.81814335020034679,1.8895356298928103,0.98951196419712673
2009-01-20T00:00:00,USDSEK,0.93465695326496745,1.1813343460592172,0.63498830916071825,2.0036115295779733,1.1199673464023432
2009-01-21T00:00:00,USDSEK,-1.9091371417842533,0.5365552388610666,0.24913988975568011,1.6666410990106182,0.86609608000109994
2009-01-22T00:00:00,USDSEK,0.47760400330508385,0.46372197802907694,0.50919633836657008,1.763790501296415,0.96555628596415655
2009-01-23T00:00:00,USDSEK,-0.31782875383288611,0.22361536312755839,0.20905991520903927,1.6868553290198145,0.94947918595988612
2009-01-26T00:00:00,USDSEK,-1.2733366909711605,-0.032497160429873495,-0.047593635506826985,1.5239313040624569,0.86673986603565567
2009-01-27T00:00:00,USDSEK,0.58049495626866643,0.14373798520688549,0.30423045791235565,1.6223468859425123,0.90408920818133642
2009-01-28T00:00:00,USDSEK,-0.29112314237334963,0.22992570956501462,0.38125510435689625,1.5724176054660077,0.90075187008190394
2009-01-29T00:00:00,USDSEK,1.2450212546532473,0.74856740244966458,0.52959559918621557,1.7221254121641796,1.0135656943483962
2009-01-30T00:00:00,USDSEK,0.86536156750230808,0.71271930435649911,0.50884363964097368,1.7905995896670051,1.010347949309871
2009-02-02T00:00:00,USDSEK,0.17555455333714753,1.0641535356602003,0.49092406297976621,1.8460308046984544,1.0482960631704692
2009-02-03T00:00:00,USDSEK,-0.98772663155671747,0.55027182985618073,0.56695549342095797,1.7042961051220729,0.91817579651481052
2009-02-04T00:00:00,USDSEK,0.63843205718631713,0.70222157663956497,0.44912689841324321,1.6485706673198384,0.98786548496884952
2009-02-05T00:00:00,USDSEK,-0.1471465077893114,0.73600824339870374,0.31761412514731674,1.6129244458690242,0.99998721140700086
2009-02-06T00:00:00,USDSEK,-1.3181134235069907,0.51598850733571633,0.15982468255030324,1.4440505783933448,0.90399506627697701
2009-02-09T00:00:00,USDSEK,-0.35833802446467938,0.19420950785151542,0.17994785553583945,1.4346785563903715,0.91623660043401789
2009-02-10T00:00:00,USDSEK,1.4841985514333014,0.31932051129381067,0.15940831100180738,1.5301322075351178,1.0419144470166939
2009-02-11T00:00:00,USDSEK,0.78544747736467269,0.11608719399869633,0.21379817205382692,1.5904652308962364,1.1434184942437593
2009-02-12T00:00:00,USDSEK,-0.039774463923721741,-0.058636587714270688,0.52544264382630435,1.6022767469865826,1.1400558229628677
2009-02-13T00:00:00,USDSEK,0.20477858269288723,0.21755970272935166,0.39700178583511508,1.6717798419915215,1.2015418551540689
2009-02-16T00:00:00,USDSEK,1.1262383782359944,0.61600630384670985,0.49405449807962121,1.7978885337150183,1.29411520588644
2009-02-17T00:00:00,USDSEK,1.9205180845578276,0.77986545637949078,0.73010567074835975,2.0560308120547495,1.4430650816207202
2009-02-18T00:00:00,USDSEK,-0.52092290487284598,0.4511174854044161,0.50492920466749769,1.9599631999701714,1.4147519870513481
2009-02-19T00:00:00,USDSEK,-0.36102884547711439,0.85868894001817397,0.3407279915378732,1.9114354521600774,1.3990054464055148
2009-02-20T00:00:00,USDSEK,0.21057592760697705,0.8014762967556307,0.32089974439802954,1.908756606586594,1.5053149416684386
2009-02-23T00:00:00,USDSEK,0.87972334968994403,1.093508358494363,0.86986636119375238,2.0459703872236181,1.5998612011169004
2009-02-24T00:00:00,USDSEK,-0.46254945294693861,1.3346941852488365,0.86608126298535193,1.988596004885862,1.5986628215098406
2009-02-25T00:00:00,USDSEK,1.0218389728974271,1.4318613576616204,0.87474953000311861,2.073444783234601,1.6946022936412648
2009-02-26T00:00:00,USDSEK,0.21118452120072601,1.5854653396669298,0.99085438066742648,2.0937091269092689,1.7565193375664512
2009-02-27T00:00:00,USDSEK,0.22575686179519755,1.3300505211948375,0.88352392581674433,2.1271730024052649,1.807357737691736
2009-03-02T00:00:00,USDSEK,1.600619040141841,1.4606848805721042,0.87843474520022902,2.2531638475518898,1.9560327718223167
2009-03-03T00:00:00,USDSEK,0.045212187028517918,1.4484261018750331,1.0062453557725237,2.1613678810368819,2.0088689997756548
2009-03-04T00:00:00,USDSEK,-1.5555907380623457,1.2716619788709727,0.75550240313088091,1.9115107876482578,1.7634681762050752
2009-03-05T00:00:00,USDSEK,1.922325159365651,1.5283309160117469,0.93744659279074949,2.0124078012199402,1.8859274536160358
2009-03-06T00:00:00,USDSEK,-0.72863436951131766,1.388655139996233,0.76006971544832047,1.8630720370499914,1.8193074190493239
2009-03-09T00:00:00,USDSEK,0.10825584871394053,1.7775235636828979,1.0721585947901444,1.8516484959684518,1.900400197845614
2009-03-10T00:00:00,USDSEK,-2.1143279539141124,1.2034768122324049,0.55213011319307481,1.4698868729318162,1.5900594441533573
2009-03-11T00:00:00,USDSEK,-0.6857807412902337,0.71316396454104958,0.51011166466578128,1.4951288072491247,1.5319359784707796
2009-03-12T00:00:00,USDSEK,-0.7789646752229521,0.36547255701504616,0.58943718690352276,1.3653330620809301,1.4859984996399624
2009-03-13T00:00:00,USDSEK,-0.0043545237799725214,0.3792819577222945,0.50317038089376798,1.3049129876003003,1.5120946284085712
2009-03-16T00:00:00,USDSEK,-0.63025567226269785,0.19734311193608939,0.45287494753012297,1.3503424102123689,1.4762028704226848
2009-03-17T00:00:00,USDSEK,-0.77475450359313514,-0.20704955399688219,0.44314341593395623,1.3041128347724511,1.3510267187597784
2009-03-18T00:00:00,USDSEK,-2.2006905070725975,-1.0242857087523747,0.40686034216707545,1.0427162618499259,1.0639823572658786
2009-03-19T00:00:00,USDSEK,-0.6212633354558722,-1.062654285108954,0.22410753851990428,1.0863984148777484,1.010506158796646
2009-03-20T00:00:00,USDSEK,1.271445756247908,-0.72770366662660479,0.31533746157431958,1.1541079074772003,1.1756445493498013
2009-03-23T00:00:00,USDSEK,-1.2151261547690326,-1.0094788661382987,0.049499055467119149,0.95866443991786854,1.1178159783493873
2009-03-24T00:00:00,USDSEK,0.89069247091918935,-0.98963891115917069,0.066193892048945782,1.0738157749427117,1.199556966801441
2009-03-25T00:00:00,USDSEK,-0.34641675859057297,-0.99123110295541594,0.040481186324188852,1.0275379400640237,1.1814683224804523
2009-03-26T00:00:00,USDSEK,-0.28731497428404829,-1.2452291348431153,0.033470494228801266,0.8799341008767041,1.1785145117218077
2009-03-27T00:00:00,USDSEK,1.2856248370839451,-1.0139855372929161,0.28062258564911852,0.89866316112281774,1.2224276505537213
2009-03-30T00:00:00,USDSEK,0.80561438968197474,-0.89845781187108043,0.52783495922025248,0.94704459605058966,1.3312064962642174
2009-03-31T00:00:00,USDSEK,-0.46096340298677529,-1.2822255205751678,0.33584283064673887,0.84411848543255941,1.3082242452732322
2009-04-01T00:00:00,USDSEK,-0.52789878869824358,-1.4087714624904493,0.43634007181221807,0.77922545393582054,1.2914633760691587
2009-04-02T00:00:00,USDSEK,-1.139601998543651,-1.3453277848089973,0.12924494639031742,0.53440618330366363,1.1826201058541335
2009-04-03T00:00:00,USDSEK,-0.38486974908880711,-1.7877777735233293,0.08181201172888708,0.5908180763990839,1.1647072988193963
2009-04-06T00:00:00,USDSEK,0.58975676480982164,-1.5590428456795611,0.18882557525576163,0.66054572237097609,1.2567456222230988
